,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5449,-1.310808523097606,0.10612123321829492,0.6877596721464557,0.6409648363758735,0.41083592147035036,0.6958987589949934,1.4802804999118715,0.07940714965304403,-0.3268447495253697,2.55232663869255,1.6938605477934474,6.557582661742221,3.87138284216173,2.7910890230094774,-1.1701465161563258,-1.0427466916491237,-0.9256625306558312,-0.8162002403229743,-5.300872959375758
5450,-1.4677557207518384,0.03242032770170219,0.6944788820093786,0.6408358839073591,0.4106706301033263,0.6952352085483603,1.4677557207518384,-0.08797145052248588,-0.2576161290291994,2.552953846267439,1.6929265391426616,21.444422614884854,12.667072149359074,2.879424174967056,-1.310808523097606,-1.1701465161563258,-1.0427466916491237,-0.9256625306558312,-5.118193733370827
5451,-1.6439191139571283,-0.043969361502606455,0.7065127360278195,0.6431863225170987,0.4136886454730693,0.707879616121599,1.6439191139571283,-0.2778575051294616,-0.20095670764117424,2.542492960153238,1.7111410329188772,-16.099383569161827,-9.408566131863124,2.9731138066661655,-1.4677557207518384,-1.310808523097606,-1.1701465161563258,-1.0427466916491237,-4.925715430362593
5452,-1.8419624071683165,-0.12324828899954028,0.7256411541778304,0.6482933748953217,0.42028429993316613,0.7360334403937419,1.8419624071683165,-0.4771146051963468,-0.14314719005530607,2.519695613185867,1.751275126172418,-5.971956660562544,-3.410061943616384,3.0738872839780162,-1.6439191139571283,-1.4677557207518384,-1.310808523097606,-1.1701465161563258,-4.723564294608874
5453,-2.0640723407809425,-0.2056482194393064,0.7536729584946968,0.6564625464768639,0.43094307492688866,0.7812260354882613,2.0640723407809425,-0.668792941934245,-0.07132203051382158,2.479826491731841,1.812828842001463,-3.798846581887508,-2.095535162433411,3.185393658541998,-1.8419624071683165,-1.6439191139571283,-1.4677557207518384,-1.310808523097606,-4.511639367797616
5454,-2.311688148240142,-0.2914734560893363,0.7921621411341605,0.6680000232155626,0.44622403101599223,0.8440839019024825,2.311688148240142,-0.8369618863824259,0.01848024146987104,2.4163320975875804,1.8916146223246129,-2.8959203120155537,-1.5309251037913554,3.312578850373287,-2.0640723407809425,-1.8419624071683165,-1.6439191139571283,-1.4677557207518384,-4.289884521462467
5455,-2.585161904142993,-0.3811247712462397,0.8421719177334355,0.6831849886191741,0.466741728674581,0.9243969008366001,2.585161904142993,-0.9713757978489936,0.11804554948616364,2.3242913705384853,1.9805319388554237,-2.425444291678851,-1.2246428568481194,3.460416759071714,-2.311688148240142,-2.0640723407809425,-1.8419624071683165,-1.6439191139571283,-4.058556955191739
5456,-2.8833759053606567,-0.4750905402534742,0.9041533319086013,0.7022474900375115,0.49315153726398486,1.021373716638412,2.8833759053606567,-1.0690782652891682,0.21101297542543884,2.203363583130458,2.0711153458123945,-2.149850670765788,-1.0380159053490616,3.6324851589115283,-2.585161904142993,-2.311688148240142,-2.0640723407809425,-1.8419624071683165,-3.818442311012855
5457,-3.2033867684860993,-0.5739029408043985,0.9779328895403472,0.7253547346359108,0.5261394910587326,1.13389475786277,3.2033867684860993,-1.1326501446071742,0.2802167803250284,2.0583856221888874,2.155121934643363,-1.975760494054049,-0.9167743422281138,3.829881124457378,-2.8833759053606567,-2.585161904142993,-2.311688148240142,-2.0640723407809425,-3.5709662781774503
5458,-3.5402044931281242,-0.6780704120318835,1.062756630237186,0.75260546339568,0.5664149835330262,1.2606471111243571,3.5402044931281242,-1.1671552149410502,0.31306928880942486,1.8977063523947977,2.225659892083084,-1.859168441440681,-0.8353335781688597,4.050741851537447,-3.2033867684860993,-2.8833759053606567,-2.585161904142993,-2.311688148240142,-3.3181571178739477
5459,-3.8868279564568975,-0.7880045449035391,1.1573459099234924,0.7840300887314221,0.6147031800362016,1.4001431062592389,3.8868279564568975,-1.1777897225595573,0.3033129227847082,1.7306727945383749,2.277754779431563,-1.7768211050491245,-0.7800756785120426,4.290400563980507,-3.5402044931281242,-3.2033867684860993,-2.8833759053606567,-2.585161904142993,-3.0624279596834922
5460,-4.234626099443903,-0.9039595125777268,1.2599553966070431,0.8195937654392003,0.6717339403468068,1.5506870741123022,4.234626099443903,-1.1688550678945058,0.25041590271499103,1.5655875762428015,2.308484030614419,-1.7154386369477657,-0.7431017993618911,4.542081160597483,-3.8868279564568975,-3.5402044931281242,-3.2033867684860993,-2.8833759053606567,-2.8061830311653426
5461,-4.574069351505015,-1.0259976228941918,1.3684475967599763,0.8591992928938241,0.7382234249092474,1.7103566725284776,4.574069351505015,-1.1436753146936829,0.15818603850467428,1.4086596854686166,2.3168550533854138,-1.6670181629698198,-0.7195176757104225,4.797973079826213,-4.234626099443903,-3.8868279564568975,-3.5402044931281242,-3.2033867684860993,-2.5513143905481144
5462,-4.895697870705815,-1.1539876628698669,1.4803970887058517,0.9026852361583216,0.8148406355782049,1.877035712581042,4.895697870705815,-1.1048895913914443,0.03335265050443992,1.2638222179298337,2.3035617403262068,-1.6265648004529074,-0.7061086195252444,5.050451056545211,-4.574069351505015,-4.234626099443903,-3.8868279564568975,-3.5402044931281242,-2.2987276141880066
5463,-5.191109982053109,-1.2876342420671798,1.5932209458803255,0.9498105845697115,0.902140146560657,2.0485006526080776,5.191109982053109,-1.0547548137148037,-0.11572057169846106,1.1330538245424933,2.2707122174063925,-1.5909025914994275,-0.7006183255210369,5.334939589913024,-4.895697870705815,-4.574069351505015,-4.234626099443903,-3.8868279564568975,-2.048068842032813
5464,-5.453723253785154,-1.4265272773065036,1.704315755211907,1.0002093171189634,1.0004186780515831,2.2225373486992384,5.453723253785154,-0.9953261034569129,-0.28017619416671424,1.0168801913139838,2.2216072105209546,-1.5580055033337465,-0.7012965640170042,5.5975528616450685,-5.191109982053109,-4.895697870705815,-4.574069351505015,-4.234626099443903,-1.797776303347042
5465,-5.6791314221533264,-1.5701931304435839,1.8111778562165364,1.0532913172031477,1.109422598895542,2.3970547957319104,5.6791314221533264,-0.9285171433663647,-0.45160769250760424,0.9148595702324721,2.160632745464387,-1.5265987025779024,-0.7065516829653478,5.822961030013241,-5.453723253785154,-5.191109982053109,-4.895697870705815,-4.574069351505015,-1.5454573764977706
5466,-5.865025635249943,-1.7181258551871625,1.9114941912815953,1.1081194662918101,1.227928751574846,2.570168573764355,5.865025635249943,-0.8560884520733655,-0.622739613877513,0.8259690205155096,2.093092592276267,-1.4959140309802135,-0.7146908056052056,6.008855243109857,-5.6791314221533264,-5.453723253785154,-5.191109982053109,-4.895697870705815,-1.2884724672704777
5467,-6.010796031835037,-1.8697822740202503,2.0032088187313257,1.1635242533441794,1.3537886881201302,2.7402429315086816,6.010796031835037,-0.7796062905215084,-0.7878099157967973,0.7488786374007148,2.0241289911454206,-1.4655411860423937,-0.7240354702953335,6.1546256396949515,-5.865025635249943,-5.6791314221533264,-5.453723253785154,-5.191109982053109,-1.0245631557418906
5468,-6.117010874823742,-2.024540500399268,2.0845810725670937,1.2185863998399191,1.4849528138748151,2.905897879462025,6.117010874823742,-0.7003935047301142,-0.94266853900502,0.682135417808384,1.9568957695560814,-1.4353369956733102,-0.7334764671696918,6.260840482683657,-6.010796031835037,-5.865025635249943,-5.6791314221533264,-5.453723253785154,-0.7523999938385871
5469,-6.184961752578316,-2.181643928818007,2.1542446835989177,1.2728873273057677,1.6202421480156206,3.065997454167676,6.184961752578316,-0.6194821538127901,-1.0846312567223098,0.6242873781202914,1.8923081700613291,-1.4053610736692503,-0.7426702985823409,6.32879136043823,-6.117010874823742,-6.010796031835037,-5.865025635249943,-5.6791314221533264,-0.4719953054600285
5470,-6.216387012199409,-2.3401676598898464,2.2112563184695766,1.3263956920835205,1.7593255319777212,3.219633392541136,6.216387012199409,-0.5375849769352451,-1.2121451588602017,0.5739709933431232,1.8300384630477284,-1.375813129856126,-0.7517946522090362,6.360216620059323,-6.184961752578316,-6.117010874823742,-6.010796031835037,-5.865025635249943,-0.18497968136981244
5471,-6.213383718702361,-2.4990363560790625,2.255107604712835,1.3793127363985753,1.9025036247913258,3.366109477993635,6.216387012199409,-0.45511132950860206,-1.3243599636890946,0.5299709493823271,1.7693051588076967,-1.3469629882756058,-0.7612948967962657,6.360216620059323,-6.216387012199409,-6.184961752578316,-6.117010874823742,-6.010796031835037,0.1052429978971359
5472,-6.178432763895468,-2.6570929153729472,2.2856856451534338,1.4319726514017426,2.0505456743625365,3.5049253386321335,6.216387012199409,-0.37223820607541985,-1.4207330765013475,0.4912516498524674,1.7092647008322441,-1.3190827156829723,-0.7717252424628605,6.345792557025084,-6.213383718702361,-6.216387012199409,-6.184961752578316,-6.117010874823742,0.39346820936953497
5473,-6.114425097584082,-2.8131886814331915,2.3031950164966757,1.4847978148092291,2.204624550862262,3.6357582209711,6.216387012199409,-0.289013766442751,-1.5007689202500594,0.45696043609377907,1.6491507452137826,-1.2923975718254515,-0.7836746128734977,6.3146440998527735,-6.178432763895468,-6.213383718702361,-6.216387012199409,-6.184961752578316,0.6728433197757163
5474,-6.0246014803186085,-2.9662601456324906,2.3080712301239386,1.5383239772028396,2.3664406588371625,3.7584427699372402,6.216387012199409,-0.2054537059987174,-1.563909503082221,0.4264090795790414,1.5882260794927725,-1.2670644466134084,-0.797785946833254,6.268525001128729,-6.114425097584082,-6.178432763895468,-6.213383718702361,-6.216387012199409,0.9352966860664281
5475,-5.912382553414361,-3.1153731591910825,2.300908703335708,1.593404019385418,2.5389363689936055,3.8729485901692837,6.216387012199409,-0.12160578607610986,-1.6095246173239905,0.3990447343726564,1.5254216834526104,-1.243173254781109,-0.8149702264408188,6.209750583910627,-6.0246014803186085,-6.114425097584082,-6.178432763895468,-6.213383718702361,1.1723381169304334
5476,-5.7811268647071605,-3.259735420101542,2.2824088957987176,1.651477347521056,2.7273774293751827,3.9793548945382713,6.216387012199409,-0.037584855171796626,-1.6369400970866126,0.37449667826354227,1.4590407809636765,-1.22076008684604,-0.8366867484264179,6.140609444524811,-5.912382553414361,-6.0246014803186085,-6.114425097584082,-6.178432763895468,1.3762251732385773
5477,-5.633879910698909,-3.39868797867715,2.2533434970042805,1.703934905031619,2.903394160585113,4.077822567485747,6.216387012199409,0.04640373940442977,-1.6454718000791078,0.3530252215217563,1.4045018836381329,-1.1998225765558308,-0.8542691117279859,6.0631584560322604,-5.7811268647071605,-5.912382553414361,-6.0246014803186085,-6.114425097584082,1.5412793004188519
5478,-5.473168454531883,-3.531686476136268,2.21452700925134,1.7526358097414718,3.0717322815881447,4.168565609466582,6.216387012199409,0.13003363987980712,-1.6344659265538055,0.33421224418951717,1.3570732171071085,-1.1803328629632697,-0.8697635824538644,5.97920465052712,-5.633879910698909,-5.7811268647071605,-5.912382553414361,-6.0246014803186085,1.664915790005542
5479,-5.300872959375758,-3.6582787410788553,2.1667973738831283,1.7980195286250393,3.232874225317009,4.251824809055085,6.216387012199409,0.21280646953177554,-1.6033682061357584,0.31770333599085165,1.3151841094709338,-1.1622473600251655,-0.8837145701925405,5.89031292504523,-5.473168454531883,-5.633879910698909,-5.7811268647071605,-5.912382553414361,1.7479294455054166
5480,-5.118193733370827,-3.778081732234272,2.111007390087509,1.8403023676257164,3.3867128042888175,4.3278463207981845,6.216387012199409,0.29397162039366953,-1.5518585785868022,0.30319995538179084,1.2778899690926102,-1.1455142126421902,-0.8964106772475756,5.797762263090781,-5.300872959375758,-5.473168454531883,-5.633879910698909,-5.7811268647071605,1.7938798662673043
5481,-4.925715430362593,-3.8907589992656204,2.0480316969199044,1.8796119454777311,3.5329410655825813,4.396867000712557,6.216387012199409,0.3724109978000458,-1.480101278290278,0.29045219824140206,1.2445344881481952,-1.130079504164217,-0.9080338993624182,5.702440994651496,-5.118193733370827,-5.300872959375758,-5.473168454531883,-5.633879910698909,1.8078764504626474
5482,-4.723564294608874,-3.995999456192145,1.9787940131493935,1.9160238444522435,3.671147372509555,4.45910724252779,6.216387012199409,0.4464863746509842,-1.3891753006402683,0.2792525042679362,1.214635859055583,-1.1158928551949676,-0.9187056737009303,5.604711425568145,-4.925715430362593,-5.118193733370827,-5.300872959375758,-5.473168454531883,1.7953143610189097
5483,-4.511639367797616,-4.0934985507213035,1.9043176165364066,1.9495729714715289,3.8008347710923265,4.514770865659553,6.216387012199409,0.5138560094366016,-1.2817605862297716,0.2694302982738428,1.1878366563043328,-1.1029125355043838,-0.9285052196787983,5.504290159403543,-4.723564294608874,-4.925715430362593,-5.118193733370827,-5.300872959375758,1.760992662113811
5484,-4.289884521462467,-4.182943242437969,1.8257991351580503,1.9802566046597376,3.9214162202985126,4.564050465474867,6.216387012199409,0.5712898885562088,-1.1631372657515704,0.26084738923294726,1.1638781014496427,-1.0911098240995436,-0.9374777502390806,5.4001867718764345,-4.511639367797616,-4.723564294608874,-4.925715430362593,-5.118193733370827,1.708729257376242
5485,-4.058556955191739,-4.264002160309688,1.7447019147784144,2.0080353056408917,4.03220578870031,4.60713568223871,6.216387012199409,0.614562440985743,-1.0424523759543567,0.2533939085732643,1.1425844621198553,-1.0804721735657143,-0.9456387771640944,5.290724481543577,-4.289884521462467,-4.511639367797616,-4.723564294608874,-4.925715430362593,1.6413421542295688
5486,-3.818442311012855,-4.336321654818613,1.6628604765749706,2.0328345536836556,4.1324163226502275,4.644221189672599,6.216387012199409,0.6385940306551868,-0.9339123493657397,0.24698462389952464,1.1238512354665509,-1.0710047730227394,-0.9529773507595309,5.173640320550285,-4.058556955191739,-4.289884521462467,-4.511639367797616,-4.723564294608874,1.560801084709914
5487,-3.5709662781774503,-4.399527144481821,1.582581230457062,2.0545483126507236,4.221168769015935,4.675510928874764,6.216387012199409,0.6381513232866258,-0.8569273149852541,0.2415555794775502,1.1076342086091828,-1.0627303288125178,-0.9594596488193975,5.046240496043083,-3.818442311012855,-4.058556955191739,-4.289884521462467,-4.511639367797616,1.4684116563549952
5488,-3.3181571178739477,-4.453227409524763,1.5067153612495476,2.0730445084385636,4.297513533967286,4.701215325930942,6.216387012199409,0.6095395668722169,-0.8332658660850467,0.23706115516389278,1.0939384573830477,-1.05568723390945,-0.9650334776920602,4.905578489101803,-3.5709662781774503,-3.818442311012855,-4.058556955191739,-4.289884521462467,1.3649786097226917
5489,-3.0624279596834922,-4.497017895439408,1.4386666533517523,2.088171357244373,4.360459617215808,4.721539123142858,6.216387012199409,0.5535918344942593,-0.8786875354408723,0.23347176206165085,1.08280767112289,-1.0499266920710155,-0.9696335924386493,4.748631291447571,-3.3181571178739477,-3.5709662781774503,-3.818442311012855,-4.058556955191739,1.2509491346173545
5490,-2.8061830311653426,-4.530478578199746,1.3822823346034772,2.099762779283733,4.409003729265346,4.73665922355447,6.216387012199409,0.4794043421488362,-0.9885690706670598,0.23077245930372492,1.0743150866746307,-1.0455096833139983,-0.9731871927352386,4.57246789824228,-3.0624279596834922,-3.3181571178739477,-3.5709662781774503,-3.818442311012855,1.1265549787764124
5491,-2.5513143905481144,-4.553163460114521,1.3415705282303292,2.1076410130223673,4.442150639773951,4.746694531643915,6.216387012199409,0.4063637566323341,-1.1246901691589957,0.22896273293546457,1.0685577587448636,-1.0425047493297168,-0.975618529553565,4.374424605031092,-2.8061830311653426,-3.0624279596834922,-3.3181571178739477,-3.5709662781774503,0.9919693958401653
5492,-2.2987276141880066,-4.564582590290014,1.3202188574360632,2.111615172543848,4.458918636917385,4.751672553439312,6.216387012199409,0.36031937269826303,-1.220443356427723,0.22805750355862928,1.0656558103792444,-1.040987310328722,-0.9768513437357007,4.152314671418466,-2.5513143905481144,-2.8061830311653426,-3.0624279596834922,-3.3181571178739477,0.847485858955398
5493,-2.048068842032813,-4.5641825028213105,1.3209787734447103,2.11147566208574,4.458329471580414,4.751499430595746,6.216387012199409,0.3620658675994035,-1.216677594771969,0.22808917695282988,1.0657578047751162,-1.0410406305310198,-0.9768078881211554,4.168318170166596,-2.2987276141880066,-2.5513143905481144,-2.8061830311653426,-3.0624279596834922,0.6937136762192919
5494,-1.797776303347042,-4.551334706698983,1.3451028455486336,2.1069853654270547,4.439387330123779,4.745940294346922,6.216387012199409,0.4143589689600108,-1.1069017945501833,0.2291103562633299,1.0690529889435432,-1.042757916125462,-0.9754033961926748,4.418610708852366,-2.048068842032813,-2.2987276141880066,-2.5513143905481144,-2.8061830311653426,0.5317686798130136
5495,-1.5454573764977706,-4.525342093507852,1.3920713433693672,2.097868375216413,4.401051719733153,4.734615474175725,6.216387012199409,0.49904625956245496,-0.9451327847719382,0.23119683399890886,1.0757918278821765,-1.0462447647810098,-0.97253459048919,4.670929635701638,-1.797776303347042,-2.048068842032813,-2.2987276141880066,-2.5513143905481144,0.3634140746738586
5496,-1.2884724672704777,-4.485469507555598,1.459727578103415,2.0837948350160413,4.342200914439531,4.717016144289388,6.216387012199409,0.5878598469314422,-0.8047060527300411,0.23445070624350794,1.0863191817318834,-1.0516214938801298,-0.9680593987151767,4.927914544928931,-1.5454573764977706,-1.797776303347042,-2.048068842032813,-2.2987276141880066,0.19108516888054697
5497,-1.0245631557418906,-4.430998917236993,1.5447300646783297,2.0643549927495615,4.261561536090042,4.692541142843237,6.216387012199409,0.6570919892388272,-0.7315519791700269,0.2390037973972961,1.1011318511074737,-1.0590255674829485,-0.961760906668737,5.191823856457518,-1.2884724672704777,-1.5454573764977706,-1.797776303347042,-2.048068842032813,0.01773168189439878
5498,-0.7523999938385871,-4.361303804754755,1.6431061887009362,2.039001663231133,4.157527782659327,4.660554561928828,6.216387012199409,0.6952202257599354,-0.7307918816423036,0.2450219072399764,1.1209918022358338,-1.0686149762939756,-0.953276352389561,5.463987018360822,-1.0245631557418906,-1.2884724672704777,-1.5454573764977706,-1.797776303347042,-0.1535446592732392
5499,-0.4719953054600285,-4.275932988479832,1.7507283064135268,2.0068895422693163,4.027605634869945,4.620460207040814,6.216387012199409,0.7019210843934226,-0.7818020436296953,0.25271059685335573,1.1471977710623131,-1.0805735776236913,-0.941924404737182,5.74439170673938,-0.7523999938385871,-1.0245631557418906,-1.2884724672704777,-1.5454573764977706,-0.3199901414981623
5500,-0.18497968136981244,-4.17469182802798,1.8636401605070525,1.9661963404372205,3.8659280491487182,4.571783733605336,6.216387012199409,0.6832197268889759,-0.8581582793154481,0.26232328034091107,1.1825837613848111,-1.0951188547406943,-0.9260391445408526,6.031407330829596,-0.4719953054600285,-0.7523999938385871,-1.0245631557418906,-1.2884724672704777,-0.479677273054624
5501,0.1052429978971359,-4.057709019292926,1.978238651683085,1.9208389496897023,3.6896222706450383,4.514247517390254,6.216387012199409,0.6469956547385827,-0.9393134095516258,0.2734625673060688,1.2234985552060458,-1.112511393972967,-0.909287051659503,6.321630010096545,-0.18497968136981244,-0.4719953054600285,-0.7523999938385871,-1.0245631557418906,-0.631775626600233
5502,0.39346820936953497,-3.9254798672910427,2.0913422602531004,1.8812051508594643,3.5389328196201797,4.447820211972134,6.216387012199409,0.6003131878907664,-1.0136637519011675,0.28501104253682413,1.2568252743632196,-1.133064074288975,-0.9015287147714713,6.609855221568944,0.1052429978971359,-0.18497968136981244,-0.4719953054600285,-0.7523999938385871,-0.7765053840775706
5503,0.6728433197757163,-3.7788810347453223,2.200179571182738,1.8447518888949226,3.403109531581385,4.372725925576371,6.216387012199409,0.5483566993216107,-1.0770437936970125,0.29693734058752813,1.2849207129529026,-1.1571483424248816,-0.9005601129781894,6.889230331975125,0.39346820936953497,0.1052429978971359,-0.18497968136981244,-0.4719953054600285,-0.9148010783255993
5504,0.9352966860664281,-3.619155536249033,2.302333009948378,1.8105465533362028,3.2780788217976036,4.289408360632033,6.216387012199409,0.4943317519073436,-1.1299254989488765,0.3092159449549951,1.3085128801997035,-1.1851959159173533,-0.9057579286009553,7.1516836982658365,0.6728433197757163,0.39346820936953497,0.1052429978971359,-0.18497968136981244,-1.0478272279595362
5505,1.1723381169304334,-3.447868797771938,2.3956775474526273,1.778037873614639,3.1614186800080666,4.198460450929358,6.216387012199409,0.4398223404079151,-1.1748944435460988,0.32183693385892204,1.3280305065188787,-1.2176972782846212,-0.916919658326622,7.388725129129842,0.9352966860664281,0.6728433197757163,0.39346820936953497,0.1052429978971359,-1.1765183764464169
5506,1.3762251732385773,-3.2668375275597255,2.4783521697245376,1.7468214920883383,3.0513853252217285,4.100543489423184,6.216387012199409,0.38530066685612546,-1.2148683601580799,0.3348131896429996,1.3438301139910012,-1.2552027625586337,-0.9340486937227832,7.592612185437986,1.1723381169304334,0.9352966860664281,0.6728433197757163,0.39346820936953497,-1.3012669402774906
5507,1.5412793004188519,-3.078035644253378,2.5487840836359497,1.716566247570703,2.9465996822989644,3.9963237772095312,6.216387012199409,0.3306239983827045,-1.2520594359827244,0.34818263443859016,1.3562493070288946,-1.2983357696557465,-0.9572987524690295,7.757666312618261,1.3762251732385773,1.1723381169304334,0.9352966860664281,0.6728433197757163,-1.4218009755592158
5508,1.664915790005542,-2.883487477632646,2.605754547583756,1.6869926725324231,2.8459442771780874,3.886445264752574,6.216387012199409,0.2754268400491943,-1.2875531459503122,0.3620046890520923,1.3656083486659834,-1.34782803632751,-0.9869799328952239,7.881302802204951,1.5412793004188519,1.3762251732385773,1.1723381169304334,0.9352966860664281,-1.5372268859331901
5509,1.7479294455054166,-2.685165197680553,2.648467914422047,1.6578710348916075,2.7485363683325694,3.771537409672335,6.216387012199409,0.21936481980393366,-1.3213418806899213,0.3763524782769109,1.3721984737500057,-1.4045830077531882,-1.0236004737089386,7.964316457704825,1.664915790005542,1.5412793004188519,1.3762251732385773,1.1723381169304334,-1.6461784196901448
5510,1.7938798662673043,-2.484908525718885,2.676581306180787,1.629023276538507,2.6537168355042535,3.6522401166663254,6.213383718702361,0.16221343372358038,-1.3526210818117914,0.39130401017690836,1.3762734847225457,-1.4697684356850644,-1.067933410038316,8.007263584969666,1.7479294455054166,1.664915790005542,1.5412793004188519,1.3762251732385773,-1.7470094778134762
5511,1.8078764504626474,-2.2843770214897594,2.6901740639006935,1.6003209509367742,2.561027146007181,3.5292229839434057,6.178432763895468,0.10386487660614109,-1.380152221517669,0.40693558532894974,1.3780498146791256,-1.5449389267809297,-1.121105282497109,7.986309214358116,1.7938798662673043,1.7479294455054166,1.664915790005542,1.5412793004188519,-1.8379823280309222
5512,1.7953143610189097,-2.0850333433669,2.6896661286050425,1.5716771527496856,2.4701690724753584,3.4031849679846955,6.114425097584082,0.044281629826046116,-1.4025534222008722,0.4233191980870106,1.3777133743215242,-1.6321969040980668,-1.1847144221140098,7.922301548046729,1.8078764504626474,1.7938798662673043,1.7479294455054166,1.664915790005542,-1.91742313442906
5513,1.760992662113811,-1.888147899374453,2.6757126075974877,1.543034343467944,2.3809549851215492,3.2748344154122213,6.0246014803186085,-0.016547369562010496,-1.418468847060585,0.44052383961349734,1.3754289500962738,-1.7344162586507024,-1.2610002563413407,7.8324779307812555,1.7953143610189097,1.8078764504626474,1.7938798662673043,1.7479294455054166,-1.983834623851701
5514,1.708729257376242,-1.6948146309320815,2.649102136971273,1.5143512772262968,2.2932597908369163,3.1448591010293634,5.912382553414361,-0.0786277330455331,-1.4266375213153821,0.4586194955063391,1.3713488169090773,-1.8555770310407425,-1.353103607310561,7.720259003877008,1.760992662113811,1.7953143610189097,1.8078764504626474,1.7938798662673043,-2.035966409395653
5515,1.6413421542295688,-1.5059715132409834,2.6106765371962855,1.4855915179986607,2.206982158349565,3.01389817023743,5.7811268647071605,-0.14195790996727284,-1.4259061168835665,0.4776825466691799,1.3656196353174401,-2.001298260782673,-1.465487320938724,7.589003315169808,1.708729257376242,1.760992662113811,1.7953143610189097,1.8078764504626474,-2.072846368825251
5516,1.560801084709914,-1.3224233145055566,2.561278111181503,1.4567145891857376,2.1220173943465723,2.8825247588815865,5.633879910698909,-0.20651300632026962,-1.4152220142778091,0.4978018633967321,1.3583888457093423,-2.17972923440127,-1.6046430602593977,7.441756361161556,1.6413421542295688,1.708729257376242,1.760992662113811,1.7953143610189097,-2.093774675427478
5517,1.4684116563549952,-1.144866025329209,2.5017237094093363,1.427669609434619,2.038240513703198,2.75124330697485,5.473168454531883,-0.2722212590789759,-1.3936264553190807,0.5190856155444626,1.3498128844354222,-2.403113767118492,-1.780331033159183,7.2810449049945305,1.560801084709914,1.6413421542295688,1.708729257376242,1.760992662113811,-2.0982807827820484
5518,1.3649786097226917,-0.9739123487228447,2.4328017414109193,1.3983906746600154,1.9554964789760931,2.6205017794321086,5.300872959375758,-0.33893566327304064,-1.3602565379492344,0.5416694130567492,1.340069802019902,-2.690695710829157,-2.0078772812979158,7.108749409838406,1.4684116563549952,1.560801084709914,1.6413421542295688,1.708729257376242,-2.0860472316639895
5519,1.2509491346173545,-0.8101167963730168,2.355287847034867,1.3687930721753003,1.873594474435097,2.4907167775874917,5.118193733370827,-0.4063988312772405,-1.3143618621635254,0.5657268270953507,1.3293788018554344,-3.074515660875948,-2.3127461161444725,6.926070183833474,1.3649786097226917,1.4684116563549952,1.560801084709914,1.6413421542295688,-2.056813235747935
5520,1.1265549787764124,-0.6539980785693358,2.269975122128142,1.3387693324353225,1.792303325469319,2.3623083079591995,4.925715430362593,-0.47419600485547264,-1.2553451575622632,0.5914837451596532,1.3180293058601693,-3.6121028262451564,-2.740533014087903,6.733591880825241,1.2509491346173545,1.3649786097226917,1.4684116563549952,1.560801084709914,-2.0102817132913122
5521,0.9919693958401653,-0.5060559579142669,2.1777146688321714,1.3081838654159306,1.7113450257345655,2.2357401037212132,4.723564294608874,-0.5416890207479543,-1.1828448644210388,0.6192384820187614,1.3064227669470452,-4.417970125153589,-3.3817308125132115,6.531440745071521,1.1265549787764124,1.2509491346173545,1.3649786097226917,1.4684116563549952,-1.9460598042536392
5522,0.847485858955398,-0.36677970407516003,2.079461655323684,1.276864208124912,1.6303822059904585,2.1115605904834887,4.511639367797616,-0.6079229271556861,-1.0968911466851152,0.6493901080869674,1.2951322596168264,-5.757026812069161,-4.4451265647358795,6.319515818260264,0.9919693958401653,1.1265549787764124,1.2509491346173545,1.3649786097226917,-1.863661358892269
5523,0.6937136762192919,-0.2366458779747373,1.9763212233107135,1.2445850271205223,1.5489918897325914,1.9904388584608141,4.289884521462467,-0.6714978740214516,-0.9981842838880919,0.6824780117493312,1.2849898515636717,-8.411043858001616,-6.54561111729126,6.097760971925114,0.847485858955398,0.9919693958401653,1.1265549787764124,1.2509491346173545,-1.762591748690081
5524,0.5317686798130136,-0.11610454794285033,1.8695877356389152,1.2110355538883895,1.4666071127817581,1.8731894104186206,4.058556955191739,-0.7304042764296229,-0.888560956865156,0.7192362462948708,1.277226459692866,-16.13364371687363,-12.63178005312643,5.866433405654387,0.6937136762192919,0.847485858955398,0.9919693958401653,1.1265549787764124,-1.6425249557202806
5525,0.3634140746738586,-0.0055552721962103925,1.760770381689129,1.1757418613416062,1.3823689245110247,1.7607791451749009,3.818442311012855,-0.7818330645640531,-0.7717158998081843,0.7606668192996989,1.2737403987851712,-316.9564123925451,-248.8390983710982,5.626318761475503,0.5317686798130136,0.6937136762192919,0.847485858955398,0.9919693958401653,-1.5035724882586732
5526,0.19108516888054697,0.0946829148011247,1.651598813334655,1.1378180963341966,1.2946300203455752,1.654310579837921,3.5709662781774503,-0.8220006727001656,-0.6542046835283197,0.8081371119975869,1.2778249799864339,17.472112928849864,13.67332240526035,5.378842728640098,0.3634140746738586,0.5317686798130136,0.6937136762192919,0.847485858955398,-1.3466293584892028
5527,0.01773168189439878,0.18440036380292088,1.5440054587693612,1.093904604128778,1.1966272829341387,1.5549779261713765,3.3181571178739477,-0.8460774233461257,-0.5466165611505795,0.8635087706642219,1.2994672178613207,8.432618537744695,6.489289165465216,5.126033568336595,0.19108516888054697,0.3634140746738586,0.5317686798130136,0.6937136762192919,-1.173754540402243
