,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
107,4.845447218691877,4.305204960688801,0.7315808926895199,2.0670952554808295,4.2728827952313555,4.366921152950652,5.181420275518333,-0.31414896851263935,-1.4794339199726998,0.23560672718808318,1.022008176265505,1.0143352506617889,0.9924923050696582,2.0332379597537473,4.994963610539125,5.1032702431943315,5.165537382960387,5.181420275518333,3.233137346721571
108,4.6635302003337245,4.299404377150225,0.7277871213688831,2.0657685316034224,4.26739962616296,4.360567863511462,5.181420275518333,-0.30553560096912497,-1.4669558453726885,0.23589919630101305,1.0218325550710783,1.0142260371427956,0.9925560035344992,2.0332379597537473,4.845447218691877,4.994963610539125,5.1032702431943315,5.165537382960387,3.1464483155165524
109,4.460577524364444,4.285107197479745,0.7188078101517252,2.0624858409664006,4.253847844186881,4.344977371843014,5.181420275518333,-0.2836861403688016,-1.4408290717069554,0.23662691264572572,1.0214228460899624,1.01397168649561,0.9927051175496265,2.0332379597537473,4.6635302003337245,4.845447218691877,4.994963610539125,5.1032702431943315,3.0423833465763264
110,4.248782858829394,4.263501644885349,0.7064810590059551,2.057487393955733,4.233254376286753,4.321638782068008,5.181420275518333,-0.2472568221273208,-1.4121340955480344,0.2377473004988709,1.0208785955023998,1.0136360067439876,0.9929055337330802,2.0332379597537473,4.460577524364444,4.6635302003337245,4.845447218691877,4.994963610539125,2.920112053603369
111,4.039682903949729,4.236044521066987,0.6931786818102544,2.0510670851216375,4.20687618766937,4.292385102641402,5.181420275518333,-0.19390656150077812,-1.3898794341784728,0.23920907246178197,1.0203259880152082,1.0133002807912475,0.9931142523992478,2.0332379597537473,4.248782858829394,4.460577524364444,4.6635302003337245,4.845447218691877,2.7800070378093444
112,3.8431390431872323,4.204390826024755,0.6813885033281436,2.043567570341187,4.176168414550182,4.259247880838692,5.181420275518333,-0.12209722773128927,-1.3758270379006678,0.24094990334397848,1.019893705914506,1.0130475631509748,0.9932873958101422,2.0332379597537473,4.039682903949729,4.248782858829394,4.460577524364444,4.6635302003337245,2.624145015276124
113,3.666747985481345,4.170309253701227,0.6732859888059328,2.0353702422075424,4.1427320228639894,4.224309800929433,5.181420275518333,-0.03339739956636736,-1.3647269726174307,0.242895370484699,1.019691782527861,1.012948811213528,0.9933872456070825,2.0332379597537473,3.8431390431872323,4.039682903949729,4.248782858829394,4.460577524364444,2.4563266878581227
114,3.5155756390127966,4.135583937483842,0.6703327049283103,2.026879150428941,4.108239090443545,4.189558501712425,5.181420275518333,0.06555373679326659,-1.3514834021444286,0.24495966499661612,1.0197942255741743,1.0130512558914284,0.9933879114887622,2.0332379597537473,3.666747985481345,3.8431390431872323,4.039682903949729,4.248782858829394,2.2819273176043358
115,3.392178801110092,4.101906056790331,0.6729906156163855,2.0184990224801673,4.074338303753391,4.156747486610286,5.181420275518333,0.16328820036113634,-1.3386849092755457,0.24704850110594323,1.020226396708633,1.0133697430074415,0.9932792822031349,2.0332379597537473,3.5155756390127966,3.666747985481345,3.8431390431872323,4.039682903949729,2.1080382410419793
116,3.296932101282198,4.0707663933366565,0.680656139761026,2.010609699566067,4.04255136398915,4.1272789837511,5.181420275518333,0.24704338444604734,-1.3351074311659705,0.24906429042074682,1.0209589469948852,1.0138825432250171,0.9930688655105115,2.0332379597537473,3.392178801110092,3.5155756390127966,3.666747985481345,3.8431390431872323,1.943954645693014
117,3.228610634964885,4.043364045109843,0.6918528998830136,2.00354072703986,4.01417544490741,4.102127891273452,5.181420275518333,0.30780015674417527,-1.3465149343018359,0.2509131983708618,1.0219104639478631,1.0145334047362564,0.992781110017107,2.0332379597537473,3.296932101282198,3.392178801110092,3.5155756390127966,3.666747985481345,1.8014938076437055
118,3.1850429278054286,4.020543108039053,0.7046156523703234,1.9975493932009172,3.9902035782773524,4.0818194596485515,5.181420275518333,0.34337241871523844,-1.369862917463765,0.25251335135489567,1.0229602022989392,1.0152408144777696,0.992453872786232,2.0332379597537473,3.228610634964885,3.296932101282198,3.392178801110092,3.5155756390127966,1.6943476395594663
119,3.1635927322539454,4.002761838332157,0.7169347483779914,1.9928040659263615,3.9712680451726383,4.066460102821623,5.181420275518333,0.3579106636952132,-1.3962449505684917,0.25380315379016816,1.023970192030905,1.0159135784396325,0.9921319842569896,2.0332379597537473,3.1850429278054286,3.228610634964885,3.296932101282198,3.392178801110092,1.6359076789659879
120,3.1613338033632266,3.990093929237389,0.7271411062449983,1.989374030155492,3.9576090318571047,4.055808643480147,5.181420275518333,0.35902044505814346,-1.4175083476654646,0.25474825493082776,1.024812863229434,1.0164694654833146,0.9918586133669056,2.0332379597537473,3.1635927322539454,3.1850429278054286,3.228610634964885,3.296932101282198,1.635799173690955
121,3.1749828907979936,3.9822604508491666,0.7341584291339468,1.9872276089375074,3.949073569723483,4.049368703571686,5.181420275518333,0.3546011276449946,-1.4301659772999529,0.25534537772209315,1.0253971297514282,1.0168517990098336,0.9916663207905935,2.0332379597537473,3.1613338033632266,3.1635927322539454,3.1850429278054286,3.228610634964885,1.6964365748402002
122,3.2008073361388285,3.9786895200095516,0.7375952926185033,1.9862405214069376,3.9451514088789033,4.046482066230717,5.181420275518333,0.3506871835502478,-1.43512114502131,0.2556215830102462,1.0256848589191685,1.017038913411118,0.9915705633822446,2.0332379597537473,3.1749828907979936,3.1613338033632266,3.1635927322539454,3.1850429278054286,1.811428360404765
123,3.2347201768706793,3.978595691289725,0.737689681450212,1.986214444173386,3.9450478182429927,4.046407016214172,5.181420275518333,0.3505480179441178,-1.4352257183686523,0.2556288987607785,1.025692767905744,1.0170440351787704,0.9915679109791985,2.0332379597537473,3.2008073361388285,3.1749828907979936,3.1613338033632266,3.1635927322539454,1.9668187462165125
124,3.2726263759982217,3.9810653052642935,0.7351524087046671,1.986902250082742,3.9477805513838633,4.048373751125673,5.181420275518333,0.354766981873749,-1.432984589255201,0.2554359364627926,1.025480950228236,1.0169071443697182,0.9916392343937648,2.0332379597537473,3.2347201768706793,3.2008073361388285,3.1749828907979936,3.1613338033632266,2.14440306105827
125,3.3108997444568677,3.985133240981601,0.7309707320000117,1.9880341502999876,3.952279782758994,4.051617597875835,5.181420275518333,0.36191129726302596,-1.4295350848276236,0.2551189718469268,1.0251343074319237,1.0166830951122372,0.99175599503556,2.0229865020145676,3.2726263759982217,3.2347201768706793,3.2008073361388285,3.1749828907979936,2.3252976934069176
126,3.3467736682351537,3.989841738349886,0.7262216014811788,1.9893396665386518,3.9574723088641144,4.05539577742256,5.181420275518333,0.36950610124709704,-1.4249409272208187,0.2547545246358943,1.0247439428291418,1.0164302354257755,0.9918870392340026,2.020086472155106,3.3108997444568677,3.2726263759982217,3.2347201768706793,3.2008073361388285,2.4924408179819437
127,3.378463375725917,3.9942788306129486,0.7219176758847887,1.9905629536757476,3.9623408725463167,4.058993533800915,5.181420275518333,0.3751503157550543,-1.4192776414485246,0.25441434919102307,1.0243928183777096,1.016201849177874,0.9920040739715382,2.020086472155106,3.3467736682351537,3.3108997444568677,3.2726263759982217,3.2347201768706793,2.631870272754248
128,3.404962827638516,3.9975984601273247,0.718888511256604,1.9914714032694771,3.9659583500401006,4.061723050631233,5.181420275518333,0.3776239138833328,-1.4137292331422566,0.25416279008566706,1.0241466732978082,1.016040778268127,0.9920852205635939,2.020086472155106,3.378463375725917,3.3467736682351537,3.3108997444568677,3.2726263759982217,2.7332651686157625
129,3.4256063081817705,3.999026290721178,0.7176933113248016,1.9918587497138773,3.9675012788117305,4.06291705096222,5.181420275518333,0.37772744735490477,-1.4108388967922811,0.25405598896747755,1.02404933620565,1.0159765791961122,0.9921168280432179,2.020086472155106,3.404962827638516,3.378463375725917,3.3467736682351537,3.3108997444568677,2.7901491837517365
130,3.43959289944937,3.9978562219368365,0.7185657302690448,1.991544367484201,3.9662489676580464,4.061919629928214,5.181420275518333,0.378518194599107,-1.4133840411844556,0.25414231623278855,1.024121194370372,1.0160244402086929,0.9920939492257485,2.020086472155106,3.4256063081817705,3.404962827638516,3.378463375725917,3.3467736682351537,2.799825849694733
131,3.445694187028085,3.9934434330111386,0.7213955064959474,1.9903705871565236,3.9615750742178046,4.058078600699146,5.181420275518333,0.38475217208670226,-1.4222008714131866,0.2544634321244641,1.0243598883457725,1.0161853219589168,0.992019829671331,2.020086472155106,3.43959289944937,3.4256063081817705,3.404962827638516,3.378463375725917,2.762962743806512
132,3.442278149340692,3.9851997481241286,0.7257495784841028,1.9881997728358993,3.9529383367047215,4.050744312236761,5.181420275518333,0.4017064593362304,-1.434147910332585,0.25505547028784953,1.0247426008708178,1.016446995948819,0.991904694003207,2.020086472155106,3.445694187028085,3.43959289944937,3.4256063081817705,3.404962827638516,2.6828384268338206
133,3.427611456903847,3.9725951476344195,0.7309274190186623,1.9849124078841496,3.9398772669724527,4.039278041789376,5.181420275518333,0.43388034587360597,-1.4414384349839293,0.255949999518775,1.0252294089590528,1.0167857261253175,0.9917641039557102,2.020086472155106,3.442278149340692,3.445694187028085,3.43959289944937,3.4256063081817705,2.56444230317676
134,3.4002349113745582,3.9551652657822287,0.7360376365556667,1.9804064475454441,3.922009697479566,4.023068938270467,5.181420275518333,0.48408350981717935,-1.4326637566745943,0.25717467777015246,1.025767208290139,1.0171683527552442,0.9916171471797891,2.020086472155106,3.427611456903847,3.442278149340692,3.445694187028085,3.43959289944937,2.413668752401889
135,3.3591523367238207,3.932520375801978,0.7400812550701423,1.9745970477124666,3.899033500834789,4.001554294296646,5.181420275518333,0.5531229946560905,-1.3948105198568304,0.25875380856279095,1.0262938991008688,1.01755462448954,0.9914846277279974,2.020086472155106,3.4002349113745582,3.427611456903847,3.442278149340692,3.445694187028085,2.236727834683847
136,3.3036915592019267,3.904349645034061,0.7420324829394974,1.9674151918365106,3.870722537069094,3.97423682691595,5.181420275518333,0.6399465214382634,-1.3152753852533263,0.26070918826614287,1.0267428855609053,1.0178998266640331,0.9913872703466152,2.020086472155106,3.3591523367238207,3.4002349113745582,3.427611456903847,3.442278149340692,2.039727686339045
137,3.233137346721571,3.87041774690649,0.7409162559033549,1.958804384865139,3.836914618166896,3.9406966939654917,5.181420275518333,0.7418953565607715,-1.183322165624015,0.2630615197527267,1.0270483151507235,1.0181579745791454,0.9913437951842867,2.020086472155106,3.3036915592019267,3.3591523367238207,3.4002349113745582,3.427611456903847,1.8283083020059958
138,3.1464483155165524,3.8305586324788337,0.7358884086302774,1.948716442222647,3.7974957721888916,3.900603951545775,5.181420275518333,0.8546871539060277,-0.9911073370428061,0.2658322259555895,1.0271516245289858,1.0182859279252472,0.9913686583440843,2.0349719600017804,3.233137346721571,3.3036915592019267,3.3591523367238207,3.4002349113745582,1.607261624452593
139,3.0423833465763264,3.784678763486974,0.7263270958383292,1.9371094159601394,3.7523928894014325,3.853744204398916,5.181420275518333,0.9718065862981814,-0.7349186362200895,0.26904494585848804,1.0270097822868571,1.0182486930141224,0.991469322470107,2.1390369289420064,3.1464483155165524,3.233137346721571,3.3036915592019267,3.3591523367238207,1.380191456686851
140,2.920112053603369,3.7327827112688707,0.7119445475066576,1.9239511765305857,3.701588129673425,3.8000699741284034,5.181420275518333,1.0830771094281326,-0.4174783491717595,0.2727257682402387,1.026605295080106,1.0180260326046837,0.9916430759547635,2.261308221914964,3.0423833465763264,3.1464483155165524,3.233137346721571,3.3036915592019267,1.1493411128708872
141,2.7800070378093444,3.675023950742902,0.6929273205205212,1.9092300079551223,3.6451592232763166,3.7397793130153705,5.181420275518333,1.1723697136096822,-0.051905820212588605,0.2769017033751089,1.0259577384534682,1.0176203919050317,0.9918735965079769,2.4014132377089883,2.920112053603369,3.0423833465763264,3.1464483155165524,3.233137346721571,0.915683028568621
142,2.624145015276124,3.611767430160301,0.6701054232739821,1.8929697489756545,3.5833344705369523,3.6734051298308965,5.181420275518333,1.21489319438167,0.3332268828316658,0.28159781032602826,1.0251359899653596,1.017065799740007,0.9921276881268939,2.557275260242209,2.7800070378093444,2.920112053603369,3.0423833465763264,3.1464483155165524,0.679252341576864
143,2.4563266878581227,3.543640090468796,0.645120744697101,1.8752445973992553,3.5165423000750953,3.601883655258209,5.165537382960387,1.1758350594142273,0.6911086890162594,0.28683389330024434,1.0242685421930773,1.016436083603995,0.9923531200398752,2.709210695102264,2.624145015276124,2.7800070378093444,2.920112053603369,3.0423833465763264,0.4396065969315607
144,2.2819273176043358,3.471549838834895,0.6204981693795294,1.8561901746721152,3.4454419645492975,3.5265672064655065,5.1032702431943315,1.0149030634279554,0.9636597000229674,0.2926209093805359,1.023545670700862,1.01584807079972,0.9924794758832097,2.8213429255899958,2.4563266878581227,2.624145015276124,2.7800070378093444,2.920112053603369,0.19627180679696696
145,2.1080382410419793,3.3966690387810856,0.5994390327376673,1.8360118395774727,3.3709394750686554,3.4491575367013163,4.994963610539125,0.7039015208550478,1.1052145871425472,0.2989555123165952,1.0232036386921683,1.0154529326587163,0.9924250601343063,2.886925369497146,2.2819273176043358,2.4563266878581227,2.624145015276124,2.7800070378093444,-0.05091640651640306
146,1.943954645693014,3.3203938146599326,0.585153897192088,1.814994745007617,3.2942059244052646,3.371560494464103,4.845447218691877,0.2580067580611633,1.1114748966819548,0.3058100572782864,1.023482008057163,1.015409822647622,0.992113016793657,2.901492572998863,2.1080382410419793,2.2819273176043358,2.4563266878581227,2.624145015276124,-0.30160011010947685
147,1.8014938076437055,3.244294979383729,0.5797808071355982,1.7935187381119035,3.216709463958515,3.295693507833711,4.6635302003337245,-0.2432271501544261,1.0154571120170965,0.31311663966815484,1.024554298347479,1.0158427420368987,0.9914972234027702,2.862036392690019,1.943954645693014,2.1080382410419793,2.2819273176043358,2.4563266878581227,-0.5547926330058921
148,1.6943476395594663,3.1700654153643724,0.5833853441288914,1.7720724948229865,3.1402409269081635,3.2232984964836366,4.460577524364444,-0.6837534945236947,0.8416905286328107,0.320748088861708,1.026449425858942,1.016792423544719,0.9905918381647084,2.766229884804978,1.8014938076437055,1.943954645693014,2.1080382410419793,2.2819273176043358,-0.8088423774883264
149,1.6359076789659879,3.0994486692294103,0.593765270394434,1.7512479480716308,3.0668693756250973,3.1558103950514105,4.248782858829394,-0.9779448471983829,0.5860513672215513,0.32850501641259067,1.029000589374037,1.0181844359551897,0.989488681026483,2.612875179863406,1.6943476395594663,1.8014938076437055,1.943954645693014,2.1080382410419793,-1.0614380907495848
150,1.635799173690955,3.0341240771009494,0.6073075111918086,1.7316910995002115,2.9987540640882515,3.094306275790048,4.039682903949729,-1.109454451038108,0.25257333855361885,0.33612175661072563,1.0318639707224035,1.019835114570068,0.9883425950574528,2.4038837302587743,1.6359076789659879,1.6943476395594663,1.8014938076437055,1.943954645693014,-1.3096414109671197
151,1.6964365748402002,2.975542918873211,0.6203604948229402,1.7140055247736459,2.937814938954581,3.039523450410191,3.8431390431872323,-1.11387406496956,-0.11907328953031815,0.3432994128689232,1.0346204623398785,1.0215021370154553,0.9873206399815879,2.2073398694962774,1.635799173690955,1.6359076789659879,1.6943476395594663,1.8014938076437055,-1.5499460679858095
152,1.811428360404765,2.924750151803649,0.6303397735413951,1.6986430390796492,2.885388174213747,2.9919043568576336,3.666747985481345,-1.0422008881078513,-0.47105279225688923,0.34976001735053747,1.0369157202472115,1.0229606638408315,0.9865417640663671,2.03094881179039,1.6964365748402002,1.635799173690955,1.6359076789659879,1.6943476395594663,-1.778372762122614
153,1.9668187462165125,2.8822519208220285,0.6361595124552835,1.6858319816561587,2.842029470374731,2.9516224454305835,3.5155756390127966,-0.9381746801105648,-0.7575617130206527,0.355301408944974,1.038561519575447,1.0240681684024242,0.9860447831930576,1.8797764653218416,1.811428360404765,1.6964365748402002,1.635799173690955,1.6359076789659879,-1.990613982502845
154,2.14440306105827,2.8479726063731654,0.6380492959670534,1.6755667618758796,2.8075239735032205,2.918570689693161,3.445694187028085,-0.831642837396952,-0.9596168022357587,0.3598310211941711,1.0395532566197028,1.0247888912842813,0.9857973939849599,1.80989501333713,1.9668187462165125,1.811428360404765,1.6964365748402002,1.635799173690955,-2.182243019053089
155,2.3252976934069176,2.821300578680586,0.6370409908939726,1.6676444076886696,2.7810378704952936,2.8923274675151474,3.445694187028085,-0.7393126307389085,-1.082990373630733,0.363369729900758,1.0400172893007147,1.0251752292440168,0.9857290256523742,1.80989501333713,2.14440306105827,1.9668187462165125,1.811428360404765,1.6964365748402002,-2.3489935128028736
156,2.4924408179819437,2.8011882965980797,0.6344011389582062,1.6617194324976468,2.761311472340301,2.8721282488965434,3.445694187028085,-0.6674581259742614,-1.1476488608747353,0.3660321410016367,1.0401319364607287,1.0253249495525227,0.9857643185550192,1.80989501333713,2.3252976934069176,2.14440306105827,1.9668187462165125,1.811428360404765,-2.4870959099301992
157,2.631870272754248,2.786269787542814,0.6311827878242744,1.6573561949737319,2.746829557017807,2.8568673473963573,3.445694187028085,-0.6150455175102343,-1.1762072045160041,0.36799654712965535,1.040059926578778,1.0253376611874339,0.985844791232586,1.80989501333713,2.4924408179819437,2.3252976934069176,2.14440306105827,1.9668187462165125,-2.5936226367090427
158,2.7332651686157625,2.774975343563072,0.6279800028556871,1.6540709474053563,2.735950699050453,2.8451444675744715,3.445694187028085,-0.5769586704941898,-1.1862271164225822,0.36947585781904424,1.0399107222808932,1.025286395489663,0.9859369400873625,1.80989501333713,2.631870272754248,2.4924408179819437,2.3252976934069176,2.14440306105827,-2.6667510235211873
159,2.7901491837517365,2.765639254850517,0.6249015047989636,1.651364068254,2.727003285920402,2.8353593032753595,3.445694187028085,-0.5467164397570524,-1.1879713459197756,0.3706952659499246,1.0397344652697718,1.0252093790983636,0.9860300041437605,1.80989501333713,2.7332651686157625,2.631870272754248,2.4924408179819437,2.3252976934069176,-2.705825698952957
160,2.799825849694733,2.7566015560088046,0.6217194499034631,1.6487454184918033,2.7183614549977118,2.825842743851545,3.445694187028085,-0.517982132802738,-1.1860772119111,0.3718775799703653,1.039538998265381,1.0251183155910977,0.9861278098288316,1.80989501333713,2.7901491837517365,2.7332651686157625,2.631870272754248,2.4924408179819437,-2.71112998948814
161,2.762962743806512,2.746301052334018,0.6181050979385025,1.6457546196758472,2.7085082681843926,2.8149997126373743,3.445694187028085,-0.48487643219292487,-1.1825115228562502,0.37323474682124375,1.0393173783901226,1.0250149779628024,0.9862386594078948,1.80989501333713,2.799825849694733,2.7901491837517365,2.7332651686157625,2.631870272754248,-2.6833864661753224
162,2.6828384268338206,2.733351829601393,0.6138587120002612,1.641976050237013,2.696085349551942,2.8014344080638223,3.445694187028085,-0.44188988971694204,-1.179163968112631,0.37496383771835895,1.039074823254163,1.0249080918618363,0.9863660141933192,1.80989501333713,2.762962743806512,2.799825849694733,2.7901491837517365,2.7332651686157625,-2.6231673218980345
163,2.56444230317676,2.7165948827590443,0.6090736640530263,1.6370474210755916,2.6799242588502454,2.7840363656525047,3.445694187028085,-0.3843070190882074,-1.1794315121880121,0.3772464375219626,1.0388488989785576,1.024825741711243,0.9865012541466782,1.80989501333713,2.6828384268338206,2.762962743806512,2.799825849694733,2.7901491837517365,-2.5304983118861344
164,2.413668752401889,2.6951209421691362,0.6042138930817498,1.630661382700239,2.659056545029855,2.762019428156083,3.445694187028085,-0.3096230673515744,-1.188095689380127,0.3802508659008183,1.0387215846608,1.0248220719672432,0.9866186349655036,1.80989501333713,2.56444230317676,2.6828384268338206,2.762962743806512,2.799825849694733,-2.404881098259921
165,2.236727834683847,2.6682666444248104,0.6001056515120824,1.6225609228574676,2.632703948384077,2.734917490295965,3.445694187028085,-0.21984075767069597,-1.2085423513577755,0.3841366761840251,1.0388245484170848,1.0249790799620486,0.9866719856821506,1.80989501333713,2.413668752401889,2.56444230317676,2.6828384268338206,2.762962743806512,-2.24575128246574
166,2.039727686339045,2.635590494877408,0.5978514014697013,1.6125302081296948,2.6002536721307967,2.70254760456267,3.445694187028085,-0.12380106680374302,-1.2373011411712986,0.3890608107115123,1.0393399819133984,1.0254049746405602,0.9865924456719309,1.80989501333713,2.236727834683847,2.413668752401889,2.56444230317676,2.6828384268338206,-2.0531708318938358
167,1.8283083020059958,2.59683661803441,0.5986823413251818,1.6003824540006524,2.56122399907315,2.6649542147247094,3.445694187028085,-0.037877723103620815,-1.2586478877384049,0.39518504298099444,1.0405002513208907,1.0262309905125486,0.9862861534245401,1.80989501333713,2.039727686339045,2.236727834683847,2.413668752401889,2.56444230317676,-1.8284597625747399
