,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4749,1.7297809879886774,2.524370426656691,1.4247119481544634,1.5144992660619307,2.293708026902127,2.8986635172425532,4.650277864844026,0.09759659777167536,-1.4560234207296603,0.4548745480234052,1.263745639482056,1.1482718568691128,0.9086257716701045,4.095207817252893,1.547548079192844,1.352337301443997,1.1556644886749006,0.9699391096603036,2.209573033247168
4750,1.8892150278039155,2.5193747501327097,1.4265787636520886,1.5127276484676435,2.2883449384384464,2.8952333412886384,4.650277864844026,0.10622353076366157,-1.4619094059984261,0.4561398617350257,1.2652084450451466,1.149187250184249,0.9082987508380428,4.095207817252893,1.7297809879886774,1.547548079192844,1.352337301443997,1.1556644886749006,2.5395860808945256
4751,2.0180489648769595,2.5126991666984027,1.4282832888246946,1.51045102201082,2.281462289893531,2.890268197843019,4.650277864844026,0.11889462162183874,-1.466785487663411,0.45778035629743563,1.2668489900737738,1.1502643197994644,0.9079727172000821,4.095207817252893,1.8892150278039155,1.7297809879886774,1.547548079192844,1.352337301443997,2.8672496575018136
4752,2.1104477858698845,2.502274021501388,1.4296587640028047,1.5070245549135788,2.27112300911247,2.881891646153748,4.650277864844026,0.13987145402407908,-1.468759975248451,0.4602649606335306,1.2689280301378125,1.1517090540006427,0.907623621392902,4.095207817252893,2.0180489648769595,1.8892150278039155,1.7297809879886774,1.547548079192844,3.18500567235178
4753,2.1623740869608263,2.486201979725942,1.4297759341186096,1.5019148431578293,2.255748196097807,2.8680061899825,4.650277864844026,0.17298756497692072,-1.4622124070532465,0.4639885553311506,1.2714212494744896,1.1535692648344864,0.9073068940064402,4.095207817252893,2.1104477858698845,2.0180489648769595,1.8892150278039155,1.7297809879886774,3.4865252056606377
4754,2.1715341819189256,2.462860907444356,1.4270990006113529,1.4947013773247708,2.234132207376567,2.84645312748402,4.650277864844026,0.22072621053564037,-1.4386319647099106,0.46927159379684885,1.2740755081931665,1.1557506633363666,0.9071288600276112,4.095207817252893,2.1623740869608263,2.1104477858698845,2.0180489648769595,1.8892150278039155,3.766713245955326
4755,2.137496807867168,2.4309885969639278,1.4197542595667558,1.4850701953884369,2.20543348523105,2.815210066074394,4.650277864844026,0.28374885399291466,-1.3885481025237272,0.4763706140981157,1.2764883116751358,1.158051530801223,0.9072167133920026,4.095207817252893,2.1715341819189256,2.1623740869608263,2.1104477858698845,2.0180489648769595,4.021446567609416
4756,2.0618759518151415,2.3897475875915517,1.4058497994657484,1.4728050397007084,2.1691546849678054,2.772599356390592,4.650277864844026,0.3609376890726964,-1.3037450784653748,0.4854930915207559,1.2781934712192935,1.1602059442540908,0.9076919655577242,4.095207817252893,2.137496807867168,2.1715341819189256,2.1623740869608263,2.1104477858698845,4.247151754819783
4757,1.9484074188470863,2.3387655365083106,1.3837805324093468,1.4577783811616987,2.1251178085824227,2.7174754454519183,4.650277864844026,0.44975403859514484,-1.1789790776441365,0.4968122061735037,1.2787410817777827,1.1619272659152518,0.9086493602753972,4.095207817252893,2.0618759518151415,2.137496807867168,2.1715341819189256,2.1623740869608263,4.440365637502983
4758,1.802798359374084,2.278146243140834,1.352466567832238,1.4399428237500678,2.073435335669319,2.649361455566343,4.650277864844026,0.5466247471137944,-1.0129206772165225,0.5104791567934989,1.2777642060928374,1.1629461732508104,0.9101414546639094,4.095207817252893,1.9484074188470863,2.0618759518151415,2.137496807867168,2.1715341819189256,4.597426790711837
4759,1.632334146601916,2.20844939468793,1.3114969594673145,1.419322804683454,2.0144772238945063,2.568515719942063,4.650277864844026,0.6471366976423941,-0.8085751969842088,0.526632095821507,1.275028423988064,1.163040333240243,0.9121681613986753,4.095207817252893,1.802798359374084,1.9484074188470863,2.0618759518151415,2.137496807867168,4.714423180280038
4760,1.4453212321329947,2.1306422231503896,1.2611763432369523,1.396006795058255,1.948834971848821,2.4759244842708283,4.650277864844026,0.7459429365900861,-0.5736945365906889,0.5454015101394362,1.270463902811621,1.162055486073068,0.9146702110161196,4.095207817252893,1.632334146601916,1.802798359374084,1.9484074188470863,2.0618759518151415,4.787467244436831
4761,1.250488589389816,2.046031339609706,1.2024923516570236,1.3701409231513058,1.8772861492939124,2.373232415600867,4.650277864844026,0.836394006993987,-0.32166354979200085,0.5669120763221395,1.2641825629478438,1.1599198749583068,0.9175256082108778,4.095207817252893,1.4453212321329947,1.632334146601916,1.802798359374084,1.9484074188470863,4.813287097565526
4762,1.0564602621297254,1.9561858995418482,1.137033168611364,1.3419257290311823,1.8007646622358702,2.2626329132426117,4.604298501964145,0.9100121968477387,-0.07307108012222141,0.5912809023130737,1.2564845149911346,1.1566553637732158,0.9205488408119195,4.049228454373012,1.250488589389816,1.4453212321329947,1.632334146601916,1.802798359374084,4.790020852405761
4763,0.8713654533979914,1.862862573327694,1.066884979479196,1.3116183955259173,1.7203428154819815,2.146741839752373,4.499560787491336,0.9560864602086192,0.14241370897714,0.6186117800789852,1.2478570087502756,1.152388732528764,0.9234942180457656,3.9444907399002034,1.0564602621297254,1.250488589389816,1.4453212321329947,1.632334146601916,4.718006209292585
4764,0.7025936602492234,1.7679383951466412,0.994527084491438,1.279543190131363,1.6372307754115454,2.0284699383576585,4.340141192239607,0.9619551928215635,0.28536096828764945,0.6489844940972792,1.2389639681967062,1.1473646049693986,0.9260677747064516,3.785071144648475,0.8713654533979914,1.0564602621297254,1.250488589389816,1.4453212321329947,4.600310667461553
4765,0.5566506550928214,1.673351131717972,0.9227199685602944,1.2461129324663067,1.5527974404597782,1.9108940709525808,4.1314116127338725,0.9149575043321739,0.3103184320722536,0.6824368181015147,1.230613872203944,1.1419564218961813,0.9279567276866599,3.57634156514274,0.7025936602492234,0.8713654533979914,1.0564602621297254,1.250488589389816,4.442787877240296
4766,0.43904433840194196,1.5810419498596737,0.8543579189174241,1.2118633522472844,1.4686127845200256,1.7971146599015297,3.8800089180116104,0.8072585857901184,0.17855315417237083,0.7189339629290113,1.2236817484118971,1.1366647545696265,0.9288891952869266,3.4409645796096684,0.5566506550928214,0.7025936602492234,0.8713654533979914,1.0564602621297254,4.253580187899198
4767,0.3541458670383037,1.4928953735853407,0.7922488602975348,1.1774965456522088,1.3864981150228843,1.6900872323981557,3.5937787307600484,0.6438241724968544,-0.11801226597661874,0.7583162743740582,1.2189610747290922,1.1320868577275034,0.9287309342335676,3.2396328637217446,0.43904433840194196,0.5566506550928214,0.7025936602492234,0.8713654533979914,4.042172597930842
4768,0.30504343775752213,1.4106769912602777,0.7388033755848021,1.1439110690861707,1.308532533977866,1.5924321026174546,3.281533577711314,0.450373245223372,-0.5307364496073941,0.8002132872555743,1.2169602675269753,1.12884247243219,0.9275918882102434,2.9764901399537917,0.3541458670383037,0.43904433840194196,0.5566506550928214,0.7025936602492234,3.8182571809737227
4769,0.29351129383613395,1.3359764341633982,0.6956645206245341,1.1121677305763797,1.2369170609354148,1.5062477080134302,2.9526332714948667,0.27305002021772673,-0.9523371042389583,0.8439151900867374,1.2177434975909662,1.127450806388406,0.925852454657993,2.6591219776587325,0.30504343775752213,0.3541458670383037,0.43904433840194196,0.5566506550928214,3.5907162234007997
4770,0.3202594948424126,1.270167089747087,0.6633783194539773,1.0833575289254567,1.1736635354794718,1.4329672817612296,2.6165190493376085,0.16190379509164587,-1.2629373562821022,0.8882077590194315,1.2209353349091019,1.1281722643644931,0.9240229454482003,2.3230077555014743,0.29351129383613395,0.30504343775752213,0.3541458670383037,0.43904433840194196,3.366959571004737
4771,0.3854823868207005,1.2143911731841641,0.641256522357174,1.0584401914256756,1.1202956388252208,1.373301077321804,2.282331933109829,0.14381625520072733,-1.4011838814390918,0.9312119852604163,1.2258380999875114,1.1308556152635514,0.9225162892841007,1.9888206392736951,0.3202594948424126,0.29351129383613395,0.30504343775752213,0.3541458670383037,3.1527024583366274
4772,0.4894175989986453,1.1695683148313845,0.627557223883704,1.0381613165674726,1.077778919217108,1.3272972961270382,2.1715341819189256,0.20633291121696865,-1.3937594549892682,0.9703245541288151,1.2315116509155504,1.1348608536119529,0.9215185684749764,1.8780228880827916,0.3854823868207005,0.3202594948424126,0.29351129383613395,0.30504343775752213,2.9521113385189612
4773,0.6324742169294403,1.1364133593358754,0.6199785778912235,1.023055233723256,1.0466420112485457,1.2945303242184298,2.1715341819189256,0.30677597795080835,-1.3168423302638037,1.0023965589957125,1.2368415468763543,1.1391368409950395,0.9210046702198288,1.8780228880827916,0.4894175989986453,0.3854823868207005,0.3202594948424126,0.29351129383613395,2.7681242540307456
4774,0.8147466127101022,1.1154447577201456,0.6163085820979493,1.0134740304933374,1.02712961048441,1.2743834885515972,2.1715341819189256,0.3960784690866876,-1.2399670221237604,1.024245353377898,1.2407231526998608,1.1424891100445942,0.9208251716416306,1.8780228880827916,0.6324742169294403,0.4894175989986453,0.3854823868207005,0.3202594948424126,2.6027027551997093
4775,1.0351788281464005,1.1069726544469698,0.6150231483189813,1.009604857159474,1.019301967600002,1.2663498452882453,2.1715341819189256,0.4379811190675634,-1.20298630926153,1.0334272673597555,1.242369666243194,1.143975725327107,0.9208013978531682,1.8780228880827916,0.8147466127101022,0.6324742169294403,0.4894175989986453,0.3854823868207005,2.456838271071117
4776,1.2908456041959413,1.1110687083050206,0.6156881483617193,1.0114685991009171,1.0230687269671719,1.2702541362293094,2.1715341819189256,0.4172698009150108,-1.2219082824222454,1.0289843861328616,1.2416117341353052,1.1432723527666733,0.9207969942092095,1.8780228880827916,1.0351788281464005,0.8147466127101022,0.6324742169294403,0.4894175989986453,2.3303319231370803
4777,1.576674883003184,1.1275290744913058,0.6191052434335266,1.018903553882518,1.038164452114425,1.2863176576064355,2.1715341819189256,0.34200706601782077,-1.2936922196194252,1.0117954743009705,1.2390307286929327,1.140828814713065,0.9207429551941281,1.8780228880827916,1.2908456041959413,1.0351788281464005,0.8147466127101022,0.6324742169294403,2.221589845850936
4778,1.885678719976414,1.155844885029393,0.6271788865271629,1.0315389981839125,1.0640727047742697,1.3150402100141514,2.1715341819189256,0.24291469206568783,-1.3857692796540215,0.9843281867927506,1.235855599071232,1.1377306998946577,0.9206016469478173,1.8780228880827916,1.576674883003184,1.2908456041959413,1.0351788281464005,0.8147466127101022,2.127729777637844
4779,2.209573033247168,1.1951926511982525,0.6424943100658866,1.048768470206152,1.099915304098552,1.3569393545569188,2.209573033247168,0.16555097435472818,-1.4272094182333463,0.9499147031945822,1.2336762198876883,1.1353310725233339,0.9202828539782444,1.916061739411034,1.885678719976414,1.576674883003184,1.2908456041959413,1.0351788281464005,2.0450956201648918
4780,2.5395860808945256,1.2444525589217876,0.667652793136366,1.069747500598935,1.1443597150376683,1.4122402145491315,2.5395860808945256,0.1505071004050552,-1.3366367191000594,0.9119098022947689,1.2340876701541748,1.1348284869715866,0.9195687749070633,2.246074787058392,2.209573033247168,1.885678719976414,1.576674883003184,1.2908456041959413,1.9699936082700045
4781,2.8672496575018136,1.3022570491695546,0.7045384641705282,1.0934541323352196,1.1956419395209679,1.4806241486641918,2.8672496575018136,0.21032024015201045,-1.0872516545154725,0.8730746819656129,1.238350796942939,1.1369676590411864,0.918130518305449,2.5737383636656794,2.5395860808945256,2.209573033247168,1.885678719976414,1.576674883003184,1.8993453116515906
4782,3.18500567235178,1.3670662627309746,0.753792917212612,1.1188248606540667,1.2517690688175918,1.5611130416267536,3.18500567235178,0.32356454219073,-0.7426295194448103,0.8353245021753622,1.2471254327296688,1.1419439453564846,0.915660859274623,2.891494378515646,2.8672496575018136,2.5395860808945256,2.209573033247168,1.885678719976414,1.831054961629794
4783,3.4865252056606377,1.4372617361006965,0.8146981194697847,1.1449095510812062,1.310817880156969,1.6521060268417374,3.4865252056606377,0.4524179334096642,-0.41379926637140674,0.7997719868570577,1.260362748976158,1.1494816743148784,0.9120244748971257,3.1930139118245036,3.18500567235178,2.8672496575018136,2.5395860808945256,2.209573033247168,1.7640669442429129
4784,3.766713245955326,1.5112459682389399,0.8854366479759189,1.170966526237958,1.3711626055697905,1.7515314539274716,3.766713245955326,0.5653929583183506,-0.18606382363264906,0.7669157030232794,1.2774060835765118,1.1589982641730632,0.9073060470544123,3.473201952119192,3.4865252056606377,3.18500567235178,2.8672496575018136,2.5395860808945256,1.6982001840302812
4785,4.021446567609416,1.5875336546876677,0.9635250878018293,1.1964790164128474,1.4315620367162547,1.8570524224128693,4.021446567609416,0.6472314118867617,-0.08672453668051272,0.7368486325499355,1.2972210597820915,1.1697720025836094,0.9017522447408531,3.7279352737732827,3.766713245955326,3.4865252056606377,3.18500567235178,2.8672496575018136,1.6338631670030042
4786,4.247151754819783,1.6648208363412895,1.046223553035157,1.2211251046487703,1.4911465212034702,1.9662685828852626,4.247151754819783,0.6960002730884641,-0.09938316802435132,0.7094271983728512,1.3186286893512866,1.181069181718348,0.8956798765688827,3.9536404609836495,4.021446567609416,3.766713245955326,3.4865252056606377,3.18500567235178,1.5717251442999
4787,4.440365637502983,1.7420215447427645,1.1308288323790048,1.2447330328347563,1.5493603230300106,2.076875757113947,4.440365637502983,0.7162333179929228,-0.19122433560998298,0.6843897130576782,1.340473049582359,1.1922216251467939,0.8894036515827345,4.146854343666849,4.247151754819783,4.021446567609416,3.766713245955326,3.4865252056606377,1.5123930048681864
4788,4.597426790711837,1.8182685125307394,1.2148449398134809,1.2672369387736726,1.6058894589924688,2.186766702565952,4.597426790711837,0.7138649418848826,-0.3311470324420367,0.6614338491877884,1.3617168294621749,1.2026643411001612,0.8831970899376832,4.303915496875703,4.440365637502983,4.247151754819783,4.021446567609416,3.766713245955326,1.4561352650439945
4789,4.714423180280038,1.8928845673380235,1.2960623895451864,1.2886384603722678,1.6605890815506088,2.2940770917430027,4.714423180280038,0.6939503609039216,-0.4961908044361514,0.640264978508689,1.381483906663328,1.2119476968261087,0.8772796345874945,4.420911886443904,4.597426790711837,4.440365637502983,4.247151754819783,4.021446567609416,1.402695574220317
4790,4.787467244436831,1.9653408727538462,1.3725861308584864,1.3089769847804806,1.7134207466849987,2.397197829287754,4.787467244436831,0.6601886155389347,-0.6712465998542987,0.6206233388573557,1.3990713220472422,1.2197364144413214,0.8718186094019122,4.493955950600697,4.714423180280038,4.597426790711837,4.440365637502983,4.247151754819783,1.3512308221126805
4791,4.813287097565526,2.0352218260710604,1.4428478186903992,1.3283104843534468,1.7644087428432884,2.494782096539829,4.813287097565526,0.6152027980181684,-0.8465711489462135,0.6022948030632014,1.4139479339235006,1.2258035289233984,0.8669368224344521,4.5197758037293925,4.787467244436831,4.714423180280038,4.597426790711837,4.440365637502983,1.3003833153966007
4792,4.790020852405761,2.102211152734457,1.505624032178851,1.346707324252519,1.8136206171953793,2.5857678660227097,4.813287097565526,0.5609755450371002,-1.0154132268893494,0.5851091133158053,1.4257490466894862,1.2300229035790553,0.8627204811639911,4.5197758037293925,4.813287097565526,4.787467244436831,4.714423180280038,4.597426790711837,1.2484593423550765
4793,4.718006209292585,2.166101955792751,1.5600611515387943,1.3642472214237387,1.8611704811623915,2.669417254651234,4.813287097565526,0.499193306780748,-1.172492868525127,0.5689297896258748,1.434267995151123,1.232359930017366,0.8592257055052791,4.5197758037293925,4.790020852405761,4.813287097565526,4.787467244436831,4.714423180280038,1.1936582177569968
4794,4.600310667461553,2.226821367931317,1.6056891084833906,1.3810277427467994,1.90723762623632,2.7453544248015938,4.813287097565526,0.4314378498886112,-1.3133256547483678,0.5536402546289436,1.4394401552465101,1.232857949154667,0.8564843384847319,4.5197758037293925,4.718006209292585,4.790020852405761,4.813287097565526,4.787467244436831,1.1342939730655757
4795,4.442787877240296,2.284453644665645,1.6424004539436514,1.397172095764742,1.9520898651836414,2.8135756086767,4.813287097565526,0.359242281986647,-1.4341146144157997,0.5391304861211167,1.4413145925595054,1.231618603969746,0.8545106046436549,4.5197758037293925,4.600310667461553,4.718006209292585,4.790020852405761,4.813287097565526,1.0689743590495955
4796,4.253580187899198,2.3392462505677463,1.6703816882079905,1.4128345351052507,1.99610142358607,2.8744126365391307,4.813287097565526,0.28406173237981874,-1.531886854339802,0.5252876972978315,1.4400133192506532,1.2287772763733178,0.8533096603667127,4.5197758037293925,4.442787877240296,4.600310667461553,4.718006209292585,4.790020852405761,0.9967295267757265
4797,4.042172597930842,2.3915903800448404,1.6900044837851549,1.4282010814338553,2.0397583290088335,2.9284500509889106,4.813287097565526,0.207220409515406,-1.60462169198766,0.5119932380207112,1.4356848109608717,1.2244781026983411,0.8528878298007662,4.5197758037293925,4.253580187899198,4.442787877240296,4.600310667461553,4.718006209292585,0.9170971858802562
4798,3.8182571809737227,2.4419768505848314,1.701703238444391,1.4434849028678893,2.08364866480752,2.9764147645320436,4.813287097565526,0.12988907651178147,-1.6512515812141635,0.4991261972844098,1.4284628761091998,1.2188546192889662,0.8532630701673134,4.5197758037293925,4.042172597930842,4.253580187899198,4.442787877240296,4.600310667461553,0.8301688953536729
4799,3.5907162234007997,2.4909364025048033,1.705871887033591,1.4589171578186633,2.1284392733776865,3.0190665869263493,4.813287097565526,0.053120839362553386,-1.6715562316856902,0.4865723351332561,1.4184414959301606,1.2120207420351943,0.8544735510860085,4.5197758037293925,3.8182571809737227,4.042172597930842,4.253580187899198,4.442787877240296,0.7365930291158624
4800,3.366959571004737,2.5389773609765967,1.702804627360867,1.4747349712949873,2.1748432355604272,3.0571145936181825,4.813287097565526,-0.022060110340696677,-1.666048735411081,0.47423550034877887,1.4056712427047213,1.2040731991569584,0.8565823661869485,4.5197758037293925,3.5907162234007997,3.8182571809737227,4.042172597930842,4.253580187899198,0.6375245754431388
4801,3.1527024583366274,2.5865327077002673,1.6926882369400404,1.4911682870918868,2.2235828604285515,3.0911720941219785,4.813287097565526,-0.09454545117626639,-1.6359454260138704,0.46204814915581033,1.3901762552380064,1.195102650323875,0.8596770703145598,4.5197758037293925,3.366959571004737,3.5907162234007997,3.8182571809737227,4.042172597930842,0.5345141484943859
4802,2.9521113385189612,2.633923984609998,1.675637396787704,1.5084264970998063,2.275350497152792,3.1217489076184974,4.813287097565526,-0.1630374864218714,-1.583250861988028,0.44997822101791013,1.3719859474506575,1.1852084288912121,0.8638633880277681,4.5197758037293925,3.1527024583366274,3.366959571004737,3.5907162234007997,3.8182571809737227,0.4293359236222124
4803,2.7681242540307456,2.681342954625817,1.6517557492575048,1.5266839598705875,2.3307639133261375,3.1492692954916905,4.813287097565526,-0.22597071564838292,-1.5109308931596577,0.4380312225756109,1.3511747275156227,1.1745119325592472,0.8692524428123358,4.5197758037293925,2.9521113385189612,3.1527024583366274,3.366959571004737,3.5907162234007997,0.3237623253117787
4804,2.6027027551997093,2.728845681999579,1.6212060121624037,1.5460609803433247,2.3903045549401623,3.174099508528249,4.813287097565526,-0.28146131557857873,-1.423124618004461,0.426248225862748,1.3279058946560505,1.1631656306055413,0.8759398051371858,4.5197758037293925,2.7681242540307456,2.9521113385189612,3.1527024583366274,3.366959571004737,0.21929976858499967
4805,2.456838271071117,2.7763503723990364,1.5842793813524854,1.5665944858871992,2.4542182832121777,3.196570435403994,4.813287097565526,-0.32727540196621957,-1.325358601286007,0.4147016209965498,1.3024800838905806,1.1513569998882551,0.8839728254800545,4.5197758037293925,2.6027027551997093,2.7681242540307456,2.9521113385189612,3.1527024583366274,0.1169057844968204
4806,2.3303319231370803,2.8236325620174147,1.5414616040422726,1.5881929424859025,2.522356822562029,3.2169869011268304,4.813287097565526,-0.3608135908852047,-1.2247449944059103,0.4034901428667929,1.275389299543768,1.139307905851735,0.8933020735388701,4.5197758037293925,2.456838271071117,2.6027027551997093,2.7681242540307456,2.9521113385189612,0.01671854569956635
4807,2.221589845850936,2.870318661487731,1.4934947463041444,1.6105779000897247,2.593961172257427,3.235622934725676,4.813287097565526,-0.37913576000668014,-1.1301283819729349,0.3927332539909325,1.2473675278299694,1.1272695879169745,0.9037188821790737,4.5197758037293925,2.3303319231370803,2.456838271071117,2.6027027551997093,2.7681242540307456,-0.08214792336810746
4808,2.127729777637844,2.9158858199847386,1.4414299231068857,1.6332370651661634,2.6674633110325825,3.2527081545100223,4.813287097565526,-0.37909194863615914,-1.052059368922768,0.3825639744169835,1.219401272008832,1.1155128682394864,0.914803759718734,4.5197758037293925,2.221589845850936,2.3303319231370803,2.456838271071117,2.6027027551997093,-0.18165467163385948
4809,2.0450956201648918,2.959675428142958,1.3866644795562484,1.6554446044398545,2.7404968383690265,3.2684120026116967,4.813287097565526,-0.3576781713956783,-1.002296143067179,0.37312008087880705,1.1926348379065645,1.1043143351237183,0.9259450588095551,4.493027602723114,2.127729777637844,2.221589845850936,2.3303319231370803,2.456838271071117,-0.2846190732600122
4810,1.9699936082700045,3.0009187809786475,1.3309625109673557,1.6763858510930494,2.8102695217449676,3.2828302934557705,4.813287097565526,-0.3127931319788377,-0.9922773623272754,0.3645356017187283,1.1681549645164917,1.0939417335330839,0.9364697037313665,4.427804710744826,2.0450956201648918,2.127729777637844,2.221589845850936,2.3303319231370803,-0.3941414854254131
4811,1.8993453116515906,3.03876535409942,1.2764610283571236,1.6953182284763542,2.8741038958042036,3.295974458971049,4.813287097565526,-0.2445821140824742,-1.0298311821873791,0.35693530365194887,1.1467833378545287,1.0846426343924986,0.9458130394724024,4.323869498566881,1.9699936082700045,2.0450956201648918,2.127729777637844,2.221589845850936,-0.5127359866929929
4812,1.831054961629794,3.0723062881651986,1.225647797308658,1.711657751454002,2.92977225811257,3.3077603376525007,4.813287097565526,-0.15734415794396522,-1.1138726889807515,0.35043301559484286,1.1290161986117788,1.076637557392729,0.9536068293055017,4.180812880636086,1.8993453116515906,1.9699936082700045,2.0450956201648918,2.127729777637844,-0.6414504480644527
4813,1.7640669442429129,3.1005961063480356,1.181262015965822,1.7249802350235917,2.9755568112220456,3.3179927915931695,4.813287097565526,-0.06129224949035025,-1.2289494748226022,0.3451318532948362,1.1150829918889995,1.0701144805026506,0.9596724981786601,3.998540484855424,1.831054961629794,1.8993453116515906,1.9699936082700045,2.0450956201648918,-0.7793964055575143
4814,1.6982001840302812,3.12268244563104,1.1460507424913309,1.7349931586543907,3.01020126057754,3.3263460374136034,4.813287097565526,0.02762071391979815,-1.3450137621465108,0.3411236130270306,1.105024464967305,1.0652207181897444,0.9639793072104168,3.7781082694191257,1.7640669442429129,1.831054961629794,1.8993453116515906,1.9699936082700045,-0.9239599374520621
4815,1.6338631670030042,3.1376495541024547,1.1223551475865436,1.741512888358479,3.0328671403186918,3.3323453905130163,4.813287097565526,0.09189762632206049,-1.4284997612178723,0.3384863330822999,1.098744269477909,1.0620514920654534,0.9666048065671449,3.522441493369585,1.6982001840302812,1.7640669442429129,1.831054961629794,1.8993453116515906,-1.0715765207692436
4816,1.5717251442999,3.144671542605054,1.1116058787569951,1.7444511574200523,3.04310984062416,3.3353600616061168,4.813287097565526,0.12039432506827681,-1.462124157135782,0.3372812066681369,1.0960366980779157,1.0606386124647842,0.9677035580330402,3.2415619532656264,1.6338631670030042,1.6982001840302812,1.7640669442429129,1.831054961629794,-1.2186356797857234
4817,1.5123930048681864,3.1430644956516787,1.1139156339656273,1.7438045758024074,3.0408543985894143,3.3346157894754818,4.813287097565526,0.11504269757592595,-1.4570755475577846,0.3375508582688442,1.0966048854632227,1.060944118101556,0.9674807509665587,3.30089409269734,1.5717251442999,1.6338631670030042,1.6982001840302812,1.7640669442429129,-1.3620868279838534
4818,1.4561352650439945,3.132325909278369,1.1279674212320814,1.7396421789063907,3.026354910630175,3.3292305575459187,4.813287097565526,0.09036267335325249,-1.4431751464470681,0.33932041273108116,1.1000793548211687,1.062862120344595,0.9661685910989358,3.3571518325215317,1.5123930048681864,1.5717251442999,1.6338631670030042,1.6982001840302812,-1.4995876463703828
4819,1.402695574220317,3.1121539728026972,1.1512633504038088,1.7320894597443648,3.0001338965575255,3.31826907474584,4.813287097565526,0.06565371091223006,-1.4456038933595634,0.3426016488032724,1.106040326584542,1.0662290824118585,0.964005612439448,3.410591523345209,1.4561352650439945,1.5123930048681864,1.5717251442999,1.6338631670030042,-1.6293181919304032
4820,1.3512308221126805,3.082445091333151,1.1806142863525024,1.7213098763170933,2.9629076903067673,3.3008056341177476,4.813287097565526,0.05628322217544073,-1.4702973816838234,0.3473995517392793,1.1140426834478923,1.0708400429900784,0.9612199414800657,3.462056275452846,1.402695574220317,1.4561352650439945,1.5123930048681864,1.5717251442999,-1.7496941142115572
4821,1.3003833153966007,3.043273432780521,1.2126630000823277,1.7074860764548583,2.915508701287206,3.2759830186428633,4.813287097565526,0.06967843387888847,-1.5064001290100728,0.3537200620044198,1.1236402817787876,1.0764668673395295,0.9580173341911702,3.5129037821689257,1.3512308221126805,1.402695574220317,1.4561352650439945,1.5123930048681864,-1.8591505403695414
4822,1.2484593423550765,2.994859774530603,1.2442826886402976,1.690803235312714,2.8588155805439412,3.243057890070947,4.813287097565526,0.10621781630135713,-1.53686189288465,0.3615777648789029,1.1344061198427835,1.0828747034005106,0.9545741022188644,3.56482775521045,1.3003833153966007,1.3512308221126805,1.402695574220317,1.4561352650439945,-1.9560444178198029
4823,1.1936582177569968,2.937538099833012,1.272799449504389,1.6714363037109408,2.793699317362892,3.2014291381552114,4.813287097565526,0.16214409699751953,-1.5469015513339786,0.37100253507803416,1.1459462076889488,1.0898340819263588,0.9510342410611469,3.6196288798085297,1.2484593423550765,1.3003833153966007,1.3512308221126805,1.402695574220317,-2.0386335258989656
4824,1.1342939730655757,2.8717276180107687,1.2960676556744084,1.6495420578138027,2.7209890004965946,3.1506524530851,4.813287097565526,0.23215094955622728,-1.5273071382307881,0.38204455044554647,1.157907089117262,1.0971278868249843,0.9475094307103575,3.6789931244999505,1.1936582177569968,1.2484593423550765,1.3003833153966007,1.3512308221126805,-2.1050654428419215
4825,1.0689743590495955,2.7979158127967727,1.3124575523563156,1.6252560000100587,2.6414570655686958,3.0904494369323303,4.813287097565526,0.3108642957743763,-1.4742915285269502,0.3947774677172364,1.1699790533097187,1.104554119461923,0.944080251981677,3.744312738515931,1.1342939730655757,1.1936582177569968,1.2484593423550765,1.3003833153966007,-2.1533357742111794
4826,0.9967295267757265,2.7166552570956712,1.3208108226982218,1.598693538212362,2.5558210291219607,3.020721274010944,4.813287097565526,0.39338091632235384,-1.388216196758999,0.4092998581125232,1.1818985913300422,1.1119266112698982,0.9407969680534086,3.8165575707898,1.0689743590495955,1.1342939730655757,1.1936582177569968,1.2484593423550765,-2.1812241847919562
4827,0.9170971858802562,2.6285735458051036,1.3204028309181612,1.5699543982615238,2.4647568126207036,2.9415748369883614,4.813287097565526,0.475261850992323,-1.2724795390482246,0.42573527533251043,1.193454389465982,1.119076482255089,0.9376784669214098,3.89618991168527,0.9967295267757265,1.0689743590495955,1.1342939730655757,1.1936582177569968,-2.1862593775412784
4828,0.8301688953536729,2.5343920984211494,1.3109311177689682,1.5391287721124924,2.3689173771445087,2.8533635772671087,4.813287097565526,0.552301719615066,-1.1329379905802122,0.4442316542234963,1.2045010960688511,1.1258571943325852,0.9347083186616125,3.983118202211853,0.9170971858802562,0.9967295267757265,1.0689743590495955,1.1342939730655757,-2.1657764832022837
4829,0.7365930291158624,2.434946344642045,1.292532238276247,1.506303215395497,2.268949376710813,2.7567377982443415,4.813287097565526,0.6202724580246592,-0.9777415043689066,0.46496115293243584,1.2149842682874892,1.1321554597333856,0.9318272584131068,4.0766940684496635,0.8301688953536729,0.9170971858802562,0.9967295267757265,1.0689743590495955,-2.1171075307277385
