,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5818,-0.28515049788245755,-1.3396669811563346,1.3685687297996956,1.2195720148445985,1.4873558993921137,1.9151208809331277,3.0380374369349408,0.4658894452854304,-1.0244313201853565,0.6937254204762976,1.2876009579925307,-1.4295499612001257,-1.1102430083842936,4.394677243070127,-0.5565361920340053,-0.8478823668775177,-1.1530295523576235,-1.4637296967120443,-1.848915458519118
5819,-0.037903489113855104,-1.3745305635375604,1.316198254921958,1.1953204990336936,1.4287910954101584,1.9030796400462309,3.0380374369349408,0.4124894420799887,-1.06760513476665,0.7175572156463205,1.3319509382160029,-1.3845306103258774,-1.0394756823252809,4.276009784275732,-0.28515049788245755,-0.5565361920340053,-0.8478823668775177,-1.1530295523576235,-1.8357278109984982
5820,0.18252758212881873,-1.40091668266786,1.273445359729974,1.1781852593170785,1.3881205052720516,1.8932064430470663,3.0380374369349408,0.3474556491275327,-1.1554797641551122,0.7375405385270859,1.3638631774811403,-1.351405452208411,-0.9908658540838846,4.137314364559289,-0.037903489113855104,-0.28515049788245755,-0.5565361920340053,-0.8478823668775177,-1.7901878867581438
5821,0.3743752485845632,-1.4190392246438546,1.2425184069041917,1.1672702102018284,1.3625197436246208,1.8861400564575161,3.0380374369349408,0.2870480890507037,-1.2550568073063255,0.7516968534520628,1.384302917651632,-1.329166962901179,-0.9601705999117686,3.9774251867604087,0.18252758212881873,-0.037903489113855104,-0.28515049788245755,-0.5565361920340053,-1.7162715712151217
5822,0.5363557893429031,-1.4291150236559187,1.224861325391774,1.1613487846485788,1.3487309996047312,1.882194202859936,3.0380374369349408,0.24757271894593555,-1.3257461875647467,0.759758941534959,1.3955297263958086,-1.3170347884559803,-0.9437525862365147,3.7976001586403383,0.3743752485845632,0.18252758212881873,-0.037903489113855104,-0.28515049788245755,-1.6185054718887364
5823,0.6675310318235701,-1.4314158159029644,1.2208277245453079,1.1599862038121949,1.345567993034627,1.8813217616972444,3.0380374369349408,0.23827017209685014,-1.3425083309154775,0.7616318298906672,1.3981617959374502,-1.3143083517702163,-0.940025936618436,3.7055684687585106,0.5363557893429031,0.3743752485845632,0.18252758212881873,-0.037903489113855104,-1.5015732944092854
5824,0.7673684960520973,-1.4262945930187592,1.2295795859614325,1.1631357703931593,1.352884820368088,1.8831309631270032,3.0380374369349408,0.2570731212749036,-1.3108206494603591,0.7574201500664647,1.391937387999259,-1.3202959419073081,-0.9485311288355242,3.805405932987038,0.6675310318235701,0.5363557893429031,0.3743752485845632,0.18252758212881873,-1.3700698482677411
5825,0.8358293334420206,-1.4141878915565365,1.249251862226909,1.1711685452517084,1.371635761387003,1.8869439864242186,3.0380374369349408,0.2924227868642298,-1.260394986290453,0.747432013159635,1.3756888231873847,-1.3342951086558517,-0.9699105540193119,3.8738667703769614,0.7673684960520973,0.6675310318235701,0.5363557893429031,0.3743752485845632,-1.228362838561409
5826,0.8734038824461451,-1.3956038414040042,1.2773001260735972,1.1855172352926235,1.4054511151758657,1.8918788793707806,3.0380374369349408,0.3293641491237186,-1.2248763013745974,0.7321595533457617,1.3461008063123188,-1.355598790461564,-1.0070559233786252,3.911441319381086,0.8358293334420206,0.7673684960520973,0.6675310318235701,0.5363557893429031,-1.0805134341017324
5827,0.881128701520597,-1.3711048131232617,1.3108938874395952,1.2011249428954438,1.442701128445583,1.8969373191268786,3.0380374369349408,0.3553829380434202,-1.2250977176350097,0.7165746221007389,1.3148512063414726,-1.3835100722940463,-1.0522179738828508,3.919166138455538,0.8734038824461451,0.8358293334420206,0.7673684960520973,0.6675310318235701,-0.9302234164785989
5828,0.8606324777711557,-1.3412889492897908,1.347247831432543,1.2099126074779973,1.4638885177342065,1.9010872585935137,3.0380374369349408,0.36314834861150397,-1.2647453865930574,0.7066164949751358,1.2986557620767458,-1.4173584741752585,-1.0914042932429524,3.919166138455538,0.881128701520597,0.8734038824461451,0.8358293334420206,0.7673684960520973,-0.7807961311897168
5829,0.8141835275982049,-1.3067720107143603,1.3838457863786036,1.2136541880186251,1.4729564880951482,1.9033345077690016,3.0380374369349408,0.3503323030641847,-1.3351501733534197,0.7021403472734504,1.2921865127397112,-1.4565161268862228,-1.127171745352842,3.919166138455538,0.8606324777711557,0.881128701520597,0.8734038824461451,0.8358293334420206,-0.6351107170438023
5830,0.7446263658251944,-1.2681714458785844,1.4185588760152952,1.2128748817488044,1.4710654787771764,1.9027790467796197,3.0380374369349408,0.31804508751153143,-1.4223624972859596,0.7031044127162218,1.2934699877270626,-1.500411520038114,-1.1599894348338902,3.919166138455538,0.8141835275982049,0.8606324777711557,0.881128701520597,0.8734038824461451,-0.4956140038520992
5831,0.6550786415820975,-1.2260968105445942,1.449678621079757,1.2077626795933782,1.4586906902185772,1.898652546740275,3.0380374369349408,0.2691667029311838,-1.5124057442605816,0.7095977686814154,1.3016142212135267,-1.5485339578503206,-1.1897027034681478,3.919166138455538,0.7446263658251944,0.8141835275982049,0.8606324777711557,0.881128701520597,-0.3643350162052441
5832,0.548373981104563,-1.1811510742710765,1.4758905817481318,1.1983309879587971,1.4359971567023067,1.8903361789757285,3.0380374369349408,0.20714000905434754,-1.5938610899432828,0.7218765543601843,1.3163927032535272,-1.6004186256549031,-1.2157607845283493,3.919166138455538,0.6550786415820975,0.7446263658251944,0.8141835275982049,0.8606324777711557,-0.242925856923832
5833,0.42645667531554815,-1.1339429746719174,1.4962167060396836,1.1844299743474598,1.4028743641327241,1.8773628049048052,3.0380374369349408,0.13530057629012876,-1.6584903333432692,0.7404205693363209,1.338225897416991,-1.655606010917772,-1.2371648270395752,3.919166138455538,0.548373981104563,0.6550786415820975,0.7446263658251944,0.8141835275982049,-0.13273125825194085
5834,0.2900877861060232,-1.0851027825237114,1.509955086836334,1.1656505455106587,1.3587411942492962,1.8594118459619489,3.0380374369349408,0.056619647589580054,-1.7008563804320438,0.766020273576571,1.3684812485495246,-1.7135813085257825,-1.2521774122532077,3.919166138455538,0.42645667531554815,0.548373981104563,0.6550786415820975,0.7446263658251944,-0.03488754852494182
5835,0.13911255363158265,-1.0352888725906282,1.5166383282493967,1.1409396832333059,1.3017433607765163,1.8363046774500953,3.0380374369349408,-0.026297067927634976,-1.7176573997775186,0.799903861344309,1.4106503115596474,-1.7737123676941162,-1.257372116363168,3.919166138455538,0.2900877861060232,0.42645667531554815,0.548373981104563,0.6550786415820975,0.049550302252330695
5836,-0.02679226989236621,-0.9851755556182422,1.5160161320023418,1.1094006299646895,1.23076975776605,1.8080032599193654,3.0380374369349408,-0.1110836744093281,-1.707182882830411,0.8423773318936645,1.4690020196799787,-1.8352092168839507,-1.2492897846959736,3.919166138455538,0.13911255363158265,0.2900877861060232,0.42645667531554815,0.548373981104563,0.11945843774231484
5837,-0.2072367104929268,-0.9354218131220036,1.5080526581854001,1.0837224848332765,1.174454424133211,1.7746089113730121,3.0380374369349408,-0.19544847717752054,-1.6690642254854235,0.8859734995605291,1.5110070471084787,-1.8971215835241129,-1.2555345702420897,3.919166138455538,-0.02679226989236621,0.13911255363158265,0.2900877861060232,0.42645667531554815,0.17348158526987278
5838,-0.40044553125586874,-0.8866292674124618,1.492923077738258,1.0612008961871966,1.1261473420685093,1.7363556012164765,3.0380374369349408,-0.27701915860988013,-1.6043434045589189,0.9298872393086769,1.5418547257121218,-1.9583783944825726,-1.2701445614975657,3.919166138455538,-0.2072367104929268,-0.02679226989236621,0.13911255363158265,0.2900877861060232,0.20987842299898515
5839,-0.6029614447894086,-0.8393017038248353,1.4709976548548986,1.0411162026131162,1.0839229473435552,1.6935942402570583,3.0380374369349408,-0.35322368433519225,-1.5157988406283778,0.9732345312617113,1.5624673731722967,-2.0178610772968435,-1.2914580566248595,3.919166138455538,-0.40044553125586874,-0.2072367104929268,-0.02679226989236621,0.13911255363158265,0.22640738718407497
5840,-0.8097221869594616,-0.7938180581579328,1.4428117084940675,1.0230763411463593,1.0466851998134217,1.6467703955394635,3.0380374369349408,-0.42121594503725274,-1.4084225473955112,1.0151216224548716,1.5733196531612474,-2.074493492074015,-1.318545463984872,3.919166138455538,-0.6029614447894086,-0.40044553125586874,-0.2072367104929268,-0.02679226989236621,0.22029911996819365
5841,-1.0144251119446335,-0.750427458738853,1.409031075857441,1.0067978295339626,1.013641869554298,1.596405319322518,3.0380374369349408,-0.47785033528208604,-1.2899155442481451,1.054713459408478,1.574920459850838,-2.1273279658574746,-1.3507526380468482,3.919166138455538,-0.8097221869594616,-0.6029614447894086,-0.40044553125586874,-0.2072367104929268,0.18837262904033242
5842,-1.2100596695567398,-0.7092689693119854,1.3704299202898411,0.9920462942840622,0.9841558500027402,1.543094500429091,3.0380374369349408,-0.519722528835557,-1.1710278271701398,1.0912877413224658,1.5679371315272825,-2.1756125915475257,-1.3875636642575866,3.919166138455538,-1.0144251119446335,-0.8097221869594616,-0.6029614447894086,-0.40044553125586874,0.12735394773996586
5843,-1.3894857577172626,-0.6704107658870508,1.3278952529630672,0.9786215415588823,0.9577001216030832,1.4875336627650182,3.0380374369349408,-0.5433279811740049,-1.0654719260090024,1.1242721893319036,1.5532353282727507,-2.2188391631760194,-1.4285273601415198,3.919166138455538,-1.2100596695567398,-1.0144251119446335,-0.8097221869594616,-0.6029614447894086,0.03444098113846167
5844,-1.5459757541142962,-0.633896848496663,1.282459073362921,0.9663574714449072,0.9338467626173947,1.4305685895422433,3.0380374369349408,-0.5454299280379206,-0.9889806224887603,1.1532750548554567,1.5319093525929584,-2.256784511446856,-1.4731841068970244,3.919166138455538,-1.3894857577172626,-1.2100596695567398,-1.0144251119446335,-0.8097221869594616,-0.09188121948303817
5845,-1.673706622706312,-0.5997885781409472,1.2353423455396333,0.9551255078404542,0.9122647357274857,1.3732505412894263,3.032001647626695,-0.523739249539482,-0.9569707490504333,1.1781215239100176,1.5053202075100791,-2.289557673048451,-1.520977172581483,3.913130349147292,-1.5459757541142962,-1.3894857577172626,-1.2100596695567398,-1.0144251119446335,-0.2508406756154694
5846,-1.7682233727221777,-0.5681941212683344,1.187986526574926,0.9448375384061208,0.8927179739813379,1.3168737778418447,2.983185018159542,-0.47794991819140686,-0.9804548709902114,1.1988974341599246,1.4751285582039526,-2.3176476639749324,-1.5711496134254168,3.864313719680139,-1.673706622706312,-1.5459757541142962,-1.3894857577172626,-1.2100596695567398,-0.4383638461634894
5847,-1.8268472447382516,-0.539285676932802,1.142049454051131,0.9354480187086803,0.8750629957059955,1.2629750578864798,2.8881162427148714,-0.4110042097418408,-1.0606109211849772,1.2159835284265068,1.4432961559156312,-2.341940666901586,-1.622633481910615,3.7692449442354685,-1.7682233727221777,-1.673706622706312,-1.5459757541142962,-1.3894857577172626,-0.6463408570423816
5848,-1.848915458519118,-0.5133056573279082,1.0993430413348957,0.9269555797992297,0.8592466469209261,1.2132756572091496,2.74558067272504,-0.33012915882394345,-1.183997331892248,1.2300469565617769,1.4120225683240912,-2.363651442154453,-1.6739473540850243,3.626709374245637,-1.8268472447382516,-1.7682233727221777,-1.673706622706312,-1.5459757541142962,-0.8625587433360672
5849,-1.8357278109984982,-0.49055933578474464,1.0616880156578605,0.9194033535396684,0.8453025264999885,1.169542604831947,2.5569787987723407,-0.2467357043471036,-1.3223509422509556,1.241946504887519,1.3835787403528634,-2.3841001883310144,-1.7231402296070126,3.4381075002929378,-1.848915458519118,-1.8268472447382516,-1.7682233727221777,-1.673706622706312,-1.0716437921992883
5850,-1.7901878867581438,-0.4713895629843897,1.030673365688466,0.9128764394112651,0.8333433936321891,1.1333559488661116,2.3265231588968063,-0.17413352854566708,-1.4409895235824164,1.252515844624366,1.3600107201021843,-2.404287319580818,-1.767844388314948,3.2076518604174034,-1.8357278109984982,-1.848915458519118,-1.8268472447382516,-1.7682233727221777,-1.2570609800317962
5851,-1.7162715712151217,-0.4561332732923476,1.007353014716174,0.9074957152527545,0.8235484732021086,1.1058108605282169,2.0611500223088406,-0.12298762523550252,-1.5147018504964562,1.2622382350382149,1.3427392515568877,-2.424315272039964,-1.8054996673620762,2.9422787238294377,-1.7901878867581438,-1.8357278109984982,-1.848915458519118,-1.8268472447382516,-1.4037309987871287
5852,-1.6185054718887364,-0.44506715953184506,0.9919744938606849,0.9034090747971979,0.8161479564259291,1.087243382579957,1.848915458519118,-0.0965926330411486,-1.541074991742778,1.2709185402506713,1.3321645591581306,-2.442874876959246,-1.8337635993732149,2.730044160039715,-1.7162715712151217,-1.7901878867581438,-1.8357278109984982,-1.848915458519118,-1.500443680820913
5853,-1.5015732944092854,-0.4383555722845257,0.9838622203990416,0.9007830673955131,0.8114101345064694,1.0770981740219534,1.848915458519118,-0.089363904794488,-1.5391870671679948,1.2775327216801102,1.3274398830094545,-2.457133528401541,-1.8510318695796188,2.730044160039715,-1.6185054718887364,-1.7162715712151217,-1.7901878867581438,-1.8357278109984982,-1.541314021082548
5854,-1.3700698482677411,-0.4360140760734181,0.9815278248983373,0.89979938879444,0.8096389400748478,1.0740135686218388,1.848915458519118,-0.09004105907646144,-1.533892341941053,1.2803959780985068,1.3265339838058563,-2.4632543478733733,-1.8569100964954102,2.730044160039715,-1.5015732944092854,-1.6185054718887364,-1.7162715712151217,-1.7901878867581438,-1.5260394030040525
5855,-1.228362838561409,-0.43789740822851275,0.982973020135489,0.9006624682699229,0.8111928817500699,1.0760994835272124,1.848915458519118,-0.0872875040274684,-1.539709473693572,1.2776228747391318,1.3265642583125634,-2.4574237328339237,-1.8524724433325632,2.730044160039715,-1.3700698482677411,-1.5015732944092854,-1.6185054718887364,-1.7162715712151217,-1.4592588265292659
5856,-1.0805134341017324,-0.44371318490911804,0.9860648190234009,0.903629273258623,0.8165458634899071,1.0812979320140428,1.848915458519118,-0.07389754725974393,-1.5561281934494882,1.2676774288437391,1.324234167806066,-2.436929910558136,-1.84025602858106,2.730044160039715,-1.228362838561409,-1.3700698482677411,-1.5015732944092854,-1.6185054718887364,-1.3494908794921425
5857,-0.9302234164785989,-0.4530553655202329,0.988855717655113,0.9090909575531025,0.8264463691048168,1.0877016109971893,1.848915458519118,-0.047870508080482425,-1.5732437702354647,1.2497732784571063,1.316118808986186,-2.400813882312611,-1.8241619722477578,2.730044160039715,-1.0805134341017324,-1.228362838561409,-1.3700698482677411,-1.5015732944092854,-1.2079473889452341
5858,-0.7807961311897168,-0.46544650635291446,0.9897790860038934,0.9178317536539129,0.8424151280154171,1.0937564122631858,1.848915458519118,-0.011207092680499691,-1.5797821888776054,1.2239993726428802,1.298357989890192,-2.349907878423024,-1.8099075114266183,2.730044160039715,-0.9302234164785989,-1.0805134341017324,-1.228362838561409,-1.3700698482677411,-1.0472932031282383
5859,-0.6351107170438023,-0.4803766870511631,0.9877193688568666,0.9328880075346463,0.8702800346019622,1.0983402537817042,1.848915458519118,0.03191924744158104,-1.5681955411084394,1.191203873660174,1.2620538333779532,-2.286414564628371,-1.8116616773063177,2.730044160039715,-0.7807961311897168,-0.9302234164785989,-1.0805134341017324,-1.228362838561409,-0.8803776961205871
5860,-0.4956140038520992,-0.49733022670068605,0.9819989214614828,0.9398071603794884,0.8832374987005575,1.1007539398710646,1.848915458519118,0.07658773605376484,-1.536231132926614,1.1745945577213748,1.2462717462636304,-2.213326037256014,-1.7759578068680841,2.730044160039715,-0.6351107170438023,-0.7807961311897168,-0.9302234164785989,-1.0805134341017324,-0.7190571634065959
5861,-0.3643350162052441,-0.5157979833204311,0.972330322460562,0.9396006500699503,0.8828493816118732,1.1006697122996,1.848915458519118,0.11793204244668298,-1.4864814663790564,1.1751139872290801,1.2467242263794065,-2.133916277093753,-1.7116185215160435,2.730044160039715,-0.4956140038520992,-0.6351107170438023,-0.7807961311897168,-0.9302234164785989,-0.5732812872208372
5862,-0.242925856923832,-0.5352800244770995,0.9587661325628336,0.9336134485353126,0.8716340712859988,1.0980697616971782,1.848915458519118,0.15151303034042868,-1.4252531442629128,1.1903144150302003,1.259782973005058,-2.0513931241313417,-1.6283702574880772,2.730044160039715,-0.3643350162052441,-0.4956140038520992,-0.6351107170438023,-0.7807961311897168,-0.4505513473658309
5863,-0.13273125825194085,-0.5552865817289874,0.9416551977327884,0.9222958808041382,0.8506296917482811,1.0931869461649457,1.848915458519118,0.17352240576923653,-1.361314772797219,1.2187148956542826,1.2851502325508317,-1.9686896498761166,-1.531875106903697,2.730044160039715,-0.242925856923832,-0.3643350162052441,-0.4956140038520992,-0.6351107170438023,-0.355740817495957
5864,-0.03488754852494182,-0.5753429828434133,0.921600357891643,0.9050655400898016,0.8191436318580442,1.0864468544632824,1.848915458519118,0.18099660813692584,-1.3045594992088065,1.259431816245014,1.3263203328565476,-1.888346407031738,-1.4237483662523163,2.730044160039715,-0.13273125825194085,-0.242925856923832,-0.3643350162052441,-0.4956140038520992,-0.2911912187724793
5865,0.049550302252330695,-0.5949999586231556,0.8994097679905877,0.887774588820824,0.7881437205559833,1.0784075674430516,1.848915458519118,0.17212580998241053,-1.2644415184478222,1.3047560554658102,1.3682879648933908,-1.812449819221018,-1.3246113871667606,2.730044160039715,-0.03488754852494182,-0.13273125825194085,-0.242925856923832,-0.3643350162052441,-0.25697988832138263
5866,0.11945843774231484,-0.6138485947407514,0.8760357776170676,0.8730512589020579,0.7622185006704681,1.0696956487386193,1.848915458519118,0.14665684143523514,-1.2481106897126064,1.3495966837276419,1.4033976448979997,-1.7426050298125833,-1.2417043994250379,2.730044160039715,0.049550302252330695,-0.03488754852494182,-0.13273125825194085,-0.242925856923832,-0.2512758211392547
5867,0.17348158526987278,-0.6315397726470195,0.8524957467869831,0.8599969250905823,0.7395947111652567,1.0609389627706887,1.848915458519118,0.10627995782524935,-1.2584543372605723,1.3933751316770564,1.4344869517781478,-1.6799242244457486,-1.1710975985967416,2.709547936290274,0.11945843774231484,0.049550302252330695,-0.03488754852494182,-0.13273125825194085,-0.2707286141760603
5868,0.20987842299898515,-0.6478086240163238,0.8297707434232499,0.8482574776623943,0.7195407484101675,1.05269914980069,1.848915458519118,0.05476188077675583,-1.2927144848007412,1.435585343681976,1.4630153359995792,-1.625015646247654,-1.1107304252127959,2.663098986117323,0.17348158526987278,0.11945843774231484,0.049550302252330695,-0.03488754852494182,-0.31086135266798726
5869,0.22640738718407497,-0.662503027526677,0.808686821778409,0.8375950192629542,0.7015654162941086,1.0454112287516701,1.848915458519118,-0.002459241727945361,-1.342652894085826,1.4758633724267414,1.4901122610545205,-1.5779720021122086,-1.058961826805929,2.5935418243443125,0.20987842299898515,0.17348158526987278,0.11945843774231484,0.049550302252330695,-0.36645640935527396
5870,0.22029911996819365,-0.6756112086731021,0.7898010596693104,0.8277560935918984,0.6851801504785197,1.0393441293140089,1.848915458519118,-0.05931303905047325,-1.3968075439706147,1.514094211251911,1.5168917672062543,-1.5383760896378214,-1.014163385217085,2.503994100101216,0.22640738718407497,0.20987842299898515,0.17348158526987278,0.11945843774231484,-0.4319316869739838
5871,0.18837262904033242,-0.6872788589866461,0.7733323313087149,0.8183723403712078,0.6697332874846479,1.0345990163620677,1.848915458519118,-0.11042668256517406,-1.4440696180377133,1.5505452819681163,1.5447925848926594,-1.505355508661398,-0.974470957061202,2.3972894396236812,0.22029911996819365,0.22640738718407497,0.20987842299898515,0.17348158526987278,-0.5017036597659664
5872,0.12735394773996586,-0.697804359820761,0.7591783882552297,0.808780942201383,0.6541266124681567,1.0311560259139596,1.848915458519118,-0.15202970835591154,-1.476639361809719,1.5859944149077978,1.5763859874515607,-1.4777150807410027,-0.9374068867041423,2.2753721338346664,0.18837262904033242,0.22029911996819365,0.22640738718407497,0.20987842299898515,-0.5705242554229148
5873,0.03444098113846167,-0.7076047521751883,0.7470349969106371,0.7970945999752799,0.6353598013097514,1.028963445371207,1.848915458519118,-0.1818765355600561,-1.4908911683205246,1.6218065171935088,1.6194972411695991,-1.454149992927771,-0.8979021118168657,2.1390032446251412,0.12735394773996586,0.18837262904033242,0.22029911996819365,0.22640738718407497,-0.6337652145075184
5874,-0.09188121948303817,-0.7171539773149147,0.7365889122181577,0.7912076291937276,0.6260095124943591,1.02804331269715,1.848915458519118,-0.19835122046033224,-1.4866784535819295,1.6407062941483765,1.642216758976827,-1.433504303422023,-0.872908095466739,2.075322845703193,0.03444098113846167,0.12735394773996586,0.18837262904033242,0.22029911996819365,-0.6876140287115056
5875,-0.2508406756154694,-0.7269028080460911,0.7277187499200298,0.7944041796134169,0.6310780005872659,1.0285729295147055,1.848915458519118,-0.19964999939303518,-1.467015686500287,1.6300275501442365,1.6298665593754502,-1.4150075059958858,-0.8681738378251674,2.075322845703193,-0.09188121948303817,0.03444098113846167,0.12735394773996586,0.18837262904033242,-0.7291509938492597
5876,-0.4383638461634894,-0.7371920974528692,0.7206220983850927,0.8068643563109635,0.6510300894851055,1.0308968897168593,1.848915458519118,-0.18408934319916898,-1.4390982813314797,1.5921963471479053,1.5834857810215615,-1.3984101203455557,-0.8831213624434271,2.075322845703193,-0.2508406756154694,-0.09188121948303817,0.03444098113846167,0.12735394773996586,-0.7563042751886585
5877,-0.6463408570423816,-0.7481697011166055,0.7157937774189175,0.8155823732735057,0.665174607594444,1.0354316169890474,1.848915458519118,-0.15192226352783902,-1.4147908373881155,1.556442488947662,1.5566313042730406,-1.3839528858809946,-0.889069159846629,2.075322845703193,-0.4383638461634894,-0.2508406756154694,-0.09188121948303817,0.03444098113846167,-0.7677208563965933
5878,-0.8625587433360672,-0.7597225314186105,0.7138148098565338,0.822980692010189,0.6772972194215695,1.0424537915493526,1.848915458519118,-0.10762400870863086,-1.407068818265574,1.5235329691499637,1.5391378580287645,-1.3721506845437443,-0.8915060320204927,2.075322845703193,-0.6463408570423816,-0.4383638461634894,-0.2508406756154694,-0.09188121948303817,-0.7626212758689511
5879,-1.0716437921992883,-0.7714395901038575,0.7149911287368759,0.8294481013767413,0.6879841528774809,1.0518228726130838,1.848915458519118,-0.06026541439364623,-1.4222399419169454,1.4945843479772098,1.528847529719768,-1.3634546192676977,-0.8918185710236349,2.075322845703193,-0.8625587433360672,-0.6463408570423816,-0.4383638461634894,-0.2508406756154694,-0.7407029637233956
5880,-1.2570609800317962,-0.7826230599306658,0.7189897833790151,0.8349816429266852,0.6971943440245464,1.0627535756414286,1.848915458519118,-0.020297794718832172,-1.45455895477494,1.4706443672555305,1.524329026404167,-1.357937978131618,-0.8908430887358625,2.075322845703193,-1.0716437921992883,-0.8625587433360672,-0.6463408570423816,-0.4383638461634894,-0.702122484119958
5881,-1.4037309987871287,-0.7923557071017282,0.7246741724335583,0.8394217631995934,0.7046288965331142,1.0737691664268174,1.848915458519118,0.005547584020446514,-1.490036728252324,1.4524393863783245,1.523878983263292,-1.3551605128893953,-0.8892835505791958,2.075322845703193,-1.2570609800317962,-1.0716437921992883,-0.8625587433360672,-0.6463408570423816,-0.6475442790595451
5882,-1.500443680820913,-0.7996153073833325,0.7302552662274282,0.8425442348932102,0.7098807877517849,1.0828930665835077,1.848915458519118,0.017132803911136866,-1.5161587714798521,1.440355819329751,1.5254576335458587,-1.3542675541407225,-0.8877778866875428,2.075322845703193,-1.4037309987871287,-1.2570609800317962,-1.0716437921992883,-0.8625587433360672,-0.5782143712228227
5883,-1.541314021082548,-0.8034110139674647,0.7336978889894444,0.8441125394211545,0.7125259792080301,1.0880173940116016,1.848915458519118,0.019577732389906045,-1.5279047535806265,1.4345841620530875,1.5269862794630011,-1.35424754589643,-0.8868760408067854,2.075322845703193,-1.500443680820913,-1.4037309987871287,-1.2570609800317962,-1.0716437921992883,-0.4960077413706688
5884,-1.5260394030040525,-0.8029126051897085,0.7331998900569778,0.8439114629319763,0.7121865572679884,1.08731353819958,1.848915458519118,0.019614422389527535,-1.5266702011615743,1.435298505829343,1.526725725308004,-1.3542115681976055,-0.8870038316308613,2.075322845703193,-1.541314021082548,-1.500443680820913,-1.4037309987871287,-1.2570609800317962,-0.40340343681573676
5885,-1.4592588265292659,-0.7975514102852824,0.7275754530643963,0.841768455928052,0.7085741333954969,1.0795620834161896,1.848915458519118,0.022473797999392763,-1.5163103225997219,1.4427856055548105,1.5235697050397725,-1.3535956046144193,-0.8884369386821616,2.075322845703193,-1.5260394030040525,-1.541314021082548,-1.500443680820913,-1.4037309987871287,-0.3033585155776493
5886,-1.3494908794921425,-0.7870830979545316,0.7164616405042135,0.8375667131306969,0.701517998944559,1.064338801979751,1.848915458519118,0.03043941183400165,-1.5005687444024811,1.457504075618511,1.517193861855376,-1.3522572200390919,-0.8912883541365089,2.075322845703193,-1.4592588265292659,-1.5260394030040525,-1.541314021082548,-1.500443680820913,-0.19908020518757827
5887,-1.2079473889452341,-0.7716106015597062,0.7003415709006974,0.8312531498135964,0.6909817990750254,1.0420466574827578,1.848915458519118,0.04268705967230504,-1.4825790094356193,1.4800893676816076,1.508066723143332,-1.3504825560670133,-0.8955058389274324,2.075322845703193,-1.3494908794921425,-1.4592588265292659,-1.5260394030040525,-1.541314021082548,-0.09373177052261344
5888,-1.0472932031282383,-0.7515700451749341,0.6804131616752624,0.8228437782037382,0.6770718833286027,1.0138143831023405,1.8357278109984982,0.055728610137694735,-1.465049827735115,1.5113202826548255,1.4973511794910954,-1.3489286721989657,-0.9008766217804871,2.062135198182573,-1.2079473889452341,-1.3494908794921425,-1.4592588265292659,-1.5260394030040525,0.009859153518840832
5889,-0.8803776961205871,-0.7276862923029863,0.6583475303161267,0.812428630987573,0.6600402804483421,0.9812995519610771,1.7901878867581438,0.0641002682014788,-1.44970941130684,1.552048133120196,1.4867267665762989,-1.3485200454380608,-0.9070395958118742,2.016595273942219,-1.0472932031282383,-1.2079473889452341,-1.3494908794921425,-1.4592588265292659,0.10940563671125485
5890,-0.7190571634065959,-0.7009080242191976,0.6359901851624128,0.8001784648093893,0.640285575544711,0.9464436454632572,1.7162715712151217,0.06127915819529928,-1.435650941262792,1.6030747483373557,1.4781586242327698,-1.3503107579879443,-0.9135086964626788,1.9426789583991968,-0.8803776961205871,-1.0472932031282383,-1.2079473889452341,-1.3494908794921425,0.20320882355170675
5891,-0.5732812872208372,-0.6723332671193406,0.6150610824668732,0.786355662986012,0.6183552287101705,0.9112256346485695,1.6185054718887364,0.04097130628069008,-1.4178070094171384,1.6649556385280782,1.4736280900370142,-1.3553183803514293,-0.9197153539041094,1.8449128590728114,-0.7190571634065959,-0.8803776961205871,-1.0472932031282383,-1.2079473889452341,0.2900163089874552
5892,-0.4505513473658309,-0.6431344140062679,0.5969055173253865,0.7713313193095017,0.5949520041477365,0.8774497541698174,1.541314021082548,-0.0011898972278643564,-1.3878351150846098,1.7377050437386763,1.4748244363455105,-1.3643333882631663,-0.9250818976419106,1.767721408266623,-0.5732812872208372,-0.7190571634065959,-0.8803776961205871,-1.0472932031282383,0.3687137338292314
5893,-0.355740817495957,-0.6144886020834347,0.5823380103264406,0.7556076473799008,0.5709429167789886,0.8465895111335904,1.541314021082548,-0.06588514388831808,-1.3384941451968826,1.8204001809007606,1.4827918628182304,-1.377713936862642,-0.9291350805258166,1.767721408266623,-0.4505513473658309,-0.5732812872208372,-0.7190571634065959,-0.8803776961205871,0.43792255002989955
5894,-0.2911912187724793,-0.5875166363460531,0.571603469021118,0.739835685823062,0.5473568420172805,0.8196989226419398,1.541314021082548,-0.1490654383584538,-1.2691224333576663,1.910732577786495,1.4975585572675845,-1.3951927008227372,-0.9316448388959013,1.767721408266623,-0.355740817495957,-0.4505513473658309,-0.5732812872208372,-0.7190571634065959,0.49561331555379545
