,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4298,0.3300939137056639,-0.7492059145777976,0.4834301117850375,0.8410697993412608,0.7073984073639488,0.8916356741510785,1.2929376624366677,0.6541325031572498,-0.7534558373154727,1.4371729582595099,1.2604434288644668,-1.1901076283594807,-0.9441975745247436,1.6230315761423317,0.2357495244680941,0.14443346824787498,0.05881961979754163,-0.020564327372442466,-0.5875491447943096
4299,0.4221320970537981,-0.7269741320367163,0.5152884614861614,0.8402258270962386,0.7059794405195583,0.8910744004802923,1.2929376624366677,0.700191261100834,-0.726333236661028,1.4403805192528205,1.2621817992667255,-1.2257305469505866,-0.9711204421286097,1.7150697594904658,0.3300939137056639,0.2357495244680941,0.14443346824787498,0.05881961979754163,-0.627131870676538
4300,0.5039310364311205,-0.700712394389859,0.5494513466287752,0.8394907920940529,0.7047447900107003,0.8904463161604655,1.2929376624366677,0.7142315947694013,-0.7620911734327316,1.4432717781272517,1.2635018077209845,-1.2707728924016197,-1.0057547085696301,1.7968686988677882,0.4221320970537981,0.3300939137056639,0.2357495244680941,0.14443346824787498,-0.6543489337787819
4301,0.5659987589041147,-0.6709841111741481,0.5839319090496136,0.8385643277247364,0.7031901317324392,0.8894920752061188,1.2929376624366677,0.6973128362785579,-0.8496341759697388,1.4469828770960358,1.26493822234776,-1.3256529631522957,-1.0479981865769281,1.8589364213407824,0.5039310364311205,0.4221320970537981,0.3300939137056639,0.2357495244680941,-0.662902225098578
4302,0.599312703690244,-0.6385536693925841,0.6166424997401768,0.8370329734065397,0.700624198569793,0.8876929430724046,1.2929376624366677,0.6527586786662992,-0.9745714613128582,1.453178539255012,1.2670029737546622,-1.3901618385762486,-1.0972048743158154,1.8922503661269117,0.5659987589041147,0.5039310364311205,0.4221320970537981,0.3300939137056639,-0.6492521858848486
4303,0.5977305922655316,-0.6043347942893302,0.6456379000823862,0.8344092340934898,0.6962387699404842,0.8843465619379771,1.2929376624366677,0.5852908930184805,-1.1195291164135508,1.463884296483077,1.2701771290523978,-1.4633388153298832,-1.1520746058635079,1.8922503661269117,0.599312703690244,0.5659987589041147,0.5039310364311205,0.4221320970537981,-0.6131021840484363
4304,0.5597813787006088,-0.5692919317895921,0.6693938551340395,0.8301746404318255,0.6891899336161108,0.8787385486547958,1.2929376624366677,0.5005738017740186,-1.265598105534387,1.4813671243259785,1.2750310267071696,-1.5435640303076943,-1.210608995370116,1.8922503661269117,0.5977305922655316,0.599312703690244,0.5659987589041147,0.5039310364311205,-0.5568954241874726
4305,0.48903587760764805,-0.5343258986424,0.6870019078453113,0.8238141060408353,0.6786696813118606,0.8703308493573614,1.2929376624366677,0.40467553624586483,-1.3953364634169674,1.508087695465055,1.2824071463970839,-1.6288389755553179,-1.270141842340424,1.8922503661269117,0.5597813787006088,0.5977305922655316,0.599312703690244,0.5659987589041147,-0.4847350991745679
4306,0.3929590095188868,-0.5001796633795685,0.6982074318961266,0.8148269150228222,0.6639429014456095,0.8588791030252643,1.2929376624366677,0.30342800591000724,-1.4957234651761329,1.5467186827056805,1.2936038643612549,-1.7171411912712882,-1.3274088293785085,1.8922503661269117,0.48903587760764805,0.5597813787006088,0.5977305922655316,0.599312703690244,-0.4012721546134133
4307,0.2808701361437674,-0.46738740298853143,0.7032992028716943,0.8026938806982606,0.6443174661104335,0.844441089261012,1.2929376624366677,0.20188462330107942,-1.559591488371391,1.6002286560229144,1.3105978553688287,-1.8067262486356155,-1.3785512018308366,1.8922503661269117,0.3929590095188868,0.48903587760764805,0.5597813787006088,0.5977305922655316,-0.31090595927835774
4308,0.16193200866332932,-0.43626929621957283,0.7029185064591952,0.7867397486761059,0.6189594321469422,0.8273000214835892,1.2929376624366677,0.10403387814687742,-1.5852793682991855,1.6720453616991744,1.3365981331183374,-1.896305856617542,-1.4187554281505568,1.8922503661269117,0.2808701361437674,0.3929590095188868,0.48903587760764805,0.5597813787006088,-0.21737428560566868
4309,0.04384047447958395,-0.4069583657039967,0.6978645989195926,0.7654154194052556,0.5858607642633233,0.807855253025981,1.2929376624366677,0.012783839758345841,-1.575201495024508,1.7663159795287005,1.3789202184273244,-1.9851054090716955,-1.4396086028354367,1.8922503661269117,0.16193200866332932,0.2808701361437674,0.3929590095188868,0.48903587760764805,-0.1236457188350738
4310,-0.06763010260714886,-0.37944079315249934,0.6889441848641166,0.7448945030072786,0.5548678206104605,0.7865236203486072,1.2929376624366677,-0.06987177893314665,-1.5341935900383379,1.8686493327413745,1.417497268959085,-2.0728493998074136,-1.4623304363256906,1.8922503661269117,0.04384047447958395,0.16193200866332932,0.2808701361437674,0.3929590095188868,-0.03198373097976092
4311,-0.1684730154586291,-0.35359560710371696,0.676876778645812,0.7277437315629334,0.5296109388291428,0.7636701034039357,1.2929376624366677,-0.14261214450034354,-1.4681634886641368,1.9680312239425228,1.4419454875540296,-2.1597273497233673,-1.4977870996960572,1.8922503661269117,-0.06763010260714886,0.04384047447958395,0.16193200866332932,0.2808701361437674,0.055926224205633174
4312,-0.2560526837782538,-0.3292275319114763,0.6622462634235852,0.7126590610987875,0.5078829373662054,0.7395680368884413,1.2929376624366677,-0.20453637940334762,-1.3832050115405088,2.064262097597666,1.4561781514530012,-2.24637360245831,-1.5426502589788464,1.8922503661269117,-0.1684730154586291,-0.06763010260714886,0.04384047447958395,0.16193200866332932,0.13885361402536048
4313,-0.32874301061818273,-0.30609346351567496,0.6454842688817217,0.698996374171099,0.48859593110434313,0.7143830553567132,1.2929376624366677,-0.2549114207451729,-1.2851482420040414,2.157518143794302,1.4621142131536737,-2.3338722988448586,-1.5962311821118724,1.8922503661269117,-0.2560526837782538,-0.1684730154586291,-0.06763010260714886,0.04384047447958395,0.2159331749802177
4314,-0.38572696576061977,-0.2839266700229835,0.6268759578189224,0.6863229415053208,0.471039180036516,0.6881771722759564,1.2929376624366677,-0.29290329362062084,-1.1795002141037465,2.2482537603880153,1.4609764992852767,-2.4237848886131386,-1.6590170271724949,1.8922503661269117,-0.32874301061818273,-0.2560526837782538,-0.1684730154586291,-0.06763010260714886,0.28661256003036867
4315,-0.4269561276987261,-0.2624633484244807,0.6065855676319809,0.6743135597627067,0.4546987768798534,0.6609334763239058,1.2929376624366677,-0.31727637638930023,-1.0717661710208626,2.337062168521138,1.453563347716122,-2.518193417448067,-1.7324277069896679,1.8922503661269117,-0.38572696576061977,-0.32874301061818273,-0.2560526837782538,-0.1684730154586291,0.3506275330036629
4316,-0.453194136212639,-0.24147438036087338,0.5847029656473169,0.6627186610181272,0.43919602366165933,0.6326036945888281,1.2929376624366677,-0.32607631377410834,-0.9681358204830599,2.424491952088738,1.440367536378615,-2.6197549141380065,-1.8188100245057022,1.8922503661269117,-0.4269561276987261,-0.38572696576061977,-0.32874301061818273,-0.2560526837782538,0.4079897844228997
4317,-0.4660510293327019,-0.22080221453327428,0.561312489206778,0.6513587893793267,0.42426827250170207,0.6031793501789557,1.2840398387239478,-0.3163715185178483,-0.8764063810442897,2.510834826017278,1.421693275866005,-2.731763136768985,-1.921485585633771,1.8833525424141917,-0.453194136212639,-0.4269561276987261,-0.38572696576061977,-0.32874301061818273,0.4589713808742634
4318,-0.467946503729537,-0.200399881158414,0.5365823391494196,0.6401315728230216,0.4097684305248754,0.5727833089881105,1.2633210942830992,-0.28422652687173894,-0.8067362507698883,2.595924596385414,1.3978219558164307,-2.8582018396274957,-2.0447538599135084,1.8626337979733432,-0.4660510293327019,-0.453194136212639,-0.4269561276987261,-0.38572696576061977,0.5040699872729081
4319,-0.46199095879756186,-0.18036662777127555,0.5108668956886309,0.6290246626325849,0.3956720262000373,0.5417721896924207,1.227586117049433,-0.22522913172890335,-0.7713366826552717,2.6790169224321048,1.3692456221772942,-3.0037274433020205,-2.1937097293951315,1.826898820739677,-0.467946503729537,-0.4660510293327019,-0.453194136212639,-0.4269561276987261,0.5439399693492916
4320,-0.4518078449251701,-0.160972170968169,0.48480318898187996,0.6181297045561495,0.3820843316546726,0.5108289066538871,1.1738497741565714,-0.13603486129462405,-0.7816876676292202,2.7588387131454937,1.3369532962570518,-3.1733988774674575,-2.373604886836165,1.7731624778468156,-0.46199095879756186,-0.467946503729537,-0.4660510293327019,-0.453194136212639,0.5792783382894943
4321,-0.44131942689110815,-0.1426589122865324,0.45936433821644324,0.6076515867842881,0.36924045092146324,0.48100640378253523,1.100426875378033,-0.017252706935806203,-0.842208386402703,2.833855036204539,1.302691518716741,-3.3717234771594726,-2.5882746826208702,1.699739579068277,-0.4518078449251701,-0.46199095879756186,-0.467946503729537,-0.4660510293327019,0.6106643000097549
4322,-0.43448821869896154,-0.12601044586955562,0.435814806557684,0.5979052085354304,0.3574906383937965,0.4536663731015952,1.008200337955455,0.12297984815115008,-0.9422990123531996,2.902631012340228,1.269030079053023,-3.6002282983049256,-2.836992091622834,1.6075130416456989,-0.44131942689110815,-0.4518078449251701,-0.46199095879756186,-0.467946503729537,0.6383687052029247
4323,-0.4349738739147523,-0.11167978426853802,0.4155227582302339,0.5892910508831329,0.3472639426509472,0.430269144631042,0.9014162470771504,0.2673525218975382,-1.054248146169967,2.9639140007895537,1.2390262615417218,-3.8527039378625996,-3.1094610804041194,1.5007289507673944,-0.43448821869896154,-0.44131942689110815,-0.4518078449251701,-0.46199095879756186,0.6621724469175166
4324,-0.44565924615042357,-0.10028585924536988,0.3996571106418153,0.5822447437289409,0.33900894159998,0.41204739976263205,0.7871985807027434,0.39322946799589176,-1.1450851408530607,3.0160849020648013,1.2154469962294834,-4.108728816437358,-3.3804261553019677,1.3865112843929874,-0.4349738739147523,-0.43448821869896154,-0.44131942689110815,-0.4518078449251701,0.6812512485894335
4325,-0.4680424202097862,-0.09230695523304594,0.38890492181012093,0.5771670971748069,0.33312185806119293,0.39970940968725244,0.6735812212305068,0.48181501429121965,-1.1966795109203743,3.0563021731620763,1.1998894699183253,-4.3302198483105885,-3.608848945566077,1.272893924920751,-0.44565924615042357,-0.4349738739147523,-0.43448821869896154,-0.44131942689110815,0.6941829236784578
4326,-0.5015895669271299,-0.08800716387546151,0.38336583324616136,0.5743548457253891,0.3298834888082355,0.3933377975658149,0.599312703690244,0.5260781261075868,-1.2141893885905446,3.080397808582785,1.192353697321499,-4.46938385745989,-3.7483708630248778,1.166321039244016,-0.4680424202097862,-0.44565924615042357,-0.4349738739147523,-0.43448821869896154,0.6991009415093921
4327,-0.5432672404029609,-0.08741363649669123,0.38264147735973425,0.5739565229012598,0.3294260901809043,0.3924992280777323,0.599312703690244,0.5313547978705604,-1.2152358199369828,3.0840671762027156,1.1914636993754544,-4.490137280727237,-3.7685892428622814,1.142579944093205,-0.5015895669271299,-0.4680424202097862,-0.44565924615042357,-0.4349738739147523,0.693964433165711
4328,-0.5875491447943096,-0.09033340579980711,0.3859864423020207,0.5759665030631664,0.3317374126508125,0.396416016129979,0.599312703690244,0.5104579411822474,-1.215054318695243,3.0644758297027717,1.1949692769420834,-4.3883656618515925,-3.6723669357269033,1.1868618484845537,-0.5432672404029609,-0.5015895669271299,-0.4680424202097862,-0.44565924615042357,0.6768740229597532
4329,-0.627131870676538,-0.09638836501713424,0.3924066200899428,0.5802536652199964,0.3366943160012397,0.40407137042988955,0.627131870676538,0.47868626913682416,-1.2213116154162127,3.021079091911837,1.200113429976649,-4.192117693438008,-3.493101225872937,1.226444574366782,-0.5875491447943096,-0.5432672404029609,-0.5015895669271299,-0.4680424202097862,0.6463693088716876
4330,-0.6543489337787819,-0.10505993450859727,0.40072022954448194,0.5866137660195783,0.3441157104836725,0.41426355403913223,0.6543489337787819,0.4506034897544221,-1.236149890513067,2.955466280637463,1.2038495814586998,-3.9431164313664424,-3.275422853566626,1.253661637469026,-0.627131870676538,-0.5875491447943096,-0.5432672404029609,-0.5015895669271299,0.6016932541188973
4331,-0.662902225098578,-0.11574775976824733,0.40965537986789113,0.5948392363507096,0.35383371710229533,0.4256936388367509,0.662902225098578,0.43772177487835556,-1.2577734217543084,2.870767124319782,1.2030895255628802,-3.6777700034029506,-3.056937929604416,1.262214928788822,-0.6543489337787819,-0.627131870676538,-0.5875491447943096,-0.5432672404029609,0.5430529681900821
4332,-0.6492521858848486,-0.12784300345456606,0.41800140026659877,0.6048146290265505,0.36580073548452385,0.4371144062566704,0.662902225098578,0.44691825390403755,-1.2797664896759644,2.7709802182444934,1.1949522345210366,-3.4191500077829122,-2.861327766087139,1.262214928788822,-0.662902225098578,-0.6543489337787819,-0.627131870676538,-0.5875491447943096,0.47189477630833687
4333,-0.6131021840484363,-0.1408035661022605,0.42475476583060423,0.6166973237309297,0.38031558909689106,0.44748436321610735,0.662902225098578,0.48021631013060523,-1.2909770375301404,2.660265941033575,1.176613255004133,-3.1780754962634665,-2.701036625881206,1.262214928788822,-0.6492521858848486,-0.662902225098578,-0.6543489337787819,-0.627131870676538,0.39113871845491066
4334,-0.5568954241874726,-0.15421184352263623,0.4291895888628843,0.6317686134012754,0.3991315808789702,0.4560537203783582,0.662902225098578,0.5359065580143035,-1.2774840923590025,2.5422674996225894,1.1426149726715025,-2.9573196841487444,-2.5882031610651426,1.262214928788822,-0.6131021840484363,-0.6492521858848486,-0.662902225098578,-0.6543489337787819,0.3052345952013605
4335,-0.4847350991745679,-0.16780071149693898,0.43083132001924956,0.6431111542799637,0.41359195675930727,0.4623556045820229,0.662902225098578,0.6101474042352376,-1.225415482296351,2.452533630765577,1.1179027953174,-2.7553852451362055,-2.4647807096268,1.262214928788822,-0.5568954241874726,-0.6131021840484363,-0.6492521858848486,-0.662902225098578,0.21988726853156115
4336,-0.4012721546134133,-0.18144335206847118,0.4293657799144155,0.6494465649190804,0.4217808406851933,0.4661294487278802,0.662902225098578,0.6981371593947758,-1.123196517296133,2.4010125844599326,1.1051460942859366,-2.5690081417365858,-2.3245869075766747,1.262214928788822,-0.4847350991745679,-0.5568954241874726,-0.6131021840484363,-0.6492521858848486,0.14140480939966776
4337,-0.31090595927835774,-0.19510973916213245,0.4245420704549064,0.651247789229869,0.4241236829767919,0.4672299004794685,0.662902225098578,0.7943786358141974,-0.963462381035121,2.386285782154909,1.101635959586429,-2.3947031167481057,-2.173769924546684,1.262214928788822,-0.4012721546134133,-0.4847350991745679,-0.5568954241874726,-0.6131021840484363,0.07581360471113112
4338,-0.21737428560566868,-0.20879644414491577,0.4161310665150097,0.6485401930540567,0.42060438200659317,0.4655760084094544,0.662902225098578,0.8919693474254842,-0.7463275687400026,2.4084170600999095,1.1069214404954921,-2.229808128754913,-2.0144231082530863,1.262214928788822,-0.31090595927835774,-0.4012721546134133,-0.4847350991745679,-0.5568954241874726,0.02803085639118939
4339,-0.1236457188350738,-0.22244088954213762,0.4039905805545013,0.6410880929504512,0.41099394292284636,0.46118145942466127,0.662902225098578,0.9811915891388172,-0.48592797468809357,2.468773438064456,1.1221125453696439,-2.0732764572823665,-1.847654645550186,1.262214928788822,-0.21737428560566868,-0.31090595927835774,-0.4012721546134133,-0.4847350991745679,0.0013623152803114624
4340,-0.03198373097976092,-0.23583875872740964,0.38825935936973394,0.6278120668885977,0.3941479913309331,0.4542744217499831,0.662902225098578,1.048168512995178,-0.22031365657155222,2.570209225100685,1.1525478544645604,-1.9262076522165246,-1.6712604554813766,1.262214928788822,-0.1236457188350738,-0.21737428560566868,-0.31090595927835774,-0.4012721546134133,-0.002593268086549581
4341,0.055926224205633174,-0.24859057209487165,0.3696448382010068,0.6149160261390292,0.3781217192026152,0.4454599633447478,0.662902225098578,1.0752752259472782,-0.019263905571155426,2.6804795176043683,1.1780861577698731,-1.791942307348419,-1.5210621867763736,1.262214928788822,-0.03198373097976092,-0.1236457188350738,-0.21737428560566868,-0.31090595927835774,0.01623541428538048
4342,0.13885361402536048,-0.2601020493364937,0.34969146130145223,0.6048779704587679,0.3658773591463181,0.4358178451786812,0.662902225098578,1.0464497067344833,0.026354541797819042,2.7770835394788396,1.1911582782699413,-1.675564826538003,-1.4066684983053823,1.2606328173641095,0.055926224205633174,-0.03198373097976092,-0.1236457188350738,-0.21737428560566868,0.05661303407404116
4343,0.2159331749802177,-0.26964698476862664,0.33084940631584986,0.5971668634255981,0.35660826277356694,0.4268147444200613,0.662902225098578,0.9608841827202597,-0.1399085151771149,2.855667716612444,1.1968728405238127,-1.5828648882771452,-1.322500465115745,1.2226836037991868,0.13885361402536048,0.055926224205633174,-0.03198373097976092,-0.1236457188350738,0.11606909768402171
4344,0.28661256003036867,-0.27647620523538263,0.3161511081487538,0.5918462807384243,0.35028202002390574,0.4199888275240693,0.662902225098578,0.8507833293094916,-0.4438134872371644,2.911967061936354,1.1990019570385209,-1.5190776622765956,-1.2669517788183156,1.151938102706226,0.2159331749802177,0.13885361402536048,0.055926224205633174,-0.03198373097976092,0.1907705116783776
4345,0.3506275330036629,-0.27993641385048224,0.30841661576249874,0.5891669582613875,0.34711770470697556,0.41651555154383046,0.662902225098578,0.777945528267777,-0.6649677145718513,2.941237689514351,1.1999259786977392,-1.4878934319930845,-1.2399876812466981,1.0558612346174647,0.28661256003036867,0.2159331749802177,0.13885361402536048,0.055926224205633174,0.27532255125817323
4346,0.4079897844228997,-0.2795606444778819,0.30924427684721517,0.5894638671003426,0.34746765061689033,0.4168766924447153,0.662902225098578,0.7857186758999238,-0.6419157586989388,2.93791763892774,1.1997568455785652,-1.4911851888998542,-1.2429061725259438,1.0708920095214776,0.3506275330036629,0.28661256003036867,0.2159331749802177,0.13885361402536048,0.36277673736713906
4347,0.4589713808742634,-0.2751081133596195,0.31842718169851914,0.593151428101274,0.3518286166585808,0.4208091539887779,0.662902225098578,0.8533403213120937,-0.46776747572961197,2.8967467839780654,1.1960628955805968,-1.5296137538433807,-1.2788740119731503,1.1218736059728414,0.4079897844228997,0.3506275330036629,0.28661256003036867,0.2159331749802177,0.4451536788588717
4348,0.5040699872729081,-0.26655466389438,0.33425375039465793,0.6008407055961065,0.3610095535012271,0.4275242197779445,0.662902225098578,0.9217870693077311,-0.3474978651856655,2.8151986699847154,1.1842462772290356,-1.603889474420704,-1.354354668670416,1.166972212371486,0.4589713808742634,0.4079897844228997,0.3506275330036629,0.28661256003036867,0.5145863143618516
4349,0.5439399693492916,-0.2540521765226374,0.35437715456442553,0.6140442478439416,0.377050338310232,0.43603403086578923,0.662902225098578,0.9499040615010512,-0.37278725597246387,2.6955024728941743,1.1564345302536931,-1.7163168481138216,-1.4841452786240341,1.2068421944478696,0.5040699872729081,0.4589713808742634,0.4079897844228997,0.3506275330036629,0.564781022411826
4350,0.5792783382894943,-0.23787946550022127,0.37658169767955624,0.6265703849890689,0.39259044734535004,0.44542161502770344,0.662902225098578,0.9305410347683866,-0.5126902665570108,2.586407048185221,1.1345706907531539,-1.872467697415812,-1.6503755232499666,1.2421805633880723,0.5439399693492916,0.5040699872729081,0.4589713808742634,0.4079897844228997,0.5921738256872348
4351,0.6106643000097549,-0.21840103261351168,0.3991423271797373,0.6358452720277846,0.40429920996008745,0.45498748157845464,0.662902225098578,0.875055179936778,-0.7036188743094511,2.506627351981887,1.125373165145119,-2.0832661646962665,-1.8511781062663113,1.273566525108333,0.5792783382894943,0.5439399693492916,0.5040699872729081,0.4589713808742634,0.5962694694640388
4352,0.6383687052029247,-0.1960404978889822,0.4208687708221589,0.6431693546416849,0.41366681875020145,0.46428697921211937,0.662902225098578,0.7977992671325431,-0.8994755248971256,2.446843668684992,1.12236940012461,-2.3683217713262756,-2.1101089989297064,1.3012709303015026,0.6106643000097549,0.5792783382894943,0.5439399693492916,0.5040699872729081,0.5791432039471843
4353,0.6621724469175166,-0.17126761145058972,0.441009992964542,0.649178820608502,0.4214331411266456,0.4730987303159622,0.662902225098578,0.7096303175078356,-1.0777734576244546,2.400529879247714,1.122594983990095,-2.76233624273116,-2.460670395045639,1.3250746720160946,0.6383687052029247,0.6106643000097549,0.5792783382894943,0.5439399693492916,0.5445140231183206
4354,0.6812512485894335,-0.1445931560918384,0.4591276261865769,0.6542865767485748,0.42809092451336866,0.48135782731385995,0.6812512485894335,0.6169995109070537,-1.2313518156288734,2.363127217112825,1.1244289466333404,-3.3290498687788883,-2.9606582779164636,1.3441534736880114,0.6621724469175166,0.6383687052029247,0.6106643000097549,0.5792783382894943,0.4968503256621709
4355,0.6941829236784578,-0.11656467980740881,0.4749820978220106,0.65878051691049,0.4339917694608524,0.48907598369783173,0.6941829236784578,0.5229444495262104,-1.3602778475820283,2.3314843537744423,1.1269245596648305,-4.195747669927939,-3.723184159883636,1.3570851487770357,0.6812512485894335,0.6621724469175166,0.6383687052029247,0.6106643000097549,0.4407461085730489
4356,0.6991009415093921,-0.08775730286435804,0.48844437109769223,0.6628536572021406,0.43937497086625293,0.49626529987804585,0.6991009415093921,0.4283519182045793,-1.4668748750953151,2.3035033834023673,1.1294801315141607,-5.654974385950508,-5.006705499431452,1.3620031666079702,0.6941829236784578,0.6812512485894335,0.6621724469175166,0.6383687052029247,0.3805704948272179
4357,0.693964433165711,-0.0587569163018977,0.49943613151599464,0.6666128065724959,0.4443726338864598,0.5028805272397909,0.6991009415093921,0.3330214939241314,-1.5532224785442064,2.277939129309371,1.131664033497347,-8.558660986494779,-7.562899176043174,1.3620031666079702,0.6991009415093921,0.6941829236784578,0.6812512485894335,0.6621724469175166,0.32027887623600226
4358,0.6768740229597532,-0.03013640313466545,0.5078978585288588,0.6700792412053328,0.4490061894943146,0.5087911531189352,0.6991009415093921,0.23645515222620336,-1.6201269573884785,2.2543135157423793,1.1331495311722815,-16.88294222921648,-14.899130048397499,1.3620031666079702,0.693964433165711,0.6991009415093921,0.6941829236784578,0.6812512485894335,0.2632673391455813
4359,0.6463693088716876,-0.0024273964429342154,0.5137815549186433,0.6731860360762936,0.4531794391681128,0.5137872890877216,0.6991009415093921,0.13839070986990432,-1.6669037145812724,2.232909831525006,1.1337391873533909,-211.6618777222315,-186.69362414501748,1.3620031666079702,0.6768740229597532,0.693964433165711,0.6991009415093921,0.6941829236784578,0.21220031254344107
4360,0.6016932541188973,0.02391013103316747,0.517062177252401,0.6757740950608573,0.45667062755532056,0.5176147114514971,0.6991009415093921,0.03911554579175035,-1.6916360684698861,2.2148059664302684,1.1334530408106744,21.64834273528139,19.099461517874566,1.3620031666079702,0.6463693088716876,0.6768740229597532,0.693964433165711,0.6991009415093921,0.1688091413978463
4361,0.5430529681900821,0.048519440910197234,0.5177590613475466,0.677589157754825,0.45912706670689307,0.5200274817293127,0.6991009415093921,-0.06040314385254062,-1.6917702126385006,2.2019005327021195,1.1326439224313876,10.717919909502081,9.462744378210658,1.3620031666079702,0.6016932541188973,0.6463693088716876,0.6768740229597532,0.693964433165711,0.13372430141764316
4362,0.47189477630833687,0.07117901578537969,0.5159551784394918,0.6782838771146775,0.46006901795371896,0.5208418171064062,0.6991009415093921,-0.15855398068787602,-1.6649677232811997,2.1968855102065157,1.1320949613668634,7.317350645545005,6.463548461261782,1.3620031666079702,0.5430529681900821,0.6016932541188973,0.6463693088716876,0.6768740229597532,0.10643883087286408
4363,0.39113871845491066,0.09183183059462126,0.5117985873256172,0.6774310108209367,0.45891277442187606,0.5199719983795826,0.6991009415093921,-0.2532842903232867,-1.6100521841691904,2.2031225354626063,1.1330519160958792,5.662219679306254,4.997317068061968,1.3620031666079702,0.47189477630833687,0.5430529681900821,0.6016932541188973,0.6463693088716876,0.08547724180655103
4364,0.3052345952013605,0.11060417662841586,0.5054715571344408,0.6745535922292667,0.4550225487894078,0.517430941246816,0.6991009415093921,-0.342441545564588,-1.5277169456741588,2.224387861555256,1.137154505031556,4.67822244168201,4.1139725701145515,1.3620031666079702,0.39113871845491066,0.47189477630833687,0.5430529681900821,0.6016932541188973,0.06876373096187478
4365,0.21988726853156115,0.12780241884694954,0.49712522395277414,0.6691732204773535,0.44779279900403274,0.5132903141042376,0.6991009415093921,-0.42411669041362016,-1.4206506110218753,2.2644687516580544,1.1462674595167286,4.016280120010335,3.503789701666675,1.3620031666079702,0.3052345952013605,0.39113871845491066,0.47189477630833687,0.5430529681900821,0.05409315970513782
4366,0.14140480939966776,0.14387727825511948,0.4868021733896698,0.6608684311172238,0.4367470832473408,0.5076189783834004,0.6991009415093921,-0.4967422422937272,-1.2931520581102467,2.3266246442329055,1.1622721658702484,3.528138595194326,3.035552858269338,1.3620031666079702,0.21988726853156115,0.3052345952013605,0.39113871845491066,0.47189477630833687,0.03956912216638445
4367,0.07581360471113112,0.1593542993829718,0.47439271146095363,0.6493253325742957,0.4216233875227197,0.5004420420179678,0.6991009415093921,-0.5587615253404129,-1.1509323491024162,2.412959883474466,1.1869408975587268,3.1404363983633052,2.6458237346294866,1.3620031666079702,0.14140480939966776,0.21988726853156115,0.3052345952013605,0.39113871845491066,0.02390546802302359
4368,0.02803085639118939,0.17474379941260926,0.45966959358869564,0.6343479985074592,0.4023973832104194,0.49176369396606623,0.6991009415093921,-0.607999857516059,-1.0018093075138021,2.5237708222637085,1.2220847214329817,2.8141982469140547,2.302784903172839,1.3620031666079702,0.07581360471113112,0.14140480939966776,0.21988726853156115,0.3052345952013605,0.00655733789587427
4369,0.0013623152803114624,0.19045615406153052,0.4424089408006558,0.6154728228768763,0.3788067957000308,0.48166297088344623,0.6991009415093921,-0.6412080880175076,-0.8569492577155833,2.6569217532483784,1.2715267422627368,2.5289966252696447,1.9889448968797825,1.3620031666079702,0.02803085639118939,0.07581360471113112,0.14140480939966776,0.21988726853156115,-0.012292432162598496
4370,-0.002593268086549581,0.20675004570383632,0.42255116976441764,0.5965229670707468,0.3558396502428873,0.4704201021085473,0.6991009415093921,-0.6542582100751724,-0.7311583512376729,2.805522686791186,1.3220002374312425,2.275308334308235,1.72111038249838,1.3620031666079702,0.0013623152803114624,0.02803085639118939,0.07581360471113112,0.14140480939966776,-0.03183900120791782
4371,0.01623541428538048,0.22372848668843526,0.4003264198473891,0.5793537217679927,0.3356507349264247,0.4586018732885043,0.6991009415093921,-0.6430999389885219,-0.6409648933062875,2.9645004519950184,1.3663067753718183,2.0498143981421295,1.5002592646767088,1.3483531273942406,-0.002593268086549581,0.0013623152803114624,0.02803085639118939,0.07581360471113112,-0.050803044087005374
4372,0.05661303407404116,0.2413751171874075,0.3762919702242675,0.5651580485156171,0.3194036198019806,0.4470543524589552,0.6991009415093921,-0.6051862131141841,-0.6009244054942271,3.12052303681923,1.3996533687880985,1.8521144916186827,1.323266555077384,1.3122031255578284,0.01623541428538048,-0.002593268086549581,0.0013623152803114624,0.02803085639118939,-0.06758655918952582
4373,0.11606909768402171,0.259604399230719,0.3512870530440294,0.5541000668211827,0.3070268840512392,0.4368032025252348,0.6991009415093921,-0.54099432050073,-0.6200332143256313,3.259465795814625,1.4226871496124016,1.6825724210360296,1.182672115576802,1.2559963656968647,0.05661303407404116,0.01623541428538048,-0.002593268086549581,0.0013623152803114624,-0.0804225966480407
4374,0.1907705116783776,0.2782960476273652,0.326350838021623,0.5463630312009362,0.2985125618630752,0.4288980760069091,0.6991009415093921,-0.4554485602960705,-0.6997770997185588,3.3667319220182925,1.4367840111319687,1.5411576257137438,1.0726439143066078,1.18383604068396,0.11606909768402171,0.05661303407404116,0.01623541428538048,-0.002593268086549581,-0.0875189896188345
4375,0.27532255125817323,0.29729748888818375,0.302636122223863,0.5420750980594946,0.2938454119362107,0.42423392058381737,0.6991009415093921,-0.3590455910090451,-0.8332705576589587,3.4300039939470546,1.4437316471557227,1.426967722365713,0.9883884759172272,1.1003730961228053,0.1907705116783776,0.11606909768402171,0.05661303407404116,0.01623541428538048,-0.08720082019224512
