,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5608,-1.1214213759012117,0.421106127104225,0.7126325927394311,0.8220522249286795,0.6757698605101922,0.8277533343449869,1.1939340845923598,-0.7118597264695901,-0.7414261008274141,1.508620588066136,1.224904191080748,1.9656644277230273,1.6047495322786818,2.3153554604935715,-1.0534944744756713,-0.9551903374617193,-0.8278799703800034,-0.674797846442948,-0.5255408534200899
5609,-1.159189254519725,0.40313016404934243,0.7425707574827469,0.8323826736634896,0.6928609154151795,0.8449409796162985,1.1939340845923598,-0.7584995548383763,-0.693629680665357,1.46783880015796,1.2194958047388038,2.095950774630894,1.718702734758331,2.353123339112085,-1.1214213759012117,-1.0534944744756713,-0.9551903374617193,-0.8278799703800034,-0.48255200716051205
5610,-1.1681376565411346,0.38081578566138574,0.7753192042423399,0.8462792656231638,0.7161885954236814,0.863794264322167,1.1939340845923598,-0.7713411278780623,-0.7460357885139435,1.4160697293657396,1.2060988821124208,2.2682732618921335,1.8806694007703317,2.3620717411334944,-1.159189254519725,-1.1214213759012117,-1.0534944744756713,-0.9551903374617193,-0.4237149051799981
5611,-1.1502068646905141,0.35485197596534174,0.8080738419005324,0.8647375053328152,0.7477709531292207,0.8825549607873688,1.1939340845923598,-0.7492435639564621,-0.873646094385109,1.355223097060837,1.1802477176923136,2.487107359023323,2.1072757199533116,2.3620717411334944,-1.1681376565411346,-1.159189254519725,-1.1214213759012117,-1.0534944744756713,-0.35006686972262296
5612,-1.1075138180552484,0.32599046259590453,0.83859587924173,0.885630328177989,0.7843410781886525,0.8997293095063102,1.1939340845923598,-0.6984190471497578,-1.039249448847956,1.2950945540279155,1.147114864344647,2.7599866031099456,2.406024617845695,2.3620717411334944,-1.1502068646905141,-1.1681376565411346,-1.159189254519725,-1.1214213759012117,-0.26311891309012025
5613,-1.0421720651643223,0.29501826517438284,0.8652529635733238,0.9000638707958707,0.8101149715120458,0.9141654487886326,1.1939340845923598,-0.6271578769406547,-1.21115566534601,1.2515921253052198,1.1284391486832799,3.0986740710724368,2.7459824259802814,2.3620717411334944,-1.1075138180552484,-1.1502068646905141,-1.1681376565411346,-1.159189254519725,-0.16462069327290035
5614,-0.956486990365485,0.2627240880343467,0.8869813339847507,0.9100380650159081,0.8281692797778982,0.9250728799780301,1.1939340845923598,-0.543139583919878,-1.368074793201846,1.2217207061344684,1.1170094116822589,3.521081324895845,3.1522396213232993,2.3620717411334944,-1.0421720651643223,-1.1075138180552484,-1.1502068646905141,-1.1681376565411346,-0.05629662285154351
5615,-0.8535890716735245,0.22985150425290984,0.9032293204008779,0.9161555059102984,0.8393409110097547,0.9320165874270463,1.1939340845923598,-0.4525823259845582,-1.497932998696619,1.203608592672429,1.1104148209644633,4.054863989062831,3.65166594727269,2.3620717411334944,-0.956486990365485,-1.0421720651643223,-1.1075138180552484,-1.1502068646905141,0.06038071356280146
5616,-0.7383766737522355,0.19703230382928144,0.9139010110055927,0.9186905651036688,0.8439923544104982,0.934899345742267,1.1939340845923598,-0.36020082321615154,-1.5953619073022753,1.1961600459075192,1.107710681094101,4.7449038942990285,4.2835227422492865,2.3620717411334944,-0.8535890716735245,-0.956486990365485,-1.0421720651643223,-1.1075138180552484,0.18430830348858326
5617,-0.6182878740753939,0.1647048758052372,0.9192833621598583,0.9178116924869716,0.8423783028657993,0.9339216220100869,1.1939340845923598,-0.26932061700204546,-1.6596307357631435,1.1987379760173886,1.10867245610773,5.670273071420454,5.11447095143624,2.3620717411334944,-0.7383766737522355,-0.8535890716735245,-0.956486990365485,-1.0421720651643223,0.3147079088713738
5618,-0.5030852999441723,0.13304302193757298,0.919927963080687,0.9137007873418209,0.8348491287890635,0.9294987374623289,1.1939340845923598,-0.18191476426294165,-1.693079412181866,1.2108496321520128,1.113373309511089,6.986452381534692,6.275031314162384,2.3620717411334944,-0.6182878740753939,-0.7383766737522355,-0.8535890716735245,-0.956486990365485,0.45091018992916343
5619,-0.4030335904388692,0.10193570900990712,0.916485134361604,0.9066419769234049,0.8219996743195798,0.9221365898158254,1.1939340845923598,-0.09864688083157433,-1.69962524236067,1.2318737711784231,1.1218211133467118,9.046256692305962,8.063903045395895,2.3620717411334944,-0.5030852999441723,-0.6182878740753939,-0.7383766737522355,-0.8535890716735245,0.5920296955659587
5620,-0.32594853533428925,0.07104556699617386,0.9095370117996829,0.8970709656033945,0.8047363173286066,0.9123075404836377,1.1939340845923598,-0.019110292474469787,-1.6832751247849893,1.2609187771713162,1.1336726339282452,12.84116066710777,11.327044759484368,2.3620717411334944,-0.4030335904388692,-0.5030852999441723,-0.6182878740753939,-0.7383766737522355,0.7366594864948464
5621,-0.2748402782629682,0.039930485167772756,0.8994932059698016,0.8855581321423813,0.7842132054035033,0.9003790708538076,1.1939340845923598,0.057702276068881016,-1.6470363049368062,1.2968666642161804,1.1481304633100806,22.548663435236417,19.639460980965715,2.3620717411334944,-0.32594853533428925,-0.4030335904388692,-0.5030852999441723,-0.6182878740753939,0.8827207770027686
5622,-0.24771539321580197,0.0081736078966051,0.8865715018462667,0.8727204624135361,0.7616410055152962,0.886609178698254,1.1939340845923598,0.1328756960119415,-1.5925286089602504,1.3385472999495043,1.1640775277040254,108.47219366450233,93.18296340489285,2.3620717411334944,-0.2748402782629682,-0.32594853533428925,-0.4030335904388692,-0.5030852999441723,1.0275215408261946
5623,-0.2394519258185934,-0.024530655891940617,0.8708349589725745,0.8591092066852493,0.7380686290113583,0.8711803939754695,1.1939340845923598,0.20719700959858325,-1.5201713352896733,1.38491173653992,1.1803514737408827,-35.513946215424674,-30.087602723001215,2.3620717411334944,-0.24771539321580197,-0.2748402782629682,-0.32594853533428925,-0.4030335904388692,1.167968765299767
5624,-0.24431765533265906,-0.058351335815013936,0.8522457645999902,0.845144886600712,0.7142698793473303,0.8542410208307831,1.1939340845923598,0.2809928797399226,-1.429612079430711,1.4351028345407821,1.1959639423845683,-14.63961379631321,-12.240848806130451,2.3620717411334944,-0.2394519258185934,-0.24771539321580197,-0.2748402782629682,-0.32594853533428925,1.3008337344872487
5625,-0.25779578720970264,-0.09333997618790546,0.8307147648177272,0.8311251115883002,0.6907689511126643,0.8359422059215161,1.1939340845923598,0.35412100232278165,-1.3201604585279465,1.4884054482537077,1.2101618125351643,-8.955886213626798,-7.4005691807983425,2.3620717411334944,-0.24431765533265906,-0.2394519258185934,-0.24771539321580197,-0.2748402782629682,1.422990800125045
5626,-0.277252625660043,-0.12946642504341638,0.8061422391569254,0.8172725470567925,0.6679344161726971,0.8164722070998277,1.1939340845923598,0.4260162818190228,-1.1911526446147669,1.5441213371343732,1.2223837959694617,-6.306439733900314,-5.159132307458913,2.3620717411334944,-0.25779578720970264,-0.24431765533265906,-0.2394519258185934,-0.24771539321580197,1.5315733570490135
5627,-0.30166115665310483,-0.1666490684741389,0.7784510983310249,0.8037816422435071,0.6460649284076693,0.7960892063808411,1.1939340845923598,0.4957080872142436,-1.0422778967370732,1.6014340250357575,1.2322123851281184,-4.777039641865028,-3.8767989183685567,2.3620717411334944,-0.277252625660043,-0.25779578720970264,-0.24431765533265906,-0.2394519258185934,1.624008413823705
5628,-0.33083088563227925,-0.20476819272975488,0.7476143883551789,0.7908442946133726,0.6254346983225229,0.775149847725908,1.1911525133613432,0.5617536039665437,-0.8739558635703597,1.6593210457263383,1.239377747676833,-3.78549928771858,-3.054354731488729,2.3592901699024775,-0.30166115665310483,-0.277252625660043,-0.25779578720970264,-0.24431765533265906,1.6979407094653576
5629,-0.36456164794782453,-0.2436610467624841,0.7136792716947814,0.7786540463557975,0.6063021239062564,0.7541278462941036,1.1757004110864577,0.6220538745450996,-0.6878932821259047,1.7165493184215799,1.243815280466844,-3.094987304348291,-2.4883014004994712,2.3438380676275923,-0.33083088563227925,-0.30166115665310483,-0.277252625660043,-0.25779578720970264,1.751127308713731
5630,-0.4020078432548963,-0.28310375312101793,0.6767898822826893,0.7673976385479027,0.5888991356488975,0.7336158939059477,1.1681376565411346,0.6735326933748649,-0.4879770442085136,1.7717577535522075,1.2457411626145272,-2.591332279485359,-2.080153050451301,2.3141265541897003,-0.36456164794782453,-0.33083088563227925,-0.30166115665310483,-0.277252625660043,1.7814239531676914
5631,-0.44138839064425617,-0.32278818532833853,0.6372114218612256,0.7572441876198027,0.5734187596839749,0.7143042830180754,1.1681376565411346,0.7116720014062451,-0.28166364445427394,1.8235925883475386,1.2456939556908564,-2.2129195413131018,-1.7764552289938873,2.26864096922956,-0.4020078432548963,-0.36456164794782453,-0.33083088563227925,-0.30166115665310483,1.7869712106372624
5632,-0.480044052418941,-0.3623018694560226,0.5953581551488589,0.7483392713386577,0.5600116650276732,0.6969318313246867,1.1681376565411346,0.7299256319004062,-0.08196126506897228,1.8708261877337338,1.244495204024451,-1.9236219574883606,-1.5457045967455303,2.2059895377387773,-0.44138839064425617,-0.4020078432548963,-0.36456164794782453,-0.33083088563227925,1.7666266563291197
5633,-0.5147493560152985,-0.40111690038634623,0.551828749743386,0.7408070262164683,0.5487950500916872,0.682209452308379,1.1681376565411346,0.719110979444585,0.09015227965842243,1.9123784727603452,1.2431042375371322,-1.7007746411365146,-1.3681673586006993,2.1249593219591203,-0.480044052418941,-0.44138839064425617,-0.4020078432548963,-0.36456164794782453,1.7205819421570896
5634,-0.5421389918457435,-0.4385909168179394,0.5074523811948809,0.7347602329338825,0.5398725999010533,0.6707234239949842,1.1681376565411346,0.6670903337564364,0.20379159673928182,1.9471902500833744,1.2423735231569688,-1.5292688431881134,-1.2309251724087946,2.0246084592697753,-0.5147493560152985,-0.480044052418941,-0.44138839064425617,-0.4020078432548963,1.6509587247172337
5635,-0.559109957072888,-0.47398043581297766,0.46334544420591883,0.7303172198887536,0.5333632416660381,0.6628321463235172,1.1681376565411346,0.5595671033140643,0.21949058589377346,1.973970782407597,1.2427405837962586,-1.3984377755732016,-1.1252853522344362,1.9044215465808418,-0.5421389918457435,-0.5147493560152985,-0.480044052418941,-0.44138839064425617,1.5620565293546866
5636,-0.5631084389795638,-0.5064652440384594,0.42096774159530814,0.7276256112190331,0.5294390301018715,0.658574887831893,1.1681376565411346,0.38379794033637354,0.09994489299404474,1.9909307647108838,1.2439107251030848,-1.300335799117309,-1.0453610318453908,1.7645409433592658,-0.559109957072888,-0.5421389918457435,-0.5147493560152985,-0.480044052418941,1.4599592355141844
5637,-0.55228298723024,-0.5351824008896686,0.3821435215951888,0.7268977595532184,0.5283803528434886,0.6576122514971894,1.1681376565411346,0.13794481452084964,-0.1617379839927966,1.9956678840685493,1.2445811960233513,-1.2287628487110145,-0.9872902247254908,1.6060594044747634,-0.5631084389795638,-0.559109957072888,-0.5421389918457435,-0.5147493560152985,1.351483659912822
5638,-0.5255408534200899,-0.5592689659235116,0.34897355251731516,0.7284773946310246,0.5306793144884056,0.6592149244379327,1.1681376565411346,-0.15352142097627158,-0.5012827713601022,1.9853507998360345,1.2422095725993019,-1.1787082148378858,-0.9488803184566188,1.431321973758067,-0.55228298723024,-0.5631084389795638,-0.559109957072888,-0.5421389918457435,1.2428413343906421
5639,-0.48255200716051205,-0.5779123740329478,0.3235295441083458,0.7330185122608484,0.5373161393171075,0.6623096541432503,1.1681376565411346,-0.4299727706815956,-0.7805836309865044,1.9572382844548635,1.2326256475098645,-1.1460381952394236,-0.9297536503111355,1.2441480937881944,-0.5255408534200899,-0.55228298723024,-0.5631084389795638,-0.559109957072888,1.1385639365392506
5640,-0.4237149051799981,-0.5904055075936242,0.3072772899711218,0.7423993614423111,0.5511568118699512,0.6655809464887662,1.1681376565411346,-0.6176218242417567,-0.894001292186072,1.9094139038881688,1.207607222036501,-1.1273284851314178,-0.9335224769774881,1.0498667966584092,-0.48255200716051205,-0.5255408534200899,-0.55228298723024,-0.5631084389795638,1.041050126104357
5641,-0.35006686972262296,-0.5962004078396216,0.30042809529944203,0.7485933410492518,0.5603919902632815,0.6676166315733768,1.1681376565411346,-0.6871932540782424,-0.8927857654583757,1.878203344957003,1.1913386400467991,-1.1197856002691067,-0.9399389582672466,0.9286857307225411,-0.4237149051799981,-0.48255200716051205,-0.5255408534200899,-0.55228298723024,0.950727757421828
5642,-0.26311891309012025,-0.5949519016617935,0.30170323097103474,0.747429198076318,0.5586504061370079,0.6670776602985187,1.1681376565411346,-0.6779556061728108,-0.8993195965749772,1.8845717766140027,1.1940878462995679,-1.1212295623146455,-0.9389841507802734,0.9286857307225411,-0.35006686972262296,-0.4237149051799981,-0.48255200716051205,-0.5255408534200899,0.8666027660016435
5643,-0.16462069327290035,-0.5865420828564378,0.3088092087521788,0.7398769911934171,0.5474179620974238,0.6628685709638942,1.1681376565411346,-0.6469947042150134,-0.9260139047945182,1.9267664427815536,1.2109002934871247,-1.130129602526982,-0.933296992828748,1.0035169632682341,-0.26311891309012025,-0.35006686972262296,-0.4237149051799981,-0.48255200716051205,0.7869717526580138
5644,-0.05629662285154351,-0.5710795522666527,0.31930912414014384,0.7252721985295996,0.5260197619599589,0.6542860015132728,1.1681376565411346,-0.615623298879896,-0.8905144126506945,2.0062008400835474,1.2438430052045792,-1.145700277511895,-0.9210971744166842,1.111841033689591,-0.16462069327290035,-0.26311891309012025,-0.35006686972262296,-0.4237149051799981,0.710174803059117
5645,0.06038071356280146,-0.5488730351680827,0.3313383130154918,0.7086683429581843,0.5022108203110986,0.6411292275404197,1.1681376565411346,-0.5676552880536126,-0.7345932757755818,2.104928104564337,1.276613727962426,-1.1680829380588629,-0.9149854121678712,1.228518370103936,-0.05629662285154351,-0.16462069327290035,-0.26311891309012025,-0.35006686972262296,0.6353059249826875
5646,0.18430830348858326,-0.520385569144325,0.34392596598945147,0.6949676688316193,0.48298006072125527,0.6237677537797546,1.1681376565411346,-0.4732132432832351,-0.4652802684628621,2.1988112312938037,1.2914979406153018,-1.1986645878851365,-0.9281196277510616,1.3524459600297178,0.06038071356280146,-0.05629662285154351,-0.16462069327290035,-0.26311891309012025,0.5627401318244039
5647,0.3147079088713738,-0.486180509560649,0.3569936754099066,0.6833324074067176,0.46694317901226035,0.6031715942908171,1.1681376565411346,-0.3081843285650358,-0.1293260366128739,2.281710806389503,1.2917451660108303,-1.2406330209244514,-0.9604317117406187,1.4828455654125083,0.18430830348858326,0.06038071356280146,-0.05629662285154351,-0.16462069327290035,0.49426368600847104
5648,0.45091018992916343,-0.44687222041488955,0.37116646293427036,0.6736455728460395,0.4537983578150688,0.5809124930535328,1.1681376565411346,-0.065458856420984,0.21826817849352453,2.348123040724791,1.2801114923608106,-1.299952126167512,-1.0154991451331408,1.619047846470298,0.3147079088713738,0.18430830348858326,0.06038071356280146,-0.05629662285154351,0.43264812283400583
5649,0.5920296955659587,-0.4030917466627475,0.38748658579877865,0.6659650264263623,0.4435094164230655,0.5591321940307309,1.1681376565411346,0.23920535699006026,0.5308663544129306,2.3946674540262287,1.2606997130752513,-1.3871090109382391,-1.1002691573194974,1.7601673521070933,0.45091018992916343,0.3147079088713738,0.18430830348858326,0.06038071356280146,0.380736219663638
5650,0.7366594864948464,-0.35547181808684797,0.4070892252418205,0.6604021395575408,0.4361309859321776,0.5404459739529519,1.1502068646905141,0.568347493814478,0.7743880042294182,2.421546053512391,1.2391827028703626,-1.5203623647625184,-1.2269073488847524,1.8868663511853605,0.5920296955659587,0.45091018992916343,0.3147079088713738,0.18430830348858326,0.3403587341026685
5651,0.8827207770027686,-0.3046486270445159,0.43090204022042644,0.6570785204449832,0.43175218203016813,0.527719010673516,1.1075138180552484,0.8737558659887082,0.925969264751513,2.432909504849545,1.2222729441507312,-1.7322218576629416,-1.4172136149725028,1.9902345950580171,0.7366594864948464,0.5920296955659587,0.45091018992916343,0.3147079088713738,0.31146607688175265
5652,1.0275215408261946,-0.2512727430724798,0.45943411312943355,0.6561105841389284,0.43048109861912587,0.5236579949911943,1.0421720651643223,1.1136469637273052,0.9732349365963193,2.4350540141985744,1.2164482869769573,-2.0840222802842754,-1.7132025278800465,2.069693605990517,0.8827207770027686,0.7366594864948464,0.5920296955659587,0.45091018992916343,0.29172659132827655
5653,1.167968765299767,-0.1960192223108776,0.49269145596966796,0.6576070277981352,0.43244700300949734,0.5302531530324667,1.167968765299767,1.2661368327114113,0.9159952968752259,2.432615554953773,1.2261691012825018,-2.7051079316675852,-2.2061458968736036,2.124455755665252,1.0275215408261946,0.8827207770027686,0.7366594864948464,0.5920296955659587,0.2766878505864528
5654,1.3008337344872487,-0.13958620418955925,0.5302043228340029,0.6616705141591547,0.4378078693076401,0.5482708567413673,1.3008337344872487,1.3317414878858955,0.7671446182756827,2.425021339951233,1.2523092780593827,-3.927829830495361,-3.1364694802725155,2.154422806160773,1.167968765299767,1.0275215408261946,0.8827207770027686,0.7366594864948464,0.26052263175218615
5655,1.422990800125045,-0.08267170739459502,0.5711160424969487,0.6683953376038538,0.44675232733056974,0.5770685792875176,1.422990800125045,1.3264779034526095,0.5496455520545984,2.4061676736352067,1.2916968619628963,-6.980242666734203,-5.403932511012563,2.161367473877281,1.3008337344872487,1.167968765299767,1.0275215408261946,0.8827207770027686,0.23729765462673508
5656,1.5315733570490135,-0.025922956624563787,0.6142874460810503,0.6778523137712216,0.4594837592849986,0.614834177720252,1.5315733570490135,1.272138217982674,0.29046560158256485,2.367984744340817,1.338097735330175,-23.717748967633355,-17.724975045848208,2.149861231124407,1.422990800125045,1.3008337344872487,1.167968765299767,1.0275215408261946,0.20249415026110565
5657,1.624008413823705,0.030134450572913703,0.6584003848762126,0.6900536400765129,0.47617402618284566,0.6590896387567294,1.624008413823705,1.1887814007425817,0.014487355886710684,2.30531477764237,1.3841360563913794,21.871632839695806,15.801649511766902,2.1871168528032685,1.5315733570490135,1.422990800125045,1.3008337344872487,1.167968765299767,0.1542635553349584
5658,1.6979407094653576,0.08516010080815192,0.7020645305047227,0.7048977770098257,0.496880876033394,0.7072106106121934,1.6979407094653576,1.090981068951942,-0.25939723971838635,2.2187932561542456,1.4233001202579263,8.30448301376947,5.834667541701997,2.261049148444921,1.624008413823705,1.5315733570490135,1.422990800125045,1.3008337344872487,0.09389887673263916
5659,1.751127308713731,0.1390141232869669,0.7439235113213932,0.7221090871013364,0.5214415336743254,0.756800579525409,1.751127308713731,0.9872703425735175,-0.5193101174446304,2.1143995585888535,1.4513622921301101,5.444055335033443,3.7509968148913435,2.314235747693295,1.6979407094653576,1.624008413823705,1.5315733570490135,1.422990800125045,0.025362217456893415
5660,1.7814239531676914,0.19169843549951646,0.7827384929386434,0.7412036101460805,0.5493827916935828,0.8058708572102735,1.7814239531676914,0.8815318170134446,-0.758993986369128,2.0007255140878972,1.4668658527254097,4.203846813409733,2.865869980952289,2.344532392147255,1.751127308713731,1.6979407094653576,1.624008413823705,1.5315733570490135,-0.045845551560184834
5661,1.7869712106372624,0.24324372272202224,0.8174371860176299,0.7615167179413359,0.5799077117041441,0.8528605171586321,1.7869712106372624,0.7750122060986567,-0.97532809755119,1.8860141248061453,1.4706831793155086,3.5061974369356164,2.3840603375687515,2.350079649616826,1.7814239531676914,1.751127308713731,1.6979407094653576,1.624008413823705,-0.11400233169240616
5662,1.7666266563291197,0.2936022739606453,0.8471475297276392,0.7823025913151711,0.6119973443784317,0.8965830872810969,1.7869712106372624,0.6679939137504226,-1.1662111787031333,1.776414906566013,1.4650114016290408,3.0537334578044706,2.084443475599458,2.350079649616826,1.7869712106372624,1.7814239531676914,1.751127308713731,1.6979407094653576,-0.1742835368364021
5663,1.7205819421570896,0.34260312066003734,0.8712410452825198,0.8028618737275697,0.644587188285344,0.9361825982525919,1.7869712106372624,0.5607584381269523,-1.32953460867899,1.6756500030103503,1.452375435420794,2.7325571245498352,1.8814399210477808,2.350079649616826,1.7666266563291197,1.7869712106372624,1.7814239531676914,1.751127308713731,-0.22345804124376742
5664,1.6509587247172337,0.38998503016128466,0.8893811743967787,0.8226271585456624,0.6767154419769104,0.971126766761833,1.7869712106372624,0.45393851492961124,-1.4631380986142477,1.5854993640583266,1.4350592679322485,2.490164215688504,1.7352344055284472,2.350079649616826,1.7205819421570896,1.7666266563291197,1.7869712106372624,1.7814239531676914,-0.260089154068817
5665,1.5620565293546866,0.4354813380753944,0.9015443691989147,0.8411793249643782,0.707582656747527,1.0012123877810366,1.7869712106372624,0.3484971246656213,-1.5652926461590841,1.5064751362718731,1.4149758734664406,2.2990936700201323,1.6248288844584746,2.350079649616826,1.6509587247172337,1.7205819421570896,1.7666266563291197,1.7869712106372624,-0.284311029319323
5666,1.4599592355141844,0.47891163460475006,0.9079841355770515,0.858222822234822,0.736546412604703,1.0265434935838809,1.7869712106372624,0.24553197073761482,-1.6352472517320507,1.4383618071540192,1.3937254679628945,2.1434924929963253,1.5379589038645536,2.350079649616826,1.5620565293546866,1.6509587247172337,1.7205819421570896,1.7666266563291197,-0.2973526722270109
5667,1.351483659912822,0.5202402550188983,0.9091365887570044,0.8735552324441539,0.7630987441305598,1.0474632499323548,1.7869712106372624,0.1460542932412212,-1.6734869351522097,1.3805612842569266,1.3726444421367605,2.0134221445326346,1.4668198717203063,2.350079649616826,1.4599592355141844,1.5620565293546866,1.6509587247172337,1.7205819421570896,-0.3010014974848007
5668,1.2428413343906421,0.5595820605194713,0.9054983794536441,0.8870464558502524,0.7868514148364938,1.0644526281842668,1.7869712106372624,0.05085923497107693,-1.681578568605649,1.3322931136570244,1.3528000434560545,1.902227936321107,1.4061412442458283,2.350079649616826,1.351483659912822,1.4599592355141844,1.5620565293546866,1.6509587247172337,-0.2971467858501314
5669,1.1385639365392506,0.5971602001316481,0.8975213975655153,0.8986275985502286,0.8075315608761507,1.0780282759321418,1.7869712106372624,-0.03944988225549903,-1.6617642220735604,1.2927095813762626,1.3349673599908705,1.8052580793135293,1.3522863055811907,2.350079649616826,1.2428413343906421,1.351483659912822,1.4599592355141844,1.5620565293546866,-0.2874684142294107
5670,1.041050126104357,0.6332366493656295,0.8855567096945304,0.9082845424244091,0.8249808100071183,1.0886686089829227,1.7869712106372624,-0.12429651975293358,-1.6166058812653221,1.2609627455486143,1.319629009277839,1.7192128883783664,1.302800162993687,2.350079649616826,1.1385639365392506,1.2428413343906421,1.351483659912822,1.4599592355141844,-0.2732771152599469
5671,0.950727757421828,0.6680395530672816,0.869855726345409,0.9160515929760278,0.8391505209939181,1.0967797541522328,1.7869712106372624,-0.20289000566673582,-1.5489147476141683,1.2362422269973485,1.307011944475909,1.6417886472685708,1.2561389773120262,2.350079649616826,1.041050126104357,1.1385639365392506,1.2428413343906421,1.351483659912822,-0.2554812351154509
5672,0.8666027660016435,0.7017057235277961,0.8506167516755339,0.9220031655026037,0.8500898371968217,1.1026965950172807,1.7869712106372624,-0.2739806732580648,-1.4620302237541165,1.2177940915038756,1.2971530146195276,1.5714516185980638,1.2114620255953317,2.350079649616826,0.950727757421828,1.041050126104357,1.1385639365392506,1.2428413343906421,-0.23464554191958562
5673,0.7869717526580138,0.734248751244629,0.8280564551753063,0.9262445138113098,0.8579288993655496,1.106706249038918,1.7869712106372624,-0.3356659598534678,-1.3603827749438544,1.2049255664880185,1.289974320549573,1.507263372478243,1.1684444786746586,2.350079649616826,0.8666027660016435,0.950727757421828,1.041050126104357,1.1385639365392506,-0.2111099547548753
5674,0.710174803059117,0.7655565961172506,0.802485301369236,0.9289049591468345,0.8628644231275822,1.1090805023857848,1.7869712106372624,-0.38529305661696756,-1.250203429009201,1.1969938570361687,1.2853473531400859,1.4487243765004685,1.1271072935741882,2.350079649616826,0.7869717526580138,0.8666027660016435,0.950727757421828,1.041050126104357,-0.18514269044249815
5675,0.6353059249826875,0.7954169931686399,0.7743685231247238,0.9301380653440493,0.865156820601971,1.1101057619109118,1.7869712106372624,-0.4195178284100424,-1.1401641304660075,1.1933724458801735,1.2831266372476922,1.3956274148590553,1.0876770650266272,2.350079649616826,0.710174803059117,0.7869717526580138,0.8666027660016435,0.950727757421828,-0.1571094350727088
5676,0.5627401318244039,0.8235632074387391,0.7443574944399474,0.9301319292051442,0.8651454057268834,1.1101010927729509,1.7869712106372624,-0.4346052264683884,-1.041586384650312,1.193390212430367,1.283138170097845,1.347924582771658,1.0504905973367409,2.3392541978675023,0.6353059249826875,0.710174803059117,0.7869717526580138,0.8666027660016435,-0.12764612475817644
5677,0.49426368600847104,0.849726874269707,0.7132816257640467,0.929128965435757,0.8632806344117201,1.109417161625314,1.7869712106372624,-0.42705309547435993,-0.9676948899862428,1.1962503723780624,1.2851176285001722,1.3056161870586902,1.0159507255242006,2.312512064057352,0.5627401318244039,0.6353059249826875,0.710174803059117,0.7869717526580138,-0.09782695463763924
5678,0.43264812283400583,0.8736815986760593,0.682100933061281,0.927449414496005,0.8601624164489826,1.1084138300960633,1.7869712106372624,-0.39454563543766635,-0.9314397084919359,1.2009537010168896,1.2886099286596822,1.2686702246856376,0.9845261909515285,2.2695232177977744,0.49426368600847104,0.5627401318244039,0.6353059249826875,0.710174803059117,-0.06932056759720104
5679,0.380736219663638,0.8952638043466632,0.6518332072767484,0.9255088802536576,0.8565666874283792,1.1074221460138642,1.7869712106372624,-0.3370958414335921,-0.9419091367724479,1.2062627909333872,1.292861562639815,1.2369785761885324,0.9567757383573392,2.2106861158172606,0.43264812283400583,0.49426368600847104,0.5627401318244039,0.6353059249826875,-0.04452517475382013
5680,0.3403587341026685,0.9143656453287298,0.6234797669529745,0.9238206014725229,0.853444503705054,1.106703010367804,1.7869712106372624,-0.25808108511802363,-1.0002587228159674,1.2107402555941302,1.296748652739903,1.210350603198708,0.9333733261579686,2.1370380803598854,0.380736219663638,0.43264812283400583,0.49426368600847104,0.5627401318244039,-0.02666703029750818
5681,0.31146607688175265,0.9309039689938391,0.5979723749998365,0.9229812756826024,0.851894435260684,1.1064145519430895,1.7869712106372624,-0.16478741603684666,-1.0969193322777113,1.2128718937789702,1.298769549544623,1.1885377963732926,0.915126010453525,2.0500901237273825,0.3403587341026685,0.380736219663638,0.43264812283400583,0.49426368600847104,-0.019836365318827535
5682,0.29172659132827655,0.944775106604299,0.5761510042808398,0.9236604262188051,0.8531485829627047,1.1065938648813234,1.7869712106372624,-0.06808438057628122,-1.212016309283446,1.2112537848819762,1.2970705068025625,1.1712775422911297,0.903017635624506,1.9515919039101628,0.31146607688175265,0.3403587341026685,0.380736219663638,0.43264812283400583,-0.028922024823097307
5683,0.2766878505864528,0.9558078202007827,0.558764527763015,0.9266673389039486,0.8587123569913255,1.1071523773371024,1.7869712106372624,0.019051061917433245,-1.3201066110559838,1.2047918567214375,1.2893169270513787,1.1583420369008148,0.8984152868836534,1.843267833488806,0.29172659132827655,0.31146607688175265,0.3403587341026685,0.380736219663638,-0.05939403893259334
5684,0.26052263175218615,0.963728301565876,0.5464720630571283,0.9334959659769702,0.8714147184952766,1.1078826449317465,1.7869712106372624,0.08421350849335686,-1.3985593796581701,1.192846424694439,1.2713609506674308,1.1495798588996993,0.9042120243634982,1.726590497074461,0.2766878505864528,0.29172659132827655,0.31146607688175265,0.3403587341026685,-0.11687840370452143
5685,0.23729765462673508,0.9681512250924744,0.5398182740061029,0.9395311459098366,0.8827187741346506,1.1084766860872568,1.7869712106372624,0.11901798628820197,-1.4365012339521093,1.1826062356041154,1.2557529289823046,1.1449416758021238,0.911757121466573,1.602662907148679,0.26052263175218615,0.2766878505864528,0.29172659132827655,0.31146607688175265,-0.2064804939768917
