,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4899,-0.5882933174757543,-0.4837137560680113,0.570782603420879,0.6400730750102225,0.40969354135304187,0.7481789746961218,1.5608601995004834,-0.629207992874132,-0.9861258410724862,2.572368345279711,1.826191773063368,-1.5467390896175508,-0.8469751711907858,1.7087065976381892,-0.5042566771951094,-0.41940315699068836,-0.33643510492820383,-0.25780411814493,0.10708126229748456
4900,-0.6688271300985511,-0.4614385651491628,0.5451626908751868,0.6292952016931602,0.3960124508740352,0.714232391402961,1.5608601995004834,-0.653492338869791,-0.862466877397154,2.671805124498829,1.803560443179465,-1.5478385322476917,-0.8582127303252639,1.7087065976381892,-0.5882933174757543,-0.5042566771951094,-0.41940315699068836,-0.33643510492820383,0.11932528280557944
4901,-0.7434142730037685,-0.44100241698674497,0.518222232844238,0.6196169727220827,0.3839251928852782,0.6804685256514209,1.5362205336883916,-0.6444767495561615,-0.7940266765662054,2.7593192659804937,1.7723987335594142,-1.543004073086233,-0.8705738973236006,1.6840669318260975,-0.6688271300985511,-0.5882933174757543,-0.5042566771951094,-0.41940315699068836,0.121877396051884
4902,-0.8100133898529777,-0.4228472383908596,0.4915702711493277,0.6111310677222346,0.3734811819353185,0.6484143108326651,1.488346799637424,-0.6000210977938141,-0.8029117571713575,2.8326733392362216,1.7361364968180941,-1.5334481390967538,-0.8832532130435495,1.6361931977751298,-0.7434142730037685,-0.6688271300985511,-0.5882933174757543,-0.5042566771951094,0.1168948436268406
4903,-0.8670849958110874,-0.4073156932952012,0.4668528133548018,0.6039109625112206,0.36470845064122887,0.6195624450705868,1.4214852226539716,-0.524635221747955,-0.8939869745652493,2.8913035392216666,1.6987882896085207,-1.5210866049827356,-0.8953950379145034,1.5693316207916774,-0.8100133898529777,-0.7434142730037685,-0.6688271300985511,-0.5882933174757543,0.10670258850491415
4904,-0.9136493871856691,-0.3946197974084936,0.44551791540537594,0.5980007008774708,0.3576048382499463,0.5951562798575448,1.341254310936006,-0.4309852289909352,-1.0460082947186868,2.936260649381707,1.664284752885706,-1.508176436575138,-0.9062009574744396,1.4891007090737118,-0.8670849958110874,-0.8100133898529777,-0.7434142730037685,-0.6688271300985511,0.09338722910775266
4905,-0.9493206550252336,-0.38482145601072437,0.4285785913155093,0.5934058391818671,0.3521304899751359,0.5759923280219974,1.253679595407854,-0.33753866016670225,-1.2154406073039543,2.9695648021573287,1.6357354572240208,-1.4967781006627277,-0.9150490038302921,1.4015259935455597,-0.9136493871856691,-0.8670849958110874,-0.8100133898529777,-0.7434142730037685,0.07850406971762627
4906,-0.9743184454506653,-0.3778374272617946,0.4164680517524403,0.5900907731667006,0.34820712057647446,0.5623226472144663,1.1639236226484755,-0.262053676393676,-1.3559866118712383,2.993270806730169,1.6149085242240677,-1.4882661341668684,-0.9215792175485304,1.3117700207861813,-0.9493206550252336,-0.9136493871856691,-0.8670849958110874,-0.8100133898529777,0.06298877773483791
4907,-0.989435921043297,-0.3734752347216651,0.4090594573924108,0.5879870485801042,0.34572876929794183,0.5539073845261285,1.075162102408099,-0.21468566637276054,-1.4411452899533095,3.008732985399405,1.6021443215469948,-1.4831167719565976,-0.9257073485892539,1.223008500545805,-0.9743184454506653,-0.9493206550252336,-0.9136493871856691,-0.8670849958110874,0.04724640144701618
4908,-0.9959225401325756,-0.37149424566477707,0.4058357057452839,0.5870135223342613,0.34458487540327626,0.5501914163450884,0.9959225401325756,-0.19546749648882616,-1.472421977554656,3.0163367273934156,1.5966789479694536,-1.4810227150639668,-0.9275645031503856,1.1437689382702816,-0.989435921043297,-0.9743184454506653,-0.9493206550252336,-0.9136493871856691,0.031335708154279274
4909,-0.9952409285425199,-0.37167342237060813,0.4061093763182849,0.5871034868887761,0.3446905043169593,0.5505142672359246,0.9959225401325756,-0.19683565832637764,-1.4705990539312401,3.0155759171193965,1.5971262925470686,-1.4811773834261095,-0.9274015400898286,1.1437689382702816,-0.9959225401325756,-0.989435921043297,-0.9743184454506653,-0.9493206550252336,0.015169733007377032
4910,-0.988697734747142,-0.37386165115729686,0.40918074747517885,0.5882293322168601,0.3460137472802932,0.5542575378922748,0.9959225401325756,-0.20794385018589473,-1.4614583279426165,3.005219560177429,1.6018367543162695,-1.4825204355048414,-0.9255128099102974,1.1437689382702816,-0.9952409285425199,-0.9959225401325756,-0.989435921043297,-0.9743184454506653,-0.0013198862274396881
4911,-0.9770299168762797,-0.37799204599896186,0.41438154358952733,0.5904153560736358,0.3485902926875582,0.5608832770783246,0.9959225401325756,-0.2178948705242638,-1.4655059194640234,2.983479982912469,1.609004291984243,-1.4838494169791738,-0.9222159470744937,1.1437689382702816,-0.988697734747142,-0.9952409285425199,-0.9959225401325756,-0.989435921043297,-0.018080008415497378
4912,-0.9601067695549637,-0.38405590721669325,0.42102755555062954,0.5937345005848405,0.3525206571847299,0.5698799368296587,0.9959225401325756,-0.21748759384455754,-1.493121344179606,2.948292784327215,1.6165859367810802,-1.4838462997735358,-0.9178889077361062,1.1437689382702816,-0.9770299168762797,-0.988697734747142,-0.9952409285425199,-0.9959225401325756,-0.034899801374660276
4913,-0.9369077192090652,-0.392047892044626,0.42834825135504945,0.598292028946213,0.3579533519005762,0.5806752742243838,0.9959225401325756,-0.20026365784535505,-1.5433811452190516,2.897831175668246,1.6222093497413876,-1.4811335196728639,-0.9130347571409239,1.1437689382702816,-0.9601067695549637,-0.9770299168762797,-0.988697734747142,-0.9952409285425199,-0.05143410628207033
4914,-0.9058210937168159,-0.40190365152821367,0.4354617076777072,0.6042042949552348,0.3650628300423523,0.5925820145476041,0.9959225401325756,-0.16324006677315966,-1.6058039722607456,2.8312087665232295,1.6232329500071438,-1.4744379960081173,-0.9083341956566544,1.1437689382702816,-0.9369077192090652,-0.9601067695549637,-0.9770299168762797,-0.988697734747142,-0.06727261177497762
4915,-0.8651486548081135,-0.413451010142571,0.4414276951916789,0.6115820598869527,0.3740326159755682,0.6048141432457992,0.9959225401325756,-0.10710825192996354,-1.6646537181782828,2.7491221418648717,1.617009098707332,-1.4628435495592091,-0.9046600608052449,1.1437689382702816,-0.9058210937168159,-0.9369077192090652,-0.9601067695549637,-0.9770299168762797,-0.08203841712728378
4916,-0.813616368669816,-0.4263878264346859,0.44536539121814933,0.6205274592210419,0.38505432764732184,0.6165686581611094,0.9959225401325756,-0.035716344919040875,-1.7042962875842094,2.654124100549116,1.601251080408154,-1.4460278177185608,-0.9030612596682669,1.1437689382702816,-0.8651486548081135,-0.9058210937168159,-0.9369077192090652,-0.9601067695549637,-0.09549851142764748
4917,-0.7507346475713177,-0.4402893639241948,0.4465924407720107,0.6311582504175528,0.3983607370701463,0.6271359757974933,0.9959225401325756,0.04492240677930556,-1.713555412117659,2.5503730684782635,1.5742916342858924,-1.4243723041773684,-0.9047702936079386,1.1437689382702816,-0.813616368669816,-0.8651486548081135,-0.9058210937168159,-0.9369077192090652,-0.1076668604600185
4918,-0.6769624300739462,-0.45463996025453496,0.44474046724732463,0.6437066715087281,0.41435827894484556,0.6359965225279253,0.9959225401325756,0.12764295350002305,-1.688038096457742,2.4429639860171672,1.5348951736827288,-1.3989015003693384,-0.9113987224371186,1.1437689382702816,-0.7507346475713177,-0.813616368669816,-0.8651486548081135,-0.9058210937168159,-0.11887646426865348
4919,-0.5937185273651391,-0.4688798978646596,0.4398195251415515,0.6590872186427306,0.43439596177821055,0.6428760170649652,0.9959225401325756,0.20490193501308324,-1.6307854184090613,2.337117158200968,1.4799309239278755,-1.371088886498881,-0.9264546502345411,1.1437689382702816,-0.6769624300739462,-0.7507346475713177,-0.813616368669816,-0.8651486548081135,-0.12979031225038604
4920,-0.5033071774235671,-0.48245808576552973,0.4322234146639309,0.6718344964801676,0.4513615906607603,0.6477521784635599,0.9959225401325756,0.26940177309947766,-1.552001976799198,2.2541423673185004,1.4351070003880884,-1.3426081924521038,-0.9355457064100652,1.1437689382702816,-0.5937185273651391,-0.6769624300739462,-0.7507346475713177,-0.813616368669816,-0.14131689998910235
4921,-0.4087935629617677,-0.4948826288276079,0.4226788899743442,0.6803946151727939,0.46293683235613425,0.6508196834341043,0.9959225401325756,0.31489010150888025,-1.4679082257038871,2.19857961349163,1.4058498653514635,-1.31509906697658,-0.9354477312183007,1.1437689382702816,-0.5033071774235671,-0.5937185273651391,-0.6769624300739462,-0.7507346475713177,-0.15440336880872432
4922,-0.31381363714650373,-0.505762807635042,0.4121453725226671,0.6856889900038903,0.4701693910125551,0.6524261074472179,0.9959225401325756,0.3374086768081037,-1.3977747392795983,2.165543327715861,1.3876405395981974,-1.2899843515539955,-0.9296242901115594,1.1437689382702816,-0.4087935629617677,-0.5033071774235671,-0.5937185273651391,-0.6769624300739462,-0.16971100993176322
4923,-0.22226914972029935,-0.5148367433535699,0.40167550703074717,0.6880982382477246,0.4734791854796224,0.6529931739729884,0.9959225401325756,0.33684501265846384,-1.3582180508091741,2.1514076676224017,1.3791380782906493,-1.268349981626191,-0.9196685970691398,1.1437689382702816,-0.31381363714650373,-0.4087935629617677,-0.5033071774235671,-0.5937185273651391,-0.18723958342044678
4924,-0.137881644093878,-0.5219799444093594,0.3922573678697608,0.6877686427892273,0.4730257060041358,0.6529386686463827,0.9959225401325756,0.31797597238231623,-1.3559245334719374,2.153174904883524,1.3803450010403322,-1.25088842136494,-0.9062143307812004,1.1407605156827374,-0.22226914972029935,-0.31381363714650373,-0.4087935629617677,-0.5033071774235671,-0.20603966586439024
4925,-0.06368011170076777,-0.5271928965906326,0.38467321551507605,0.6845629762579433,0.4686264684631334,0.652614612884457,0.9959225401325756,0.28986950807678397,-1.3831376011564969,2.168053062751418,1.392611507891808,-1.2379047917848083,-0.8889089202334676,1.129448813866012,-0.137881644093878,-0.22226914972029935,-0.31381363714650373,-0.4087935629617677,-0.22418336848631665
4926,-0.0016248898936605596,-0.5305716756813099,0.37941252519824264,0.6764354125662055,0.4575648673736127,0.6522730772556693,0.9959225401325756,0.26323611651378437,-1.4205456038148663,2.19320281931296,1.425531380937673,-1.2293778713650365,-0.8623997253265568,1.111334633098212,-0.06368011170076777,-0.137881644093878,-0.22226914972029935,-0.31381363714650373,-0.23909595566893518
4927,0.04743107677618583,-0.5322712010860464,0.37665737707236535,0.6733869929491284,0.4534500422730695,0.6520608953223742,0.9959225401325756,0.2468189636283644,-1.4471471311807516,2.206218845712244,1.4379994145632926,-1.2250538710189633,-0.8519154170803339,1.087373891191878,-0.0016248898936605596,-0.06368011170076777,-0.137881644093878,-0.22226914972029935,-0.24818726667707053
4928,0.08347847451394205,-0.5324705229996802,0.3763292255425804,0.673049922268931,0.4529961978662141,0.6520341585078434,0.9959225401325756,0.24474497916900417,-1.4506689568715978,2.207746965753184,1.439381084386965,-1.2245450787296164,-0.8507441788782102,1.0794010146465176,0.04743107677618583,-0.0016248898936605596,-0.06368011170076777,-0.137881644093878,-0.24955659660359697
4929,0.10708126229748456,-0.5313428483216367,0.3781718670753727,0.6750070823748585,0.45563456125621904,0.6521803305143625,0.9959225401325756,0.2560621919075359,-1.4318826941567817,2.1991060269702887,1.4313671217482973,-1.2274190432305951,-0.8575151857137836,1.1030038024300601,0.08347847451394205,0.04743107677618583,-0.0016248898936605596,-0.06368011170076777,-0.2424947152649673
4930,0.11932528280557944,-0.5290279426015008,0.3818464632235951,0.6795556996830502,0.4617959489717199,0.6524394880213378,0.9959225401325756,0.2762034561773532,-1.4015829884874833,2.181395043113085,1.412830687393693,-1.2332798241487195,-0.8729140973174937,1.115247822938155,0.10708126229748456,0.08347847451394205,0.04743107677618583,-0.0016248898936605596,-0.22760386201490931
4931,0.121877396051884,-0.5256073236261933,0.3870142035898403,0.685226950290553,0.46953597340449205,0.6527197349780135,0.9959225401325756,0.299111979060955,-1.3741032088174792,2.1611526974415844,1.3901378636556858,-1.2418391176037364,-0.8933208353436516,1.1177999361844597,0.11932528280557944,0.10708126229748456,0.08347847451394205,0.04743107677618583,-0.20652630465385027
4932,0.1168948436268406,-0.5210884692800699,0.3933821543656853,0.6874568213514471,0.4725968812226355,0.6529032946693057,0.9959225401325756,0.3188493474437764,-1.3618505004299881,2.151367144261296,1.3815226477589253,-1.2529605492352378,-0.9069417365453704,1.1177999361844597,0.121877396051884,0.11932528280557944,0.10708126229748456,0.08347847451394205,-0.1814124703463367
4933,0.10670258850491415,-0.5154049357109247,0.4007009580334847,0.68693988938549,0.47188641162894923,0.6528426345790653,0.9959225401325756,0.330331830934761,-1.372548020456466,2.1538907964712286,1.3834741126057355,-1.2666596482599952,-0.915564401761213,1.1177999361844597,0.1168948436268406,0.121877396051884,0.11932528280557944,0.10708126229748456,-0.15431933273802323
4934,0.09338722910775266,-0.5084338980682374,0.40872567079344857,0.6838136197825284,0.4676010666000843,0.6523509045524634,0.9959225401325756,0.3295446378299178,-1.4084361476714913,2.1703780376547956,1.3951014040572887,-1.2830594243047713,-0.9196890065290791,1.1177999361844597,0.10670258850491415,0.1168948436268406,0.121877396051884,0.11932528280557944,-0.12671668575939313
4935,0.07850406971762627,-0.5000261933716734,0.41716664146764504,0.6781246605527407,0.45985305524976977,0.6511944416310391,0.9959225401325756,0.3136787595861593,-1.4664115288967854,2.20239739456095,1.416092454310958,-1.302320658923964,-0.9196579326154567,1.1177999361844597,0.09338722910775266,0.10670258850491415,0.1168948436268406,0.121877396051884,-0.09922436887580054
4936,0.06298877773483791,-0.49004059630509733,0.425657009740727,0.6698982952926812,0.4487637260360403,0.6490945046512663,0.9959225401325756,0.28132270312905944,-1.5388831626954094,2.2515524154226636,1.4464059080370888,-1.324572922213862,-0.9157684677957616,1.1177999361844597,0.07850406971762627,0.09338722910775266,0.10670258850491415,0.1168948436268406,-0.07163132767179471
4937,0.04724640144701618,-0.4783743573441547,0.4337510582845166,0.6591420188382074,0.4344682009981078,0.645741439221126,0.9959225401325756,0.23256562628352415,-1.6154507646137868,2.3196143333566943,1.4862800953847906,-1.3498663323138018,-0.9082179977417567,1.1177999361844597,0.06298877773483791,0.07850406971762627,0.09338722910775266,0.10670258850491415,-0.04316903139343743
4938,0.031335708154279274,-0.4649845477104201,0.4409524407128837,0.645814734365536,0.4170766711236279,0.6408195413531902,0.9959225401325756,0.16884948084494655,-1.6851142436874644,2.4086726472104147,1.536455011081743,-1.3781523375531082,-0.896968884616295,1.1177999361844597,0.04724640144701618,0.06298877773483791,0.07850406971762627,0.09338722910775266,-0.01293649125983519
4939,0.015169733007377032,-0.44989797144834165,0.4467605927139303,0.6297188007533474,0.39654576802223407,0.6340372322785431,0.9959225401325756,0.09256542575792352,-1.7383059795609321,2.521310793917522,1.5989005139073709,-1.4092911560312398,-0.8814126606209124,1.1177999361844597,0.031335708154279274,0.04724640144701618,0.06298877773483791,0.07850406971762627,0.019680274045249992
4940,-0.0013198862274396881,-0.433210290351564,0.45072037512469265,0.6101815937389394,0.37232157733779214,0.6251559903088428,0.9959225401325756,0.006533203060323,-1.7681211690891745,2.6600906800725985,1.679075370218644,-1.4430774250572598,-0.8594476761751003,1.1177999361844597,0.015169733007377032,0.031335708154279274,0.04724640144701618,0.06298877773483791,0.054757565750126906
4941,-0.018080008415497378,-0.41507693373685717,0.4524629310049645,0.5919877730647096,0.35044952345811414,0.6140126748317127,0.9959225401325756,-0.08647279642166943,-1.7705743978717705,2.8196706075433404,1.752071650070598,-1.4792743824714027,-0.844300164557652,1.1177999361844597,-0.0013198862274396881,0.015169733007377032,0.031335708154279274,0.04724640144701618,0.09185147292027192
4942,-0.034899801374660276,-0.3956990940248992,0.45173133547689653,0.5741579592281331,0.3296573621450145,0.600532240986166,0.9959225401325756,-0.18405425653119284,-1.7441174649698983,3.00190076040873,1.8216861200326995,-1.5176487640590295,-0.8331011294260657,1.1177999361844597,-0.018080008415497378,-0.0013198862274396881,0.015169733007377032,0.031335708154279274,0.13026134451026494
4943,-0.05143410628207033,-0.37530782178667377,0.44838960548034207,0.5565483816967536,0.3097461011692753,0.5847300226575292,0.9959225401325756,-0.2843621698367593,-1.6887929108797948,3.2088239116250508,1.887772018599117,-1.5580011625494223,-0.8253121389655876,1.1177999361844597,-0.034899801374660276,-0.018080008415497378,-0.0013198862274396881,0.015169733007377032,0.16939795369392144
4944,-0.06727261177497762,-0.3541484024014065,0.4424165102178748,0.539136370621233,0.2906680261266355,0.566704031604533,0.9959225401325756,-0.3861457444917026,-1.6053254073948002,3.4427417292314417,1.9496607148583887,-1.6001880222015152,-0.8207520467568855,1.1177999361844597,-0.05143410628207033,-0.034899801374660276,-0.018080008415497378,-0.0013198862274396881,0.20907181260393773
4945,-0.08203841712728378,-0.3324663464539578,0.4338866243710086,0.5219386860484165,0.2724199919939475,0.5466182162465059,0.9959225401325756,-0.4887170662042971,-1.4943221780072669,3.706268329817355,2.0065275395010302,-1.644130968672961,-0.8193911801887416,1.1177999361844597,-0.06727261177497762,-0.05143410628207033,-0.034899801374660276,-0.018080008415497378,0.24957444383389268
4946,-0.09549851142764748,-0.31049584810338227,0.42294135640365144,0.5049875018067269,0.255012376980999,0.5246780561887443,0.9959225401325756,-0.5918551978893446,-1.355664670114759,4.002349748027901,2.0574611412991852,-1.6898069954676116,-0.821306882326138,1.1177999361844597,-0.08203841712728378,-0.06727261177497762,-0.05143410628207033,-0.034899801374660276,0.29153690933131776
4947,-0.1076668604600185,-0.28845162158880033,0.40975351422965695,0.4883230605814376,0.23845941149562236,0.5011010680698678,0.9959225401325756,-0.6956524496752806,-1.188146422323031,4.334203936741673,2.1014103193786795,-1.7372100919724,-0.8266877134618993,1.1177999361844597,-0.09549851142764748,-0.08203841712728378,-0.06727261177497762,-0.05143410628207033,0.33564470007006253
4948,-0.11887646426865348,-0.2665254696922023,0.3944910672264145,0.47199369748176034,0.2227780504625035,0.47608720641924895,0.9952409285425199,-0.8002909842303814,-0.989421732149641,4.705095300728405,2.1370471885845896,-1.7862728352718396,-0.8358602677626996,1.1171183245944039,-0.1076668604600185,-0.09549851142764748,-0.08203841712728378,-0.06727261177497762,0.3823275915744652
4949,-0.12979031225038604,-0.244889204284899,0.37728879021711004,0.456059862461389,0.20799059814830106,0.4497972360950892,0.988697734747142,-0.9057304743818002,-0.7563540127969484,5.117802932353746,2.162584463430292,-1.8367377092368862,-0.8493253051136103,1.110575130799026,-0.11887646426865348,-0.1076668604600185,-0.09549851142764748,-0.08203841712728378,0.43152962135688744
4950,-0.14131689998910235,-0.22370468341594796,0.35823867686887456,0.44059957727386656,0.19412798749390991,0.42234906769991976,0.9770299168762797,-1.0112789942814506,-0.48590327762407304,5.5735947977672025,2.1756217284906922,-1.8879759746228468,-0.8677868720922384,1.0989073129281637,-0.12979031225038604,-0.11887646426865348,-0.1076668604600185,-0.09549851142764748,0.48261730759756594
4951,-0.15440336880872432,-0.20313901971425907,0.3374086501591603,0.4257119198723352,0.18123063872138953,0.3938401433738018,0.9601067695549637,-1.1150001334825093,-0.17681008061360703,6.0705415650176775,2.1731432728616173,-1.9387715069600522,-0.892150798878096,1.0819841656068476,-0.14131689998910235,-0.12979031225038604,-0.11887646426865348,-0.1076668604600185,0.5344250470701511
4952,-0.16971100993176322,-0.18337912572367907,0.31489216444710977,0.41151465938121456,0.16934431488563703,0.3643967329455171,0.9369077192090652,-1.212882046537344,0.16745899674410314,6.601195355354069,2.1518096618218596,-1.9871222065623793,-0.9234656028451674,1.0587851152609493,-0.15440336880872432,-0.14131689998910235,-0.12979031225038604,-0.11887646426865348,0.5853885101926151
4953,-0.18723958342044678,-0.1646374223289636,0.29087980822392817,0.39813395834370835,0.1585106487864297,0.3342402484194786,0.9058210937168159,-1.2976855139039578,0.5338079057624885,7.150113877259754,2.108629615602793,-2.0301596301212124,-0.9627862641684711,1.0276984897686998,-0.16971100993176322,-0.15440336880872432,-0.14131689998910235,-0.12979031225038604,0.6336996943850585
4954,-0.20603966586439024,-0.14714288663265296,0.26573299913466625,0.3856881979643915,0.14875538604901967,0.30375163524777,0.8651486548081135,-1.3574637544436259,0.8919756488302388,7.692394834785679,2.041953863422963,-2.0643310879587125,-1.0109587317013318,0.9870260508599975,-0.18723958342044678,-0.16971100993176322,-0.15440336880872432,-0.14131689998910235,0.6774347422956074
4955,-0.22418336848631665,-0.13111875447460802,0.24003609694265013,0.37427185760354587,0.14007942339400892,0.2735131726451833,0.813616368669816,-1.3740592897044195,1.184791493061824,8.195004321413466,1.9525578134046007,-2.085995811515666,-1.068340100966534,0.9354937647217,-0.20603966586439024,-0.18723958342044678,-0.16971100993176322,-0.15440336880872432,0.7146411713054247
4956,-0.23909595566893518,-0.11675574414958603,0.21460995744548964,0.3639460459887437,0.13245672439084075,0.24431401438861106,0.7507346475713177,-1.3227772293782782,1.320820384954172,8.622662738197246,1.8444817770648807,-2.092522437916193,-1.1344771544699233,0.8726120436232017,-0.22418336848631665,-0.20603966586439024,-0.18723958342044678,-0.16971100993176322,0.7434011668820446
4957,-0.24818726667707053,-0.10419205962722984,0.19048152809191068,0.3547394089828874,0.12584004828552828,0.21711563240262913,0.6769624300739462,-1.176448415401553,1.1844464845420646,8.948729124617582,1.7253301739840292,-2.08380209758218,-1.2077700425133058,0.7988398261258302,-0.23909595566893518,-0.22418336848631665,-0.20603966586439024,-0.18723958342044678,0.761897961571687
4958,-0.24955659660359697,-0.09350691379047109,0.16880658750888156,0.346658887318916,0.12017238415718888,0.19297462764055867,0.5937185273651391,-0.9198177520646453,0.6930427180009793,9.168467643502451,1.605815088000105,-2.0637471585574234,-1.2851711096622158,0.715595923417023,-0.24818726667707053,-0.23909595566893518,-0.22418336848631665,-0.20603966586439024,0.7685038760899524
4959,-0.2424947152649673,-0.0847263184879668,0.15072560432241794,0.33970654222558716,0.11540053483086463,0.17290678657265734,0.5033071774235671,-0.5774702956087198,-0.08425074347849426,9.307574267899415,1.4983187627862908,-2.0407683191995925,-1.3620388196998587,0.6251845734754511,-0.24955659660359697,-0.24818726667707053,-0.23909595566893518,-0.22418336848631665,0.7618912302285392
4960,-0.22760386201490931,-0.07783373560275036,0.1371160148339873,0.3338974674935232,0.1114875187985884,0.15766702864528487,0.4087935629617677,-0.23503627326659146,-0.8522475621849419,9.415417648753321,1.4142123741234536,-2.0256901127036935,-1.4323804187891096,0.5306709590136517,-0.2424947152649673,-0.24955659660359697,-0.24818726667707053,-0.23909595566893518,0.7411516747742717
4961,-0.20652630465385027,-0.07277705414505242,0.12826112328634948,0.32927451729506524,0.10842170773989822,0.14747004901575111,0.31381363714650373,-0.0012253662678824654,-1.2869517792311052,9.537286832159912,1.360152427865545,-2.026326164862727,-1.4897787360807735,0.43569103319838776,-0.22760386201490931,-0.2424947152649673,-0.24955659660359697,-0.24818726667707053,0.7059019800696826
4962,-0.1814124703463367,-0.06946702497504825,0.12362255027411112,0.32591788512443515,0.10622246784398451,0.1418033938069153,0.24955659660359697,0.0866298127736307,-1.3749896624820066,9.679255359392942,1.3349661016649577,-2.0413051207799593,-1.529106333287461,0.37143399265548094,-0.20652630465385027,-0.22760386201490931,-0.2424947152649673,-0.24955659660359697,0.6563560702996658
4963,-0.15431933273802323,-0.06776827955049135,0.12196694150633056,0.32395240267436626,0.10494515919849474,0.13952947550120798,0.24955659660359697,0.08916020868759132,-1.3468055538603534,9.797112688847227,1.3295465609547552,-2.05892013825215,-1.5485882170035679,0.37143399265548094,-0.1814124703463367,-0.20652630465385027,-0.22760386201490931,-0.2424947152649673,0.5933512340086287
4964,-0.12671668575939313,-0.06748915559212923,0.12181885189862414,0.3235686200661034,0.10469665189148236,0.1392645640514397,0.24955659660359697,0.08454555922513668,-1.3409309977384867,9.824414901193144,1.3301720879841203,-2.063510245899137,-1.5513107398204338,0.37143399265548094,-0.15431933273802323,-0.1814124703463367,-0.20652630465385027,-0.22760386201490931,0.5183264596967794
4965,-0.09922436887580054,-0.06837776202150504,0.12191742463726193,0.3251348653701693,0.10571268067927811,0.1397833207834612,0.24955659660359697,0.10576512963002169,-1.3434105379160295,9.715446933756583,1.3222947321480767,-2.044280430522117,-1.5460096609484104,0.37143399265548094,-0.12671668575939313,-0.15431933273802323,-0.1814124703463367,-0.20652630465385027,0.43325896759257526
4966,-0.07163132767179471,-0.0701279229659584,0.12144818385078494,0.3308181246774014,0.1094406316150727,0.14024117419707188,0.24955659660359697,0.14607938006413695,-1.3127667128749216,9.468933248843804,1.281436082079018,-1.9997907861202155,-1.5605856695370477,0.37143399265548094,-0.09922436887580054,-0.12671668575939313,-0.15431933273802323,-0.1814124703463367,0.34056957908340224
4967,-0.04316903139343743,-0.07239292567019898,0.1200716357378585,0.330567745067561,0.10927503407905198,0.14020675231905178,0.24955659660359697,0.18457913584911795,-1.245169945765592,9.483207509157868,1.2830629933057087,-1.9367465953481806,-1.5094711681757016,0.37143399265548094,-0.07163132767179471,-0.09922436887580054,-0.12671668575939313,-0.15431933273802323,0.24300902011024816
4968,-0.01293649125983519,-0.07480329981454341,0.11786588632927249,0.32618805207147894,0.10639864531418586,0.13959907171370967,0.24955659660359697,0.20188536579781594,-1.1709159824627886,9.72207390302668,1.3120380555737892,-1.866215421777002,-1.4223790337856141,0.37143399265548094,-0.04316903139343743,-0.07163132767179471,-0.09922436887580054,-0.12671668575939313,0.14353707667120522
4969,0.019680274045249992,-0.07698832452084928,0.11525502861950836,0.3215143937196056,0.10337150536888556,0.1386034766324831,0.24955659660359697,0.1883192478340183,-1.1311021406499944,10.014632201250906,1.3408286561937042,-1.8003181325883741,-1.3426906743618174,0.37143399265548094,-0.01293649125983519,-0.04316903139343743,-0.07163132767179471,-0.09922436887580054,0.045205985146042085
4970,0.054757565750126906,-0.07860251744723559,0.11292282622581015,0.31872860440111384,0.10158792326348172,0.13758604737351637,0.24955659660359697,0.1514634876651087,-1.1464625489329208,10.219642533721187,1.3543543656923545,-1.7504025550565263,-1.2924258225148553,0.37143399265548094,0.019680274045249992,-0.01293649125983519,-0.04316903139343743,-0.07163132767179471,-0.0489411764708153
4971,0.09185147292027192,-0.07935316552552589,0.11168061778203446,0.3175776205623368,0.10085554508203556,0.137001771036357,0.24955659660359697,0.12100646357099508,-1.1835703234996797,10.309201695675235,1.3583960200197243,-1.7264814847529557,-1.270970659004056,0.3664514402304376,0.054757565750126906,0.019680274045249992,-0.01293649125983519,-0.04316903139343743,-0.13594784039457694
4972,0.13026134451026494,-0.0790190030034403,0.11228567480590584,0.318053082711545,0.10115776342231687,0.13730286086704582,0.24955659660359697,0.1393044398470391,-1.1537723502046104,10.272219294374699,1.357314122237254,-1.73759292889418,-1.2801700803275475,0.3798179411138619,0.09185147292027192,0.054757565750126906,0.019680274045249992,-0.01293649125983519,-0.2129915881515872
4973,0.16939795369392144,-0.0774516188737151,0.11526525037567521,0.32017623783743127,0.10251282327573136,0.13886983549470458,0.24955659660359697,0.23366396311198873,-0.9803616647625271,10.113375905292385,1.3546581886754092,-1.7929881584674416,-1.323572376748878,0.4189545502975184,0.13026134451026494,0.09185147292027192,0.054757565750126906,0.019680274045249992,-0.2774038830352194
4974,0.20907181260393773,-0.07455950428631049,0.12083235385248758,0.32396749961780874,0.10495494080861491,0.14198442667050892,0.24955659660359697,0.3936848283318389,-0.6782476114416607,9.8480835723241,1.3528131746500358,-1.904310228851374,-1.4076668268284769,0.45862840920753467,0.16939795369392144,0.13026134451026494,0.09185147292027192,0.054757565750126906,-0.3266745764709186
