,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4927,-2.9213540346769094,-1.3739256617182463,0.5884165576747056,1.1496029471759663,1.3215869361556676,1.4946256284681028,2.9213540346769094,-1.4119595910475748,0.859766737877528,0.7917826015627566,1.13093250816763,-1.087850434789105,-0.9619057078407551,2.2857665196352297,-2.847136877549392,-2.7262177261985086,-2.569954251462069,-2.392224207169059,-0.5343223636801279
4928,-2.9429175173627438,-1.4316089117762731,0.6251571751283973,1.172559345858659,1.374895419560486,1.5621541440881443,2.9429175173627438,-1.3361652404169304,0.4282573726042358,0.7622108012225417,1.136198522348354,-1.0911877756823243,-0.9603847868302108,2.2264547704615483,-2.9213540346769094,-2.847136877549392,-2.7262177261985086,-2.569954251462069,-0.49952629642113683
4929,-2.912600348711028,-1.4865123518215189,0.655633011572922,1.1940641706516293,1.4257892436339632,1.6246764656331185,2.9429175173627438,-1.2271466261764945,-0.0037592444329752617,0.7352412167036424,1.139492721583622,-1.0929451501982466,-0.9591506198295979,2.154492544324823,-2.9429175173627438,-2.9213540346769094,-2.847136877549392,-2.7262177261985086,-0.4665089688425729
4930,-2.837046326748898,-1.537727885664293,0.6787098169930826,1.2139746808408232,1.4737345257225785,1.6808492097842571,2.9429175173627438,-1.103546551618851,-0.39427100445698127,0.7108365889105189,1.1405373087531687,-1.0930732449181906,-0.9583844706607049,2.0905819020855185,-2.912600348711028,-2.9429175173627438,-2.9213540346769094,-2.847136877549392,-0.4406226471125387
4931,-2.726330725794515,-1.5845777634272253,0.6942819732053139,1.2321731852389715,1.5182507584219527,1.7300040886269294,2.9429175173627438,-0.9776924625914629,-0.7205277939296733,0.6890012586609954,1.139471908069435,-1.0917760734475832,-0.958142158412083,2.033719624042869,-2.837046326748898,-2.912600348711028,-2.9429175173627438,-2.9213540346769094,-0.42664312628473133
4932,-2.591188541403908,-1.6266275296293267,0.7029846781509737,1.2485781408099348,1.5589473737083934,1.7720340227724278,2.9429175173627438,-0.8577350063746374,-0.9742295667784777,0.6697239340109431,1.136686236275666,-1.0893913883138546,-0.9583923457041477,1.9829038970968007,-2.726330725794515,-2.837046326748898,-2.912600348711028,-2.9429175173627438,-0.42820039889625827
4933,-2.440985814354461,-1.6636518344815392,0.7058943202483156,1.2631422059886641,1.5955282325499087,1.807214491346454,2.9429175173627438,-0.7491171770802662,-1.1567022417190618,0.6529573485278963,1.1326747183020616,-1.0862936907166365,-0.9590517676116647,1.937262934891045,-2.591188541403908,-2.726330725794515,-2.837046326748898,-2.912600348711028,-0.44752897306455725
4934,-2.282848875735379,-1.6955816918131312,0.7042928299902966,1.27584437208542,1.6277788617820397,1.8360353112039056,2.9429175173627438,-0.6555136330259573,-1.2751996326492303,0.6386215834205926,1.1279390304859185,-1.082835064844669,-0.960012053469044,1.8968422746690634,-2.440985814354461,-2.591188541403908,-2.726330725794515,-2.837046326748898,-0.4854726151389291
4935,-2.121746710487155,-1.7224569337039888,0.6995152197100053,1.2866823721713763,1.65555152685656,1.8590802648274456,2.9429175173627438,-0.5793250030803166,-1.3405448901071577,0.6266158793973561,1.122937120753548,-1.0793188662369981,-0.9611569929336028,1.8968422746690634,-2.282848875735379,-2.440985814354461,-2.591188541403908,-2.726330725794515,-0.5416561032641152
4936,-1.9610489451354876,-1.744395493763411,0.6928614261410414,1.2956688314121219,1.6787577206928535,1.8769583358445368,2.9429175173627438,-0.5217807924862605,-1.3657074854485884,0.6168289097458501,1.1180638591909988,-1.0759935705836585,-0.9623721952359848,1.8968422746690634,-2.121746710487155,-2.282848875735379,-2.440985814354461,-2.591188541403908,-0.6147486499165208
4937,-1.8031442485058395,-1.7615798852666038,0.68554259041514,1.3028316461348568,1.6973702981704608,1.890273084887208,2.9429175173627438,-0.48274677754265427,-1.3646397031377122,0.6091438520156736,1.1136480277312917,-1.0730555569446272,-0.9635499998420876,1.8968422746690634,-1.9610489451354876,-2.121746710487155,-2.282848875735379,-2.440985814354461,-0.7027641755407502
4938,-1.6499059392010622,-1.774254811591844,0.6786390212359442,1.308217083037956,1.7114319363523383,1.8996133968786626,2.9429175173627438,-0.4604217685797027,-1.350812688387327,0.603438812996057,1.1099555620817765,-1.070654217459525,-0.9645919656922662,1.8968422746690634,-1.8031442485058395,-1.9610489451354876,-2.121746710487155,-2.282848875735379,-0.803356114714725
4939,-1.5029629102622917,-1.7827282910896458,0.6730598445677937,1.3118934471236472,1.7210644166059657,1.9055523383578399,2.9429175173627438,-0.45119111495470005,-1.335351758732172,0.5995847364207063,1.107194082901147,-1.0688966725227214,-0.9654103910327301,1.8968422746690634,-1.6499059392010622,-1.8031442485058395,-1.9610489451354876,-2.121746710487155,-0.9140647171234145
4940,-1.3638187134737842,-1.7873702553132063,0.6695050162017145,1.3139535683112809,1.7264739796779478,1.908645958866561,2.9429175173627438,-0.4499018042580136,-1.3252735847498176,0.5974427901713358,1.1055167823743253,-1.067851472403575,-0.9659296805156985,1.8968422746690634,-1.5029629102622917,-1.6499059392010622,-1.8031442485058395,-1.9610489451354876,-1.0324717186016685
4941,-1.2338801974998497,-1.7886053878188952,0.6684363484661239,1.3145152123828818,1.727950243586013,1.909428287547219,2.9429175173627438,-0.45066987241955014,-1.3226817033276042,0.5968624852352459,1.1050250402954802,-1.0675514568787365,-0.966088023302419,1.8968422746690634,-1.3638187134737842,-1.5029629102622917,-1.6499059392010622,-1.8031442485058395,-1.1562281123716278
4942,-1.1144448782781178,-1.7868996145043337,0.6700655085869662,1.31371930538679,1.7258584133459498,1.9084019540216484,2.9429175173627438,-0.4480530592756463,-1.325511631373569,0.5976811269525988,1.1057697081429747,-1.0679961753481144,-0.965839602480794,1.8968422746690634,-1.2338801974998497,-1.3638187134737842,-1.5029629102622917,-1.6499059392010622,-1.2829574419893472
4943,-1.0066760426250745,-1.7827414126234218,0.6743645332370102,1.3117262884435177,1.7206258557938066,1.9060258308770432,2.9429175173627438,-0.4381790792219031,-1.3295976689238374,0.599724893088432,1.1077514756964424,-1.069154403089902,-0.9651572817068247,1.9362414747376693,-1.1144448782781178,-1.2338801974998497,-1.3638187134737842,-1.5029629102622917,-1.410089712659183
4944,-0.9115758601289401,-1.7766198489705292,0.6810997718746955,1.3087109523770395,1.7127243568716177,1.9027020226519515,2.9429175173627438,-0.4193974653411456,-1.331067033099137,0.6028118209389236,1.110921331280264,-1.07096744627416,-0.9640353606676544,2.0313416572338037,-1.0066760426250745,-1.1144448782781178,-1.2338801974998497,-1.3638187134737842,-1.5347183994633071
4945,-0.829952035027889,-1.7690012396692745,0.6898852891297758,1.30485584583829,1.702648778418359,1.8987646241988774,2.9429175173627438,-0.3922536135011315,-1.327976474249883,0.6067570865080015,1.1151827953400326,-1.073354038210772,-0.9624915688225745,2.1129654823348547,-0.9115758601289401,-1.0066760426250745,-1.1144448782781178,-1.2338801974998497,-1.6535675366500533
4946,-0.7623633022075228,-1.7603059223470168,0.7002484091168328,1.3003429780342899,1.6908918605230858,1.89447216256155,2.9429175173627438,-0.35890163629795296,-1.3207029726893234,0.6113809858502758,1.1203981796774902,-1.0762175702025982,-0.9605670463623839,2.180554215155221,-0.829952035027889,-0.9115758601289401,-1.0066760426250745,-1.1144448782781178,-1.7631094439073765
4947,-0.709024407894607,-1.7508861618130411,0.7116990004779503,1.2953432650581869,1.6779141743316042,1.8900047139914007,2.9429175173627438,-0.3222687180464744,-1.3113304331160776,0.6165198539162974,1.1264013040144216,-1.0794560807050428,-0.9583228258507255,2.233893109468137,-0.7623633022075228,-0.829952035027889,-0.9115758601289401,-1.0066760426250745,-1.8598140566919523
4948,-0.6696550183737852,-1.7410058246690163,0.7237947638603422,1.29000326153019,1.6641084147585277,1.8854654973568437,2.9429175173627438,-0.2852821951868374,-1.3026345711151286,0.6220397546083403,1.1330184263447982,-1.082974835948806,-0.9558316182399288,2.2732624989889585,-0.709024407894607,-0.7623633022075228,-0.829952035027889,-0.9115758601289401,-1.9404657678075903
4949,-0.6432743849121529,-1.7308221532918424,0.7361961280840529,1.2844294043755888,1.64975889482463,1.8808854471582692,2.9429175173627438,-0.250345632600096,-1.2971967433632299,0.6278522512009115,1.1400971699917448,-1.0867005853726925,-0.9531648827621957,2.2996431324505906,-0.6696550183737852,-0.709024407894607,-0.7623633022075228,-0.829952035027889,-2.0024650735664213
4950,-0.6279797891390583,-1.720369766952977,0.7487055898954431,1.2786712433768497,1.6350001486388988,1.8762281831873553,2.9429175173627438,-0.21911500681942667,-1.2969106805098596,0.6339310901943184,1.1475400688796717,-1.090595881901846,-0.9503771689354434,2.3149377282236854,-0.6432743849121529,-0.6696550183737852,-0.709024407894607,-0.7623633022075228,-2.0440406389230747
4951,-0.6208000997049588,-1.7095472752242764,0.7612870997085118,1.2727064907759327,1.6197818116631892,1.8713925121174728,2.9429175173627438,-0.19254085312402985,-1.3028999526853196,0.6403282422245008,1.155336168515147,-1.0946714017440458,-0.947491675215995,2.3221174176577852,-0.6279797891390583,-0.6432743849121529,-0.6696550183737852,-0.709024407894607,-2.064328480511968
4952,-0.6177654265076182,-1.698108314079618,0.7740613059439121,1.2664315485254172,1.603848867100486,1.8662108004472373,2.9429175173627438,-0.17110385857677207,-1.3157058607585663,0.6471872038880705,1.1635827032886594,-1.0989939716882733,-0.9444914990418494,2.3251520908551253,-0.6208000997049588,-0.6279797891390583,-0.6432743849121529,-0.6696550183737852,-2.063318340765692
4953,-0.6143324379486116,-1.6856615531646437,0.7872725751876398,1.2596611316348958,1.5867461665517062,1.8604442962529182,2.9429175173627438,-0.1551522076674812,-1.3355222015212223,0.6547506049472991,1.1724901786251098,-1.103687921670954,-0.9413195451796152,2.328585079414132,-0.6177654265076182,-0.6208000997049588,-0.6279797891390583,-0.6432743849121529,-2.0417054106120993
4954,-0.6061986935452586,-1.6716864550723307,0.8012252294509181,1.252139684475266,1.5678537894378184,1.853779240465534,2.9429175173627438,-0.14523476350019407,-1.3622474159337263,0.6633586051879753,1.182367420325743,-1.1089275951484123,-0.9378874756570187,2.336718823817485,-0.6143324379486116,-0.6177654265076182,-0.6208000997049588,-0.6279797891390583,-2.000702669200756
4955,-0.590331185383095,-1.6555699098849022,0.8161910476499862,1.2435653780246605,1.5464548494216168,1.8458276064628258,2.9429175173627438,-0.14232683504732743,-1.395223373614129,0.6734356267682037,1.1935864840497452,-1.1149197599219176,-0.934092145664286,2.3525863319796487,-0.6061986935452586,-0.6143324379486116,-0.6177654265076182,-0.6208000997049588,-1.9418624542179754
4956,-0.5658402493217977,-1.6366619009058034,0.8322974454674938,1.2336246557196655,1.5218297911994632,1.8361321345721051,2.9429175173627438,-0.1478826150119868,-1.4327185732593997,0.6854661068263656,1.2065292355230592,-1.12187626140494,-0.9298376105396069,2.377077268040946,-0.590331185383095,-0.6061986935452586,-0.6143324379486116,-0.6177654265076182,-1.8669356794758754
4957,-0.5343223636801279,-1.614339782329548,0.8494132029625978,1.2220325516262287,1.4933635572341113,1.8241698720730457,2.9429175173627438,-0.16371103965708036,-1.4713896194640557,0.6999634775513855,1.2215176024863146,-1.1299788879889372,-0.9250614855561177,2.408595153682616,-0.5658402493217977,-0.590331185383095,-0.6061986935452586,-0.6143324379486116,-1.777776594883178
4958,-0.49952629642113683,-1.5880670713634093,0.8670528619167974,1.2085727316621744,1.4606480477173702,1.809347310083629,2.9429175173627438,-0.19172388157712197,-1.5059890863284835,0.7174378046397446,1.2387291469092703,-1.1393393532996332,-0.9197647089699772,2.443391220941607,-0.5343223636801279,-0.5658402493217977,-0.590331185383095,-0.6061986935452586,-1.6762875679703213
4959,-0.4665089688425729,-1.5574370155165986,0.8843196406396802,1.193131647410952,1.423563128053572,1.7909861205833904,2.9429175173627438,-0.23362224818956562,-1.5294547427761425,0.7383652270043989,1.258100947748059,-1.1499573355069668,-0.9140421820405875,2.476408548520171,-0.49952629642113683,-0.5343223636801279,-0.5658402493217977,-0.590331185383095,-1.5643926311045997
4960,-0.4406226471125387,-1.522200667570797,0.899900292973696,1.1757221207522548,1.3823225052261796,1.7683086296365589,2.9429175173627438,-0.2905784152512212,-1.5333481645381923,0.7631576292950248,1.2792301528413756,-1.161679052774634,-0.9081079352252276,2.5022948702502052,-0.4665089688425729,-0.49952629642113683,-0.5343223636801279,-0.5658402493217977,-1.444027867142373
4961,-0.42664312628473133,-1.4822879691957869,0.912118352811314,1.1564922231840025,1.3374742622850766,1.740441758048167,2.9429175173627438,-0.36295356178815447,-1.5085734555659327,0.7921261073006173,1.301289906749024,-1.1741589989375958,-0.9023039315435591,2.5162743910780123,-0.4406226471125387,-0.4665089688425729,-0.49952629642113683,-0.5343223636801279,-1.3171384743028882
4962,-0.42820039889625827,-1.437833763099205,0.9190505468668918,1.1357168535780648,1.2898527715012595,1.7064641332311539,2.9429175173627438,-0.45008037755158636,-1.4463991520175716,0.8254291648198461,1.3229914071859539,-1.1868299222247534,-0.8970805976353086,2.5162743910780123,-0.42664312628473133,-0.4406226471125387,-0.4665089688425729,-0.49952629642113683,-1.1856748478330283
4963,-0.44752897306455725,-1.3892163822465924,0.9187144928709942,1.1137742132543733,1.2404929981103983,1.665520482045633,2.9429175173627438,-0.5501408474339823,-1.3398474682482815,0.862998787936367,1.3426278782570036,-1.198892054060154,-0.8929444066188711,2.5162743910780123,-0.42820039889625827,-0.42664312628473133,-0.4406226471125387,-0.4665089688425729,-1.0515821794907125
4964,-0.4854726151389291,-1.3371043413385137,0.9093326820384627,1.0911154873439575,1.1905330067218418,1.6170138979766266,2.9429175173627438,-0.6601844728423123,-1.1853227737918528,0.9044470672147054,1.3582268520459664,-1.209340100083669,-0.8903815281386745,2.5162743910780123,-0.44752897306455725,-0.42820039889625827,-0.42664312628473133,-0.4406226471125387,-0.916779325166235
4965,-0.5416561032641152,-1.2824903007651538,0.8896520560207665,1.0682366547535704,1.1411295505590988,1.5608530207353517,2.9429175173627438,-0.7763317204324243,-0.9839550732097893,0.9489729442023597,1.3678140400190395,-1.2170485966280777,-0.8897763592272652,2.5162743910780123,-0.4854726151389291,-0.44752897306455725,-0.42820039889625827,-0.42664312628473133,-0.783123083271557
4966,-0.6147486499165208,-1.2266805950743322,0.8592497061876521,1.0456544792756053,1.0933932900291372,1.4976833243097434,2.9429175173627438,-0.894134302729489,-0.741901019767214,0.9953068747879837,1.3697571934704598,-1.2209236294464978,-0.8913431046513633,2.5162743910780123,-0.5416561032641152,-0.4854726151389291,-0.44752897306455725,-0.42820039889625827,-0.6523542896187315
4967,-0.7027641755407502,-1.1712158485959283,0.8187172760945711,1.0238823145816076,1.04833499411299,1.4290012393899436,2.9429175173627438,-1.008897451603928,-0.46931839449529766,1.0417385229095188,1.3631150800217637,-1.2201006681245412,-0.8950826573681958,2.5162743910780123,-0.6147486499165208,-0.5416561032641152,-0.4854726151389291,-0.44752897306455725,-0.526023275043598
4968,-0.803356114714725,-1.1177268135297278,0.7696406634403499,1.0034025140389988,1.0068166051797833,1.3570777356158419,2.912600348711028,-1.1156032697394742,-0.17901924940073766,1.08625899684088,1.3478897036799604,-1.2141408072069555,-0.9007716313079264,2.4859572224262965,-0.7027641755407502,-0.6147486499165208,-0.5416561032641152,-0.4854726151389291,-0.4053949035298471
4969,-0.9140647171234145,-1.0677634227400372,0.7143865140504533,0.9846383415856191,0.9695126637204784,1.2847049538312982,2.837046326748898,-1.2080802221940938,0.11288017326741162,1.1268168160676086,1.3251038402131623,-1.2031737803253808,-0.9079845245424937,2.4104032004641667,-0.803356114714725,-0.7027641755407502,-0.6147486499165208,-0.5416561032641152,-0.29133746218967843
4970,-1.0324717186016685,-1.0226490575363567,0.6558085644900511,0.9679321608313891,0.9368926679717221,1.2148645883959661,2.726330725794515,-1.2773691122540445,0.3818271194738312,1.161648211941532,1.2966955873675745,-1.1879584491308015,-0.916142894835078,2.2996875995097836,-0.9140647171234145,-0.803356114714725,-0.7027641755407502,-0.6147486499165208,-0.1842041708101307
4971,-1.1562281123716278,-0.9833964922007844,0.5970150021577117,0.9535351624025097,0.9092293059379806,1.150432776686313,2.591188541403908,-1.3099801482838092,0.5847507563064895,1.1896081666507672,1.2652834319935407,-1.1698564981777706,-0.9245805869239762,2.1645454151191768,-1.0324717186016685,-0.9140647171234145,-0.803356114714725,-0.7027641755407502,-0.08371973311647644
4972,-1.2829574419893472,-0.9506907147154203,0.5412723733476397,0.9416091673880113,0.8866278241091438,1.093978344024919,2.440985814354461,-1.28833158488926,0.6511955837514916,1.2104036384580652,1.2338642148120205,-1.1507195001398434,-0.9326143722509658,2.0143426880697297,-1.1562281123716278,-1.0324717186016685,-0.9140647171234145,-0.803356114714725,0.011113842125372475
4973,-1.410089712659183,-0.9249183121730384,0.4919992523359867,0.9322368306166716,0.8690655083582169,1.047634071845791,2.282848875735379,-1.1983045113009274,0.49761513694700943,1.2246242593764691,1.205471925614577,-1.132677403028641,-0.9396132576469388,1.8562057494506474,-1.2829574419893472,-1.1562281123716278,-1.0324717186016685,-0.9140647171234145,0.10207820860688885
4974,-1.5347183994633071,-0.9062150502662366,0.4526703773920684,0.925435019862109,0.8564299759871821,1.0129838043608177,2.121746710487155,-1.0488192090522745,0.10182199849739826,1.2335022917395424,1.1827981653645185,-1.1178183413122675,-0.9450626269510441,1.6951035842024234,-1.410089712659183,-1.2829574419893472,-1.1562281123716278,-1.0324717186016685,0.1917542462748709
4975,-1.6535675366500533,-0.8945105709203091,0.42637886765074867,0.9211672571774516,0.8485491156958294,0.9909329443848923,1.9610489451354876,-0.8928150581067592,-0.38120153080009445,1.2384352719209017,1.1677968028666261,-1.107793442133814,-0.9486183207682022,1.534405818850756,-1.5347183994633071,-1.410089712659183,-1.2829574419893472,-1.1562281123716278,0.28348205108288194
4976,-1.7631094439073765,-0.8895620833896064,0.4149680092637435,0.9193534257173862,0.8452107213782936,0.98159011247912,1.8031442485058395,-0.8091123478479648,-0.6543087806094037,1.2404453873448553,1.161355491182638,-1.103453183097517,-0.9501424770238459,1.376501122221108,-1.6535675366500533,-1.5347183994633071,-1.410089712659183,-1.2829574419893472,0.3812563080825051
4977,-1.8598140566919523,-0.8909788285942593,0.4181690501786391,0.9198768739777468,0.8461734632790714,0.984229966791554,1.8598140566919523,-0.8320930895312938,-0.5816422069099128,1.2398290698718164,1.1631539034295513,-1.104661452331501,-0.9497121997995401,1.433170930407221,-1.7631094439073765,-1.6535675366500533,-1.5347183994633071,-1.410089712659183,0.4895476672545813
4978,-1.9404657678075903,-0.8982428243094225,0.4335307380136842,0.9225898583366046,0.8511720467055561,0.997391133019568,1.9404657678075903,-0.9170097599051166,-0.3459858424401929,1.2361694029934627,1.1717855830439332,-1.1103802958697406,-0.947596823119567,1.513822641522859,-1.8598140566919523,-1.7631094439073765,-1.6535675366500533,-1.5347183994633071,0.6130393017085406
4979,-2.0024650735664213,-0.9107303783920259,0.4573111321963497,0.9273181321216096,0.859918918161511,1.019099256086859,2.0024650735664213,-0.9934642987178606,-0.1960600333860567,1.228674480831417,1.185110868668493,-1.1189911748482222,-0.944208009926904,1.57582194728169,-1.9404657678075903,-1.8598140566919523,-1.7631094439073765,-1.6535675366500533,0.756266730949845
4980,-2.0440406389230747,-0.9277359265282581,0.4856149304173405,0.9338649571555067,0.8721037582030563,1.0471465083814602,2.0440406389230747,-1.0220456758532195,-0.22267296788807345,1.2166304981537537,1.2007132162107341,-1.128711822447209,-0.9400344788485376,1.6173975126383433,-2.0024650735664213,-1.9404657678075903,-1.8598140566919523,-1.7631094439073765,0.9231510808632152
4981,-2.064328480511968,-0.948497133603561,0.5151153180629333,0.9420143450176738,0.887391026219077,1.0793473043266695,2.064328480511968,-0.9986481355805129,-0.38759365199152995,1.1997455994784085,1.2163153248522967,-1.1379552621587565,-0.935575864997791,1.6376853542272367,-2.0440406389230747,-2.0024650735664213,-1.9404657678075903,-1.8598140566919523,1.1164263889506238
4982,-2.063318340765692,-0.9722189701657502,0.5432892941358132,0.951533165753809,0.9054153655294657,1.1137203343177058,2.064328480511968,-0.9354200653548147,-0.6205747415280407,1.1782785383404326,1.2300656435915778,-1.1455447471137408,-0.931287491104092,1.6376853542272367,-2.064328480511968,-2.0440406389230747,-2.0024650735664213,-1.9404657678075903,1.3369889415696057
4983,-2.0417054106120993,-0.9980947043654259,0.5683828396544193,0.9621719183907335,0.9257748005397043,1.1485869977045398,2.064328480511968,-0.8467896015677027,-0.8670115079190857,1.1529763337768486,1.2406764550460234,-1.1507795730013362,-0.927542042343866,1.6376853542272367,-2.063318340765692,-2.064328480511968,-2.0440406389230747,-2.0024650735664213,1.5832513700675002
4984,-2.000702669200756,-1.0253228745922214,0.5892886471656336,0.9736643471996775,0.9480222610077742,1.1826022606271132,2.064328480511968,-0.744316902043395,-1.0948705794731126,1.1249090532076795,1.2474414465436432,-1.1533949840897122,-0.9246085155223029,1.6376853542272367,-2.0417054106120993,-2.063318340765692,-2.064328480511968,-2.0440406389230747,1.8506679727161537
4985,-1.9418624542179754,-1.0531206350719735,0.6054215639472424,0.9857266026020696,0.9716569350774183,1.2147420887195446,2.064328480511968,-0.6361253474977087,-1.288403940262346,1.0952867509268003,1.2501759055759305,-1.1534690787219504,-0.9226454241977818,1.6376853542272367,-2.000702669200756,-2.0417054106120993,-2.063318340765692,-2.064328480511968,2.1316796185934885
4986,-1.8669356794758754,-1.0807349445036822,0.6166170590439635,0.9980572116969908,0.9961181978203719,1.24426870802709,2.064328480511968,-0.5277560452472028,-1.4413226452620824,1.0653094778643273,1.2491175351978325,-1.1513171794389503,-0.92170444093286,1.6376853542272367,-1.9418624542179754,-2.000702669200756,-2.0417054106120993,-2.063318340765692,2.4163233666382595
4987,-1.777776594883178,-1.1074537491783967,0.6230530968258005,1.0103396371680031,1.0207861824327722,1.270688383528199,2.064328480511968,-0.4231540983074815,-1.5523623627811345,1.036067055050893,1.2448134637753927,-1.1473963445163318,-0.9217415925406168,1.6376853542272367,-1.8669356794758754,-1.9418624542179754,-2.000702669200756,-2.0417054106120993,2.6935645475696193
4988,-1.6762875679703213,-1.13261956291831,0.6251875301865114,1.022249405340894,1.0449938467198112,1.2937103702938975,2.064328480511968,-0.3254254484023887,-1.623031359534607,1.008483837148922,1.2380076441165622,-1.142228522841792,-0.9226344669760761,1.6376853542272367,-1.777776594883178,-1.8669356794758754,-1.9418624542179754,-2.000702669200756,2.9530497378167473
4989,-1.5643926311045997,-1.155647519073121,0.6237013653306929,1.033467228932436,1.068054513277288,1.3132115524374701,2.064328480511968,-0.23731098318916327,-1.6568198606244278,0.9832951838599268,1.2295360734050234,-1.1363426397442726,-0.9242043924724674,1.6376853542272367,-1.6762875679703213,-1.777776594883178,-1.8669356794758754,-1.9418624542179754,3.1866716529393484
4990,-1.444027867142373,-1.176048721023204,0.6194396127733774,1.0436978626270157,1.089305228452201,1.3292087977790192,2.064328480511968,-0.16137831910471834,-1.6592311952854142,0.9610424677411176,1.2202353968939437,-1.1302327650359252,-0.9262415824953806,1.6376853542272367,-1.5643926311045997,-1.6762875679703213,-1.777776594883178,-1.8669356794758754,3.3893687698123784
4991,-1.3171384743028882,-1.1934571803881524,0.6133453444760858,1.0526918088029458,1.1081600443208177,1.341839242610875,2.064328480511968,-0.09991731004771458,-1.6380422033430195,0.9420778771852034,1.2108713443402277,-1.124329607011509,-0.9285293704131109,1.6376853542272367,-1.444027867142373,-1.5643926311045997,-1.6762875679703213,-1.777776594883178,3.558976174506583
4992,-1.1856748478330283,-1.2076549159212875,0.6063884275994789,1.0602644694438987,1.124160745165152,1.351346484464817,2.064328480511968,-0.05453448810916218,-1.6031632340656052,0.9265759190280957,1.202093642103015,-1.1189839635885648,-0.9308625587861413,1.6376853542272367,-1.3171384743028882,-1.444027867142373,-1.5643926311045997,-1.6762875679703213,3.6953944813942456
4993,-1.0515821794907125,-1.21858615945984,0.5994961313019472,1.0663062992198769,1.1370091237559896,1.3580676858953253,2.064328480511968,-0.025523342235204128,-1.5655379649379626,0.9145531150855023,1.1944210978792256,-1.1144617681340752,-0.933055996844728,1.6376853542272367,-1.1856748478330283,-1.3171384743028882,-1.444027867142373,-1.5643926311045997,3.7995488457159405
4994,-0.916779325166235,-1.2263506752503646,0.5934956172213627,1.070778757033082,1.146567146513312,1.3624144106504419,2.064328480511968,-0.011231655651074694,-1.534921244505076,0.9058992071190854,1.1882552319709465,-1.1109501043592602,-0.9349423208653068,1.6376853542272367,-1.0515821794907125,-1.1856748478330283,-1.3171384743028882,-1.444027867142373,3.8725406956983983
4995,-0.783123083271557,-1.231170472697576,0.5890772995826117,1.073694064287843,1.1528189436869467,1.3648416749667027,2.064328480511968,-0.00775651674327985,-1.5170856237776205,0.9004215750963985,1.1839167654563905,-1.108572456238529,-0.9363601298535401,1.6376853542272367,-0.916779325166235,-1.0515821794907125,-1.1856748478330283,-1.3171384743028882,3.9152065689706084
4996,-0.6523542896187315,-1.2333333237049993,0.586784869991106,1.0750805889570605,1.15579827275226,1.365806564273177,2.064328480511968,-0.009237752563983752,-1.511645458789464,0.8979006041186239,1.1816997796863218,-1.1074107364343493,-0.9371337419799703,1.6376853542272367,-0.783123083271557,-0.916779325166235,-1.0515821794907125,-1.1856748478330283,3.928119092802193
4997,-0.526023275043598,-1.233125846489086,0.5870334063503087,1.074938115155602,1.155491951414278,1.365726024300142,2.064328480511968,-0.008765016472811643,-1.5117230280487184,0.8981498126740137,1.18194334683902,-1.1075317480276572,-0.9370430071708865,1.6376853542272367,-0.6523542896187315,-0.783123083271557,-0.916779325166235,-1.0515821794907125,3.911921359783592
4998,-0.4053949035298471,-1.2307725616668037,0.5901499280467627,1.073186478910278,1.1517292185158408,1.364946166017351,2.064328480511968,0.00036892940857528194,-1.5059581983800296,0.9010728651584853,1.18512767070047,-1.1090157584995552,-0.9357774574987953,1.658933576982121,-0.526023275043598,-0.6523542896187315,-0.783123083271557,-0.916779325166235,3.8677687164227406
4999,-0.29133746218967843,-1.2263932740004813,0.5964216177197633,1.0696050348195714,1.1440549305113765,1.3637298884299192,2.064328480511968,0.023423115752759658,-1.482349934765845,0.9067109046725997,1.1920143448185228,-1.1119841549533678,-0.9328613869346185,1.7729910183222897,-0.4053949035298471,-0.526023275043598,-0.6523542896187315,-0.783123083271557,3.7975976859457212
5000,-0.1842041708101307,-1.2199828120929213,0.6061317664335142,1.0637399349087646,1.1315426491197027,1.3622605404554462,2.064328480511968,0.06320037401920167,-1.4327377489669861,0.9152774291463018,1.2038967700556698,-1.1166227318550848,-0.9275070418234036,1.8801243097018374,-0.29133746218967843,-0.4053949035298471,-0.526023275043598,-0.6523542896187315,3.7040286401192164
5001,-0.08371973311647644,-1.2114097272637148,0.6195682921885958,1.0546440443960616,1.112274060380082,1.360653664969393,2.064328480511968,0.11938482362201767,-1.3564868059547215,0.9271830478212393,1.2233079179284605,-1.1231985630846673,-0.9181650397445986,1.9806087473954916,-0.1842041708101307,-0.29133746218967843,-0.4053949035298471,-0.526023275043598,3.589945845509613
5002,0.011113842125372475,-1.200426871238174,0.6370030778581578,1.0409203438492545,1.0835151622392503,1.3589693132633416,2.064328480511968,0.18837162968891738,-1.2619145584726366,0.9421851304680298,1.2542227009124847,-1.132071720338649,-0.9026082206254382,2.0754423226373406,-0.08371973311647644,-0.1842041708101307,-0.29133746218967843,-0.4053949035298471,3.4580310106774976
