,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
120,-0.18396135393848964,-0.6264764800914641,0.21958953104680662,0.7743526135126527,0.5996219700538757,0.6638466255492658,0.8838047512374161,0.969046004168233,-0.2404623045098102,1.6914462841650924,1.1071085762411599,-1.0596513143675335,-0.957134049096835,0.811168406678536,-0.21890817726027714,-0.26857548504427886,-0.3304978194678459,-0.4014595646231403,0.30542327865630675
121,-0.1647984892914158,-0.6287805337097774,0.21418320491775458,0.777763675887541,0.6049163355300999,0.6642585376502085,0.8838047512374161,0.8946969945656972,-0.4913343214580115,1.680114844696165,1.0980998505654602,-1.0564235087417742,-0.9620468559373495,0.7190062619460003,-0.18396135393848964,-0.21890817726027714,-0.26857548504427886,-0.3304978194678459,0.24556993091993912
122,-0.16065453025616827,-0.6277716153203241,0.2162806338228009,0.776575539095588,0.603069567921603,0.663983820261218,0.8838047512374161,0.9149964322217402,-0.4383305741441865,1.6848224716471292,1.1010070074494849,-1.0576837245538993,-0.9606512196539554,0.7231502209812478,-0.1647984892914158,-0.18396135393848964,-0.21890817726027714,-0.26857548504427886,0.2063847981496627
123,-0.16890540559807798,-0.6241020975712763,0.22269456254674694,0.7728035769058987,0.5972253684785513,0.6626434157076896,0.8838047512374161,0.9386575054308066,-0.4302100084540612,1.7012518189687778,1.1095366183050672,-1.0617548287153635,-0.9569353649069325,0.7231502209812478,-0.16065453025616827,-0.1647984892914158,-0.18396135393848964,-0.21890817726027714,0.19729897659927623
124,-0.18544264345766545,-0.618403289890292,0.23078346377586584,0.7674953906277433,0.5890491746348323,0.6600633576404032,0.8838047512374161,0.921931195181454,-0.5577709304804981,1.7260049685282766,1.1205573083938103,-1.0673671509048763,-0.9525324076774118,0.7231502209812478,-0.16890540559807798,-0.16065453025616827,-0.1647984892914158,-0.18396135393848964,0.22045614636193628
125,-0.2053563826412737,-0.6111631295772688,0.23894108484574117,0.7612360586689754,0.5794803370178757,0.6562112563663787,0.8838047512374161,0.8654556452142597,-0.7635405881658532,1.7568285624935716,1.1324133269877215,-1.0737088423843055,-0.9481598430499112,0.7231502209812478,-0.18544264345766545,-0.16890540559807798,-0.16065453025616827,-0.1647984892914158,0.2713830370042563
126,-0.22379659823145287,-0.6026673007097092,0.24640515033559443,0.7542940251860004,0.5689594764312986,0.6510939820460898,0.8838047512374161,0.7826382979880043,-0.9848712472345027,1.792620772410634,1.1443591486162878,-1.0803539221048706,-0.9440689344872109,0.7231502209812478,-0.2053563826412737,-0.18544264345766545,-0.16890540559807798,-0.16065453025616827,0.3412003425556151
127,-0.2368654408493092,-0.5930156156243582,0.25289790587797517,0.7467297074283652,0.5576052559560519,0.6446897479965086,0.8838047512374161,0.6850135881566162,-1.1878615471918854,1.8332365391898038,1.15617588089471,-1.0871378948727093,-0.940287643806775,0.7231502209812478,-0.22379659823145287,-0.2053563826412737,-0.18544264345766545,-0.16890540559807798,0.41895904715977594
128,-0.24234322208849302,-0.5821983014803356,0.25835330844714066,0.7384966590468969,0.5453773154234286,0.6369468535381669,0.8838047512374161,0.5801625866578002,-1.3592266488156042,1.879149481191958,1.16790125941275,-1.0940376361776118,-0.9367552499495729,0.7231502209812478,-0.2368654408493092,-0.22379659823145287,-0.2053563826412737,-0.18544264345766545,0.49340627501616174
129,-0.2399954822166845,-0.570197561319554,0.2627833287662156,0.7295304194636218,0.532214632922768,0.6278378268408328,0.8838047512374161,0.4730289073274104,-1.4960271131813652,1.9310644423563619,1.1796703585411208,-1.101088235782502,-0.933386371718452,0.7231502209812478,-0.24234322208849302,-0.2368654408493092,-0.22379659823145287,-0.2053563826412737,0.554216804716926
130,-0.23125128719540203,-0.5570726802763154,0.2662509611906482,0.7198119589407665,0.5181292562341437,0.6174297898912734,0.8838047512374161,0.36688859314267963,-1.6000903666279471,1.9895912331069854,1.1916520491023104,-1.1083469208811678,-0.9300927411790232,0.7231502209812478,-0.2399954822166845,-0.24234322208849302,-0.2368654408493092,-0.22379659823145287,0.5929029919863553
131,-0.21826633824446465,-0.5429947378332682,0.2688926174130705,0.709392722331631,0.5032380344970825,0.6059261712567561,0.8838047512374161,0.26349515177473326,-1.6750261031832967,2.05507875348149,1.2040548005523795,-1.1158969489734016,-0.9267825255640075,0.7231502209812478,-0.23125128719540203,-0.2399954822166845,-0.24234322208849302,-0.2368654408493092,0.6034622219049697
132,-0.2027333281564328,-0.5282192448274425,0.27093795769648715,0.6983759969319726,0.4877290330907266,0.5936522109171473,0.8838047512374161,0.16314493326413285,-1.7241807730811314,2.1276669600467972,1.2171762815823945,-1.1238746348802195,-0.9233458225287813,0.7231502209812478,-0.21826633824446465,-0.23125128719540203,-0.2399954822166845,-0.24234322208849302,0.5827208162837998
133,-0.18505060547335758,-0.5130137754096556,0.27269763312797984,0.6868639562570301,0.47178209440505936,0.5809880660337792,0.8838047512374161,0.06533217571482748,-1.749644616742114,2.207542929264753,1.2314754479320245,-1.1324999325210015,-0.9196285110050473,0.7231502209812478,-0.2027333281564328,-0.21826633824446465,-0.23125128719540203,-0.2399954822166845,0.5303901484955036
134,-0.16434672262716538,-0.49757809319767643,0.27451622003692316,0.6748943847974319,0.4554824306311041,0.5682808406884716,0.8838047512374161,-0.030137849407333692,-1.7525598844773425,2.2953055738079255,1.2476460176544617,-1.142093770721346,-0.9153988828245124,0.7231502209812478,-0.18505060547335758,-0.2027333281564328,-0.21826633824446465,-0.23125128719540203,0.4489268138355799
135,-0.13932828263887745,-0.4819933045340288,0.2767080394400365,0.6623926026657377,0.4387639600662899,0.5557741310158129,0.8838047512374161,-0.12232407494872594,-1.7339347650638046,2.3923037304093056,1.266681363099751,-1.1530743804690655,-0.9103113174787123,0.7444764685985387,-0.16434672262716538,-0.18505060547335758,-0.2027333281564328,-0.21826633824446465,0.3432549982170069
136,-0.1092768958309549,-0.4662134423832825,0.2795013419694107,0.6491442049862343,0.42138819886721013,0.543577017561975,0.8838047512374161,-0.20919012999556608,-1.6949183653380935,2.5008722271748995,1.2899673484526546,-1.1659402499919564,-0.9038525288182903,0.7745278554064612,-0.13932828263887745,-0.16434672262716538,-0.18505060547335758,-0.2027333281564328,0.22029743473376587
137,-0.07429778789869283,-0.4500826762390515,0.2830133096372238,0.6347523546584289,0.40291055174442,0.5316680814966439,0.8838047512374161,-0.2883574168330575,-1.636373426893232,2.624556908207105,1.3195685225784288,-1.1812675971875446,-0.8951923124684383,0.8095069633387233,-0.1092768958309549,-0.13932828263887745,-0.16434672262716538,-0.18505060547335758,0.08821525633354385
138,-0.03446222397455535,-0.43334695415258223,0.2872707608736761,0.6184188009911141,0.38244181341928724,0.5199173710564603,0.8838047512374161,-0.3577441071619592,-1.5581377970796364,2.7686166807288313,1.3594679054783498,-1.1997716058098713,-0.8825302906931908,0.8493425272628607,-0.07429778789869283,-0.1092768958309549,-0.13932828263887745,-0.16434672262716538,-0.044626607941938845
139,0.01145046968875792,-0.41564469766589607,0.29227411952192545,0.6002277351493355,0.36027333404250084,0.508118761354165,0.8838047512374161,-0.4152161711795196,-1.4581567952739527,2.933088316958291,1.4103701643769813,-1.222483443690172,-0.8667819800557064,0.895255220926174,-0.03446222397455535,-0.07429778789869283,-0.1092768958309549,-0.13932828263887745,-0.17074519268930222
140,0.06616972016259828,-0.3964981695903338,0.2980673354585581,0.5857467144686248,0.3430992135107887,0.4960392473946489,0.8838047512374161,-0.45721639734285513,-1.331802182388128,3.09437590251101,1.445760374437731,-1.2510505355098158,-0.8653235747980439,0.9499744714000143,0.01145046968875792,-0.03446222397455535,-0.07429778789869283,-0.1092768958309549,-0.2843522538606577
141,0.1321825152257553,-0.37535236116370346,0.30474570325548533,0.5737164935216226,0.329150614938746,0.48348664788580015,0.8838047512374161,-0.47760209936954845,-1.1725289059439492,3.247613718857137,1.4688918262412352,-1.2880874024259454,-0.8769110014874599,1.0159872664631715,0.06616972016259828,0.01145046968875792,-0.03446222397455535,-0.07429778789869283,-0.38168809986844965
142,0.20881538290096613,-0.35168972724918185,0.31234453509377974,0.5636683539373049,0.3177220132303908,0.4703666366309938,0.8838047512374161,-0.468716203960323,-0.9758062175664812,3.387682604137381,1.4804345215133563,-1.3374477563222258,-0.9034156775505586,1.0926201341383823,0.1321825152257553,0.06616972016259828,0.01145046968875792,-0.03446222397455535,-0.46090451410623845
143,0.29032602388531187,-0.3251945674148994,0.3206212644342369,0.5552088239237533,0.30825683816279725,0.4566722039752062,0.8838047512374161,-0.4257821901923029,-0.7472907509857021,3.5111753546948514,1.4814665805857241,-1.4043045294559338,-0.947915091611933,1.174130775122728,0.20881538290096613,0.1321825152257553,0.06616972016259828,0.01145046968875792,-0.5216814731847642
144,0.36656611392855887,-0.2958998931448424,0.3288502809925045,0.5479114750214055,0.3002069844601322,0.4423790841257963,0.8838047512374161,-0.3520987329566271,-0.5106476625134038,3.6179654351373194,1.4735802530421962,-1.4950295501095454,-1.014555906964054,1.250370865165975,0.29032602388531187,0.20881538290096613,0.1321825152257553,0.06616972016259828,-0.5647684626637047
145,0.42579656430789475,-0.2642572934324502,0.3358032054105501,0.5413131314740351,0.29301990630622604,0.4273121925433958,0.8838047512374161,-0.2597410549175109,-0.3047936966598499,3.7112450244186785,1.4583043108915101,-1.6170308376091271,-1.108843212992069,1.3096013155453108,0.36656611392855887,0.29032602388531187,0.20881538290096613,0.1321825152257553,-0.5915653116424449
146,0.45807253555673116,-0.23110787242981906,0.33999878727231514,0.5349430500684113,0.28616406681649476,0.4111082874933106,0.8838047512374161,-0.1640280172484453,-0.16765042271911668,3.796309385159966,1.4366174344207143,-1.7788588643519816,-1.238227256422841,1.3418772867941473,0.42579656430789475,0.36656611392855887,0.29032602388531187,0.20881538290096613,-0.6037866486841459
147,0.45799996412374205,-0.19756275454579011,0.3401401333019236,0.5283592511233465,0.2791634982476235,0.3933527072061033,0.8834173573389503,-0.07611507524670365,-0.11857588616417436,3.879265470490199,1.4090406148198924,-1.9910266391580098,-1.4130370822650196,1.3414898928956815,0.45807253555673116,0.42579656430789475,0.36656611392855887,0.29032602388531187,-0.6032177904665872
148,0.4264608073976335,-0.16481580042737548,0.3355565064498327,0.521187671696481,0.27163658912839883,0.37384812035281534,0.864580557303396,0.0012799152718358125,-0.1529287714729568,3.9663987030151993,1.3762804250796365,-2.268278401605967,-1.6481222578419774,1.3226530928601272,0.45799996412374205,0.45807253555673116,0.42579656430789475,0.36656611392855887,-0.5915565958874284
149,0.37113131151302164,-0.13392300370696508,0.32647054833077277,0.5131721025678809,0.2633456068539397,0.3528716336705052,0.8274928374484286,0.07345390900597665,-0.25022129177769115,4.063874258523222,1.3399564089414244,-2.6348844030008345,-1.966395612139661,1.2855653730051597,0.4264608073976335,0.45799996412374205,0.45807253555673116,0.42579656430789475,-0.5703301787212754
150,0.30542327865630675,-0.1056001008043467,0.3139752906477211,0.5042467226542116,0.25426475730751336,0.3312580028123232,0.7744269023739713,0.1491969366810912,-0.38781266664673053,4.176763636537755,1.3028073820379775,-3.136909910967509,-2.4078079033144952,1.2324994379307024,0.37113131151302164,0.4264608073976335,0.45799996412374205,0.45807253555673116,-0.5408715330770663
151,0.24556993091993912,-0.08010017997199895,0.29971655725359836,0.4946350937608644,0.24466387597981912,0.3102354807617854,0.7089838544179041,0.23368652673061116,-0.5499515695134312,4.306570736754971,1.268006891165964,-3.8730934296306962,-3.054473486393509,1.1670563899746353,0.30542327865630675,0.37113131151302164,0.4264608073976335,0.45799996412374205,-0.5043390251367451
152,0.2063847981496627,-0.05721596365780975,0.2854309049546922,0.4849421974308763,0.23516893484908702,0.29110903112158226,0.6352360203758474,0.3221911178752863,-0.7270916704184489,4.447757253137117,1.23787196343936,-5.087898770046269,-4.110197920558616,1.0933085559325786,0.24556993091993912,0.30542327865630675,0.37113131151302164,0.4264608073976335,-0.4617618682484828
153,0.19729897659927623,-0.03640258873343167,0.27258828230255133,0.4761213610100644,0.22669155041007608,0.2750082182683834,0.5570953442239989,0.3991173654604485,-0.9108858901320094,4.5858650943310355,1.2131383713724855,-7.554633553185172,-6.227346963428606,1.01516787978073,0.2063847981496627,0.24556993091993912,0.30542327865630675,0.37113131151302164,-0.41409674254496487
154,0.22045614636193628,-0.016963801468783284,0.2622935222278583,0.46919984547097904,0.22014849498999062,0.2628415156762118,0.4780825311249484,0.44429820313686724,-1.093039906599606,4.700514847690973,1.1939282877594155,-15.494257944476162,-12.977544885508532,0.9361550666816796,0.19729897659927623,0.2063847981496627,0.24556993091993912,0.30542327865630675,-0.3622839804039448
155,0.2713830370042563,0.0017728377344468304,0.2553618326306929,0.4649375766221803,0.2161669501553058,0.2553679864786083,0.45807253555673116,0.4441501691438209,-1.2652512701927454,4.773197445205361,1.1813461137104373,144.0447602827506,121.93273301617492,0.8595321001798715,0.22045614636193628,0.19729897659927623,0.2063847981496627,0.24556993091993912,-0.3072959991301681
156,0.3412003425556151,0.020339335413915714,0.252349593315257,0.46370045660693837,0.21501811345748315,0.25316793993603415,0.45807253555673116,0.40196149752948906,-1.4128875963371588,4.794323436197261,1.1774261054806185,12.447208071647333,10.571540764816367,0.7885703550245771,0.2713830370042563,0.22045614636193628,0.19729897659927623,0.2063847981496627,-0.25017615181659425
157,0.41895904715977594,0.03907575707960626,0.25342560621060306,0.46550998314331693,0.2166995444060912,0.2564204607174631,0.45807253555673116,0.3382796882175546,-1.511332928054489,4.763783652182087,1.1832994915620847,6.56213672828081,5.545626255292371,0.72664802060101,0.3412003425556151,0.2713830370042563,0.22045614636193628,0.19729897659927623,-0.1920726409902778
158,0.49340627501616174,0.05812530108111728,0.2581778961786802,0.47011463690565414,0.22100777183293502,0.264640088990727,0.49340627501616174,0.27672574933019134,-1.5429801858980996,4.6866524024569465,1.1974243566003402,4.552924183935085,3.8022645512752815,0.7357494971046548,0.41895904715977594,0.3412003425556151,0.2713830370042563,0.22045614636193628,-0.1342771902365039
159,0.554216804716926,0.07745342563054736,0.2655489229371751,0.4770291656072444,0.2275568248399438,0.27661392520081207,0.554216804716926,0.22696089888707624,-1.5211330628467312,4.570547710583699,1.2155817580745973,3.5713581800792102,2.937982703636496,0.796560026805419,0.49340627501616174,0.41895904715977594,0.3412003425556151,0.2713830370042563,-0.07827597344101454
160,0.5929029919863553,0.09687503427866848,0.27399415286205386,0.48555653511895935,0.23576514879672922,0.2906158427702931,0.5929029919863553,0.18176729255671276,-1.4845037155692233,4.4263634345430365,1.2326497120270086,2.9999044122587284,2.4337039006203876,0.8352462140748483,0.554216804716926,0.49340627501616174,0.41895904715977594,0.3412003425556151,-0.02580388959424078
161,0.6034622219049697,0.11608155205857813,0.2817939745995345,0.49482839779989823,0.24485514326921434,0.30476674826649225,0.6034622219049697,0.12756231699582624,-1.4656027817871267,4.268683821097462,1.2446818318674484,2.6254537681637653,2.1093372627000484,0.8458054439934627,0.5929029919863553,0.554216804716926,0.49340627501616174,0.41895904715977594,0.02113681641406604
162,0.5827208162837998,0.13466593572207733,0.28738771441381156,0.5038920027045135,0.25390715038956546,0.3173745620554634,0.6034622219049697,0.055333020456376794,-1.4687610679287235,4.113941743607579,1.249963073385373,2.356754589449101,1.885459370464535,0.8458054439934627,0.6034622219049697,0.5929029919863553,0.554216804716926,0.49340627501616174,0.060357983958827306
