,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4654,-0.6248896489594266,-0.5312824419395541,0.5089276515067629,0.6828809549262163,0.466326398600941,0.7357094450810352,1.398008317685846,-0.3496800827896746,-1.2149617963021242,2.2610656726071254,1.5776705914318585,-1.3847802731729266,-0.8777372670147391,1.6047971629355928,-0.37028524976753385,-0.15857599741588557,0.007469091792055347,0.12517051660717762,-0.7056967652983658
4655,-0.9191711648984224,-0.5516792514599909,0.5077140099304844,0.698814276554419,0.48834139311627595,0.7497489662354645,1.398008317685846,-0.2577305120990886,-1.2530411148185638,2.147863360749325,1.5352967755836877,-1.3590305675830516,-0.8851907912503606,1.6047971629355928,-0.6248896489594266,-0.37028524976753385,-0.15857599741588557,0.007469091792055347,-0.3559773803082112
4656,-1.248718164720435,-0.5802603604732415,0.51393164401788,0.7186316085490609,0.5164313888058107,0.7751308409936074,1.398008317685846,-0.16021349339620117,-1.3198752668805158,2.0203757973512366,1.5009367319558362,-1.3358328326295388,-0.8899994278165514,1.6047971629355928,-0.9191711648984224,-0.6248896489594266,-0.37028524976753385,-0.15857599741588557,-0.02841914960466796
4657,-1.6071491305473664,-0.6176415807411131,0.5325475232832181,0.7419620786647256,0.5505077261764805,0.8155292679085592,1.6071491305473664,-0.12931324473537675,-1.2779951474009303,1.8905913548319186,1.4814129377852159,-1.320392430396281,-0.8913061285736654,1.8139379757971132,-1.248718164720435,-0.9191711648984224,-0.6248896489594266,-0.37028524976753385,0.27462650370633546
4658,-1.985664473098958,-0.6642055518787069,0.5675488364656534,0.7684188776081677,0.5904675714645963,0.8736593712197073,1.985664473098958,-0.2268038012211311,-0.950438505790959,1.766056898174748,1.4796060163857632,-1.315344878928759,-0.8889831917159642,2.192453318348705,-1.6071491305473664,-1.248718164720435,-0.9191711648984224,-0.6248896489594266,0.5515157518988103
4659,-2.373144827669596,-0.7200328475645064,0.6205952252504428,0.7975755008394433,0.6361266795392888,0.9505712678045236,2.373144827669596,-0.4399643441077441,-0.34849722808203776,1.6493141636178317,1.4943112722342813,-1.3201776433114236,-0.883468971854509,2.579933672919343,-1.985664473098958,-1.6071491305473664,-1.248718164720435,-0.9191711648984224,0.8017663219346318
4660,-2.7568440595450863,-0.7848438031394258,0.6906047618486919,0.828948120301049,0.6871549861506424,1.0454256226123628,2.7568440595450863,-0.6912828112025257,0.29773634677128546,1.5397699020935947,1.5213825755215842,-1.3320174261816082,-0.8755308806694762,2.9636329047948333,-2.373144827669596,-1.985664473098958,-1.6071491305473664,-1.248718164720435,1.0267913716174029
4661,-3.123605094731967,-0.8579762748718613,0.7744230303207581,0.861999532766338,0.743043194489385,1.1557916413152423,3.123605094731967,-0.905549623996671,0.7612333500280046,1.4360914995079608,1.5554837859856796,-1.3471137549670118,-0.8660416566884189,3.3303939399817137,-2.7568440595450863,-2.373144827669596,-1.985664473098958,-1.6071491305473664,1.2305017524411945
4662,-3.46144890034164,-0.9384164724889128,0.867918829014816,0.8961668918186664,0.8031150979919293,1.278244330946546,3.46144890034164,-1.0480894812753452,0.9617949545943798,1.3376121177922944,1.5916078954842305,-1.3621290422964611,-0.8558194805147327,3.6682377455913873,-3.123605094731967,-2.7568440595450863,-2.373144827669596,-1.985664473098958,1.4192553294739958
4663,-3.76126574617684,-1.0248866700477823,0.9669058200296424,0.9309028073189592,0.8665800366743194,1.4090065831105356,3.76126574617684,-1.1182192605091852,0.9354271814913786,1.244537601351608,1.6259393517970835,-1.3747925739387798,-0.8455374257467098,3.9680545914265872,-3.46144890034164,-3.123605094731967,-2.7568440595450863,-2.373144827669596,1.6009040079181087
4664,-4.01808941315057,-1.1159749254098645,1.0677163553933389,0.9657154281892245,0.9326062882426972,1.5444799285578261,4.01808941315057,-1.130324239124275,0.7578708977944846,1.1575290616199014,1.656089979264538,-1.3839736838088763,-0.8356874935161993,4.2248782584003175,-3.76126574617684,-3.46144890034164,-3.123605094731967,-2.7568440595450863,1.7831850357019876
4665,-4.231201382061571,-1.2102703549661296,1.1674607915991186,1.0001956670143255,1.0003913723142315,1.6815823001063857,4.231201382061571,-1.1012555318142054,0.4990011612322154,1.0772287833536216,1.6809244328210642,-1.3894269930733338,-0.8265850421017941,4.437990227311318,-4.01808941315057,-3.76126574617684,-3.46144890034164,-3.123605094731967,1.9720156674999998
4666,-4.402602147760983,-1.306456559056782,1.2640245387107067,1.0340244496591449,1.0692065624928975,1.8178522423908117,4.402602147760983,-1.0451267834859854,0.20856422909688144,1.0039887964426994,1.7001880704439534,-1.3914371892343977,-0.8184019247182844,4.60939099301073,-4.231201382061571,-4.01808941315057,-3.76126574617684,-3.46144890034164,2.1701910123837083
4667,-4.534470722695521,-1.4033342323452618,1.3558784645537396,1.0669598867635126,1.1384033999624077,1.95134655515433,4.534470722695521,-0.9721400969885532,-0.08310079231750933,0.9378174272410797,1.7141081581614808,-1.390507343281455,-0.8112133045168435,4.741259567945268,-4.402602147760983,-4.231201382061571,-4.01808941315057,-3.76126574617684,2.376732623768654
4668,-4.627170480635749,-1.4997863863761403,1.4418302856842913,1.0988126707131027,1.2073892853196615,2.0804407651927144,4.627170480635749,-0.8890414514521685,-0.3597301234595469,0.8784553295330076,1.7230902994487887,-1.3871580540343353,-0.8050408353399023,4.8339593258854965,-4.534470722695521,-4.402602147760983,-4.231201382061571,-4.01808941315057,2.586937443129355
4669,-4.678869595995136,-1.5947289044088602,1.5208410672005983,1.1294217588946158,1.2755935094646078,2.2036600986179646,4.678869595995136,-0.8000555740503279,-0.6136467908882093,0.8254869488398668,1.7275566881356155,-1.3818399431562478,-0.7998810995010148,4.885658441244883,-4.627170480635749,-4.534470722695521,-4.402602147760983,-4.231201382061571,2.7931008611383383
4670,-4.6864511752439295,-1.687082270376751,1.5919562041567938,1.1586385193916793,1.3424432186181428,2.3196058162913973,4.6864511752439295,-0.7078018432334873,-0.8416405053043983,0.7784321703209044,1.7278986433996864,-1.3749215773415686,-0.7957188823508619,4.893240020493677,-4.678869595995136,-4.627170480635749,-4.534470722695521,-4.402602147760983,2.985849517178899
4671,-4.64671617007986,-1.775775481741471,1.654326905596582,1.1863209734314277,1.4073574520032903,2.4269684942608785,4.6864511752439295,-0.6140063808688931,-1.0424152657908243,0.7368029300963354,1.7244861927623518,-1.3667090908816886,-0.7925311879084626,4.893240020493677,-4.6864511752439295,-4.678869595995136,-4.627170480635749,-4.534470722695521,3.155920255065313
4672,-4.557247249513545,-1.8597766425256388,1.7072747961024495,1.2123360805100791,1.469758772106541,2.5245903409247608,4.6864511752439295,-0.5199881659066221,-1.2152647492583601,0.7001307144037375,1.7176902692040923,-1.3574696461916431,-0.7902877896727208,4.893240020493677,-4.64671617007986,-4.6864511752439295,-4.678869595995136,-4.627170480635749,3.2960500272543625
4673,-4.41686842079187,-1.9381416602868875,1.7503645901043188,1.2365676330044983,1.5290995109943477,2.611545384179772,4.6864511752439295,-0.42696523008199744,-1.359543046632892,0.6679754729382281,1.7078975994711607,-1.3474481446279867,-0.7889513663144764,4.893240020493677,-4.557247249513545,-4.64671617007986,-4.6864511752439295,-4.678869595995136,3.4024977752822485
4674,-4.225881787798811,-2.0100745077556845,1.7834673546853737,1.2589280431738332,1.5848998178894969,2.687220744925452,4.6864511752439295,-0.3362345626203851,-1.4746076054968682,0.6399241706323661,1.6955145773843554,-1.336876187702029,-0.7884781443545048,4.893240020493677,-4.41686842079187,-4.557247249513545,-4.64671617007986,-4.6864511752439295,3.475741091081625
4675,-3.986239043970767,-2.0749923628020275,1.8068052155645817,1.2793724360207879,1.6367938300497649,2.751388448161785,4.6864511752439295,-0.2492602029587536,-1.5600484003190933,0.615584356491047,1.6809621331955609,-1.3259752168178423,-0.7888192069485364,4.893240020493677,-4.225881787798811,-4.41686842079187,-4.557247249513545,-4.64671617007986,3.520123534308303
4676,-3.701692199764376,-2.132584459853991,1.820967973744821,1.2979125411354946,1.684576964436797,2.8042540612104063,4.6864511752439295,-0.1676827380876454,-1.6160988918047248,0.5945767538529478,1.6646636635850889,-1.3149556859297389,-0.7899227421699082,4.893240020493677,-3.986239043970767,-4.225881787798811,-4.41686842079187,-4.557247249513545,3.542575140924197
4677,-3.3778647551715264,-2.182847036241108,1.8268899702362906,1.3146264013202935,1.7282425750483454,2.8464623916322074,4.6864511752439295,-0.09325362462798631,-1.6441332345757853,0.5765306783026919,1.647027120340778,-1.3040136777214832,-0.7917378297035428,4.893240020493677,-3.701692199764376,-3.986239043970767,-4.225881787798811,-4.41686842079187,3.5508291777631453
4678,-3.0221292534164546,-2.226074397655264,1.8257804027435907,1.3296591602310903,1.7679934823864483,2.879041733448613,4.6864511752439295,-0.027704499748701133,-1.6471157639164344,0.5610858891842796,1.6284232731234196,-1.293326825231503,-0.7942203029012351,4.893240020493677,-3.3778647551715264,-3.701692199764376,-3.986239043970767,-4.225881787798811,3.551689066725266
4679,-2.6431936624271235,-2.262794481830827,1.8190174381279616,1.343211591940484,1.804217380723289,2.903284916644878,4.6864511752439295,0.027420888731780665,-1.629838932056984,0.5479030950699161,1.6091658065509744,-1.2830528534327297,-0.7973403661756753,4.893240020493677,-3.0221292534164546,-3.3778647551715264,-3.701692199764376,-3.986239043970767,3.549808291599425
4680,-2.2503961927028358,-2.293656612250494,1.8080397811237046,1.355516791092553,1.837425770933852,2.9205938617079696,4.6864511752439295,0.07093691407972968,-1.5988180751662384,0.5366824935386764,1.5895030470937659,-1.2733352700264648,-0.8010901723998708,4.893240020493677,-2.6431936624271235,-3.0221292534164546,-3.3778647551715264,-3.701692199764376,3.5471803295219835
4681,-1.8528501167293718,-2.3192990296527496,1.794280436677279,1.3668096565591044,1.868168637263217,2.932335293650948,4.6864511752439295,0.10217905160882594,-1.561791022494546,0.5271865643214064,1.569630939713605,-1.2643196311300935,-0.8054884744822762,4.893240020493677,-2.2503961927028358,-2.6431936624271235,-3.0221292534164546,-3.3778647551715264,3.5432473129252977
4682,-1.4586801455574103,-2.3402306568576505,1.779171302722928,1.3772961434745017,1.8969446668297352,2.939749998168074,4.6864511752439295,0.12120250250808651,-1.5268036790980746,0.5192616014086915,1.5497289138544694,-1.2561795947564542,-0.810580214078924,4.893240020493677,-1.8528501167293718,-2.2503961927028358,-2.6431936624271235,-3.0221292534164546,3.5353804542585454
4683,-1.0745694681372835,-2.356751934887403,1.7642105276624376,1.3871312688381963,1.9241331569886644,2.943929086868516,4.6864511752439295,0.1290839065654923,-1.5008101334757544,0.5128530063848303,1.53000278394239,-1.2491467783643366,-0.8164343172929621,4.893240020493677,-1.4586801455574103,-1.8528501167293718,-2.2503961927028358,-2.6431936624271235,3.519498239708347
4684,-0.7056967652983658,-2.3689225673912517,1.7510502329666016,1.3964367835729412,1.9500356905155414,2.9458396169289234,4.6864511752439295,0.12832681756850586,-1.4877411850160436,0.5080115392848397,1.5106593337017928,-1.2435356298593563,-0.8231740949907853,4.893240020493677,-1.0745694681372835,-1.4586801455574103,-1.8528501167293718,-2.2503961927028358,3.490691891754493
4685,-0.3559773803082112,-2.3765705167492825,1.741547867951116,1.4057592537184127,1.9761590794149486,2.9463666434181324,4.6864511752439295,0.12320255043202699,-1.486374384949869,0.5048902933929285,1.4909562059601085,-1.2397556153512448,-0.8315171233033622,4.893240020493677,-0.7056967652983658,-1.0745694681372835,-1.4586801455574103,-1.8528501167293718,3.4438274798577124
4686,-0.02841914960466796,-2.3793302839603205,1.7377330074405717,1.4028160807254644,1.9678929563419525,2.946341562908,4.6864511752439295,0.11966522790032923,-1.489108291350972,0.5054460864012312,1.4972062140945164,-1.2383070911886631,-0.8270785143231382,4.893240020493677,-0.3559773803082112,-0.7056967652983658,-1.0745694681372835,-1.4586801455574103,3.37414494850319
4687,0.27462650370633546,-2.376696598646176,1.7416690245132307,1.4056314003499806,1.9757996336498473,2.9465399561121126,4.6864511752439295,0.12444025924571096,-1.4833258570248418,0.5043791300948377,1.4913151647209488,-1.2397627689586181,-0.8313217744222424,4.961077678950265,-0.02841914960466796,-0.3559773803082112,-0.7056967652983658,-1.0745694681372835,3.277876841423307
4688,0.5515157518988103,-2.3680784259799497,1.7552314608977688,1.4128289166020465,1.9960855475869124,2.9476487092116304,4.6864511752439295,0.143206634415347,-1.456305954895578,0.5009898537431218,1.4767146191580176,-1.2447428585444102,-0.8429136153972179,5.23796692714274,0.27462650370633546,-0.02841914960466796,-0.3559773803082112,-0.7056967652983658,3.152882391153722
4689,0.8017663219346318,-2.3528372737687517,1.77987012232726,1.424256387325954,2.028506256838778,2.9502170918745674,4.6864511752439295,0.178465243603644,-1.4021009777773428,0.4951839587780873,1.4543790939408698,-1.2538976344713115,-0.8621532306777581,5.488217497178561,0.5515157518988103,0.27462650370633546,-0.02841914960466796,-0.3559773803082112,2.999252612279377
4690,1.0267913716174029,-2.3302967523934965,1.8164426103067937,1.4407442045868557,2.0757438630506115,2.954614477517132,4.6864511752439295,0.22822038007044299,-1.326205499977019,0.4868880463720843,1.4234003193317362,-1.267913399648515,-0.8907637453979076,5.713242546861332,0.8017663219346318,0.5515157518988103,0.27462650370633546,-0.02841914960466796,2.819795452760107
4691,1.2305017524411945,-2.299720935877268,1.8651762107713399,1.4663156027748738,2.1500814469410416,2.961013117184649,4.6864511752439295,0.2863359348430492,-1.2444002173074948,0.4760516150731353,1.3771632332334824,-1.2875532291726168,-0.9349314577252636,5.916952927685124,1.0267913716174029,0.8017663219346318,0.5515157518988103,0.27462650370633546,2.6202552436424686
4692,1.4192553294739958,-2.260275152705021,1.925742297864889,1.486143328086423,2.2086219916157894,2.9693984514917577,4.6864511752439295,0.34439835928063317,-1.1762699194511828,0.4655586695451766,1.3444575227286393,-1.3137331744491736,-0.977147401267755,6.105706504717926,1.2305017524411945,1.0267913716174029,0.8017663219346318,0.5515157518988103,2.4090655576900453
4693,1.6009040079181087,-2.21099542126288,1.9973660087188707,1.502562269896227,2.257693374915702,2.979592543558762,4.6864511752439295,0.39405237053711994,-1.1375740802143754,0.4559798485778889,1.3197507583021604,-1.3476249271727903,-1.0211207826139002,6.287355183162038,1.4192553294739958,1.2305017524411945,1.0267913716174029,0.8017663219346318,2.196428423533773
4694,1.7831850357019876,-2.1507935541463445,2.078891617672234,1.5161837672884637,2.2988132161890382,2.991271179713625,4.6864511752439295,0.42879172860068787,-1.1354912203869798,0.4475695007653296,1.3012241093134747,-1.3907755925467558,-1.0688209529721429,6.469636210945917,1.6009040079181087,1.4192553294739958,1.2305017524411945,1.0267913716174029,1.9926566617273185
4695,1.9720156674999998,-2.0785138833363836,2.1687744376549087,1.5273225324348099,2.332714118083081,3.0039644679402353,4.6864511752439295,0.4448022410015703,-1.167975867456462,0.4404542163118242,1.2877550852261133,-1.4452462848688503,-1.1222990314304087,6.6584668427439295,1.7831850357019876,1.6009040079181087,1.4192553294739958,1.2305017524411945,1.8060772008358847
4696,2.1701910123837083,-1.9930411539087807,2.265027656090897,1.5362149382128032,2.3599563363881666,3.0170454627053047,4.6864511752439295,0.4409832240135791,-1.226143837355734,0.4346698042682158,1.278432747329042,-1.513789846631231,-1.184098146573535,6.856642187627638,1.9720156674999998,1.7831850357019876,1.6009040079181087,1.4192553294739958,1.6412193336613092
4697,2.376732623768654,-1.8934441100508799,2.3651809586310675,1.5430632301948484,2.3810441323793596,3.029721367544769,4.6864511752439295,0.41845024403309383,-1.2979060099128206,0.43018998432301475,1.272433940364302,-1.600111327005768,-1.257520155857876,7.063183799012584,2.1701910123837083,1.9720156674999998,1.7831850357019876,1.6009040079181087,1.4980933004959898
4698,2.586937443129355,-1.7791290621451723,2.4663020685960624,1.5480447264216448,2.396442475001865,3.0410435895150822,4.6864511752439295,0.3797912228184309,-1.3713832019398673,0.426947277278149,1.2689825110501414,-1.7092877937974693,-1.346975059871357,7.273388618373284,2.376732623768654,2.1701910123837083,1.9720156674999998,1.7831850357019876,1.372840475394606
4699,2.7931008611383383,-1.6499729199249735,2.5651072839220492,1.5513136210169205,2.40657395075263,3.049948526535439,4.6864511752439295,0.32828372086956936,-1.4372259984512599,0.4248483178762333,1.2673404553313645,-1.8484839900730758,-1.4585536051476893,7.479552036382268,2.586937443129355,2.376732623768654,2.1701910123837083,1.9720156674999998,1.2592651736331446
4700,2.985849517178899,-1.5064055805068741,2.6581583748524378,1.5530032813234578,2.411819191801427,3.05533365097503,4.6864511752439295,0.26722867128948313,-1.4895489533648516,0.4237854550899244,1.2668170405812849,-2.0282277830828095,-1.601042390582422,7.672300692422828,2.7931008611383383,2.586937443129355,2.376732623768654,2.1701910123837083,1.1504149091839793
4701,3.155920255065313,-1.349417446761942,2.742117679799189,1.5532312469432097,2.412527306480758,3.0561637416036476,4.6864511752439295,0.19949715941885543,-1.5256692663774774,0.42364562215405704,1.2667892849933315,-2.264802303347425,-1.7878287495614136,7.842371430309242,2.985849517178899,2.7931008611383383,2.586937443129355,2.376732623768654,1.0396520143991301
4702,3.2960500272543625,-1.1804799735720422,2.8140116879288786,1.5521063905152273,2.409034247478207,3.051588889055173,4.6864511752439295,0.12731765544276225,-1.5451304072226917,0.4243169397513003,1.2667270680147433,-2.585040794738176,-2.040724367554202,7.982501202498292,3.155920255065313,2.985849517178899,2.7931008611383383,2.586937443129355,0.9211483309962835
4703,3.4024977752822485,-1.0013858855355648,2.871440027841618,1.5497360849315183,2.40168193293887,3.0410428351539083,4.6864511752439295,0.052270671727055476,-1.5485534965978487,0.42569326433556354,1.2662138118483783,-3.036834130658319,-2.3983580831623104,8.088948950526177,3.2960500272543625,3.155920255065313,2.985849517178899,2.7931008611383383,0.790026127691689
4704,3.475741091081625,-0.8140401229297602,2.9126746374261296,1.5462315024776991,2.390831859254443,3.0242908036835567,4.6864511752439295,-0.02457615458110845,-1.536738615089143,0.4276763747582798,1.2649533642347612,-3.715161843373301,-2.9369951086068724,8.162192266325555,3.4024977752822485,3.2960500272543625,3.155920255065313,2.985849517178899,0.6423956946923896
4705,3.520123534308303,-0.6202570000205132,2.936634337673193,1.541711772484828,2.37687518941831,3.0014229923947275,4.6864511752439295,-0.10246899519131453,-1.5102248831983127,0.4301747850431613,1.262760032902385,-4.8389989831561175,-3.8320812007598493,8.206574709552232,3.475741091081625,3.4024977752822485,3.2960500272543625,3.155920255065313,0.4754365924870442
4706,3.542575140924197,-0.4216275678033837,2.9427781936946142,1.5363101503972425,2.3602488782135977,2.9728291749134077,4.6864511752439295,-0.18077780906044158,-1.469294723619547,0.4330985469128279,1.2595405519961327,-7.050841552893235,-5.597947236965885,8.229026316168127,3.520123534308303,3.475741091081625,3.4024977752822485,3.2960500272543625,0.287555163184435
4707,3.5508291777631453,-0.21949507029191695,2.930991179652484,1.5301835185339887,2.3414616003930577,2.9391984249252574,4.6864511752439295,-0.2588712422907806,-1.4142422269805366,0.436351873327291,1.2552836332792554,-13.390726365818956,-10.66749060595774,8.237280353007074,3.542575140924197,3.520123534308303,3.475741091081625,3.4024977752822485,0.07857198759033843
4708,3.551689066725266,-0.015023581607891611,2.9015093291810223,1.5235211850974593,2.3211168014407666,2.9015482238503014,4.6864511752439295,-0.3360750082611579,-1.3456785641841178,0.43982810862351973,1.2500655813827415,-193.13292259990595,-154.49823231375976,8.238140241969194,3.5508291777631453,3.542575140924197,3.520123534308303,3.475741091081625,-0.15014667148017266
4709,3.549808291599425,0.1906933655819724,2.8548819749547203,1.5165467853110992,2.299914152037429,2.8612436195819373,4.6864511752439295,-0.411691349289131,-1.2647250736481812,0.4434108930723647,1.2440654000268845,15.004421422055131,12.060797946579724,8.238140241969194,3.551689066725266,3.5508291777631453,3.542575140924197,3.520123534308303,-0.39570473145470336
4710,3.5471803295219835,0.3965341532011203,2.7919468669278933,1.5095111522221107,2.2786239186829245,2.819965716529796,4.64671617007986,-0.4850416831934951,-1.1730655196263495,0.44698113515318855,1.237573999556616,7.111533001041458,5.746349716129538,8.198405236805126,3.549808291599425,3.551689066725266,3.5508291777631453,3.542575140924197,-0.65390448145324
4711,3.5432473129252977,0.6012832402762491,2.7138037634007492,1.5026793328997452,2.258045177524023,2.779617312020699,4.557247249513545,-0.5555080645411472,-1.0728987994687094,0.45042542807183955,1.2309839234787086,4.622808563138484,3.7553768777699568,8.108936316238811,3.5471803295219835,3.549808291599425,3.551689066725266,3.5508291777631453,-0.9196990811628863
4712,3.5353804542585454,0.8035989328705515,2.621785930993099,1.4963165762669732,2.238963296411317,2.742176637794152,4.41686842079187,-0.622569831559821,-0.9668315909414447,0.45364063813482935,1.224752831897424,3.4123696854583527,2.786170071696676,7.968557487517136,3.5432473129252977,3.5471803295219835,3.549808291599425,3.551689066725266,-1.187815388075192
4713,3.519498239708347,1.002008099383057,2.5174324245057376,1.490676523206051,2.2221164968376805,2.709517714129598,4.225881787798811,-0.6858416664868279,-0.857716733721416,0.4565312803310123,1.2193409832407724,2.704087637413177,2.217663208716429,7.777570854524077,3.5353804542585454,3.5432473129252977,3.5471803295219835,3.549808291599425,-1.4534359721529646
4714,3.490691891754493,1.1949224413718895,2.4024608066013684,1.485992632604932,2.2081741041561362,2.6832177638331656,3.986239043970767,-0.745114914045602,-0.7484196743977525,0.45899965021581624,1.2151296217009888,2.2455162535507873,1.8479643763497597,7.537928110696033,3.519498239708347,3.5353804542585454,3.5432473129252977,3.5471803295219835,-1.7127991183365394
4715,3.4438274798577124,1.3806741044676012,2.278737092182004,1.4824725934695677,2.1977249903883864,2.6643767973080514,3.701692199764376,-0.8003889809298724,-0.6415037406942994,0.46093244102476705,1.2123340313098945,1.9297651695549516,1.5917767873511661,7.253381266489642,3.490691891754493,3.519498239708347,3.5353804542585454,3.5432473129252977,-1.9635774915385398
4716,3.37414494850319,1.5575700331742905,2.1482405672046547,1.4802952523329682,2.1912740340795263,2.653481099014338,3.551689066725266,-0.8518583905788992,-0.5388723871556671,0.46219051337184985,1.2109307451949833,1.7036030756232556,1.4068542584976176,6.929553821896793,3.4438274798577124,3.490691891754493,3.519498239708347,3.5353804542585454,-2.2049259193714477
4717,3.277876841423307,1.7239635730891614,2.013026129629399,1.479610100941244,2.189246050807358,2.650344241774843,3.551689066725266,-0.8997999167614196,-0.441489241244867,0.4626088606265201,1.2106196289802325,1.5373551292767194,1.2698911305210814,6.57381832014172,3.37414494850319,3.4438274798577124,3.490691891754493,3.519498239708347,-2.437148162322808
4718,3.152882391153722,1.8783388642034158,1.8751940605799664,1.4805403143259597,2.1919996223444116,2.654149516061852,3.551689066725266,-0.9442946083753719,-0.34939600401811477,0.46201028351149465,1.2108348418523707,1.4130301867482518,1.166988376867779,6.19488272915239,3.277876841423307,3.37414494850319,3.4438274798577124,3.490691891754493,-2.661029116381377
4719,2.999252612279377,2.0194000210710783,1.7368820615944922,1.4831914362339644,2.19985683651777,2.663594515122489,3.551689066725266,-0.9847382388840724,-0.26232712800403934,0.4602295828260311,1.2108035718082388,1.3190029153855973,1.0893615992689645,5.802085259428102,3.152882391153722,3.277876841423307,3.37414494850319,3.4438274798577124,-2.8769989633141915
4720,2.819795452760107,2.1461548122076524,1.6002903946816722,1.487668751228832,2.2131583133827526,2.6771084821636353,3.551689066725266,-1.0191597088312605,-0.18122268567928002,0.45713870431323916,1.2096326168694853,1.2473976560012532,1.0312202553114873,5.404539183454638,2.999252612279377,3.152882391153722,3.277876841423307,3.37414494850319,-3.084382554132335
4721,2.6202552436424686,2.257982446216948,1.4677336943457784,1.4941068981620507,2.2323554231354246,2.69308873320984,3.551689066725266,-1.0434989247654824,-0.11076581314652012,0.45266174226822287,1.2063888685912294,1.1926969307143527,0.9886504772769783,5.010369212282676,2.819795452760107,2.999252612279377,3.152882391153722,3.277876841423307,-3.28097324710528
4722,2.4090655576900453,2.354676088798134,1.3416868744752728,1.5027158522277506,2.258154932536575,2.710096520845135,3.551689066725266,-1.0512080111369542,-0.06250796766280953,0.4467740573109805,1.2001375467186817,1.1509423881007828,0.9590087329969765,4.626258534862549,2.6202552436424686,2.819795452760107,2.999252612279377,3.152882391153722,-3.4630475932095757
4723,2.196428423533773,2.4364510360899105,1.2247732271647929,1.513851372333232,2.2917459775152103,2.7269695834833323,3.551689066725266,-1.0338064262906235,-0.056909731018714105,0.4394892793801341,1.1899091828842245,1.1192384099208719,0.9406082632356416,4.2573858320236315,2.4090655576900453,2.6202552436424686,2.819795452760107,2.999252612279377,-3.625776435375945
4724,1.9926566617273185,2.503909871765553,1.1196496235397104,1.5281403052400369,2.335212792499113,2.742841578621996,3.551689066725266,-0.9831664303435814,-0.12086680479781275,0.43084551202730587,1.1745574482257972,1.0954234453686498,0.93262653693382,3.907666447033477,2.196428423533773,2.4090655576900453,2.6202552436424686,2.819795452760107,-3.7638735093349545
4725,1.8060772008358847,2.5579612362941555,1.0287828308424873,1.5468219381685144,2.3926581083993996,2.7570926352626977,3.551689066725266,-0.8958804553561929,-0.2767358746628985,0.4209020780246992,1.1523136655353954,1.0778477000132471,0.9353770004215394,3.5801082163299336,1.9926566617273185,2.196428423533773,2.4090655576900453,2.6202552436424686,-3.8722872323718693
4726,1.6412193336613092,2.5997021983758044,0.954163565908801,1.5746349638423751,2.479475269354878,2.769274206493064,3.551689066725266,-0.7785169869332216,-0.523210608596191,0.40974980706745207,1.1168791400019036,1.065227474217317,0.9537535764303927,3.2770625630189305,1.8060772008358847,1.9926566617273185,2.196428423533773,2.4090655576900453,-3.9467701154619275
4727,1.4980933004959898,2.6302888682955463,0.8970405205895947,1.5921329145601988,2.534887217625953,2.7790468197313833,3.551689066725266,-0.6502210588128498,-0.8192430041881535,0.4016881033894818,1.0963197101660789,1.0565557468721045,0.9637295919016627,3.0001733148264558,1.6412193336613092,1.8060772008358847,1.9926566617273185,2.196428423533773,-3.9842265172022393
4728,1.372840475394606,2.6508219863829408,0.857762820612519,1.6028589567705296,2.5691568352995104,2.786146848232581,3.551689066725266,-0.5384404719390586,-1.0903285243303789,0.39649971068834605,1.0844596211300483,1.0510501506871428,0.9691925178292101,2.7499227447906343,1.4980933004959898,1.6412193336613092,1.8060772008358847,1.9926566617273185,-3.982818221398
4729,1.2592651736331446,2.662259457675404,0.8358001127647856,1.6085278517720263,2.58736184992633,2.790374033795427,3.551689066725266,-0.46775292100888655,-1.2638355751957042,0.3936966005467117,1.078463004266248,1.048122498260139,0.971866901427229,2.524897695107863,1.372840475394606,1.4980933004959898,1.6412193336613092,1.8060772008358847,-3.9418726831068054
4730,1.1504149091839793,2.6653500461145683,0.8299549558367331,1.6100095222392838,2.592130661701167,2.7915794986066373,3.551689066725266,-0.448693971503129,-1.3094977954816371,0.39295379948675235,1.0769439750288576,1.0473594275829101,0.9725291675965273,2.4012741575412866,1.2592651736331446,1.372840475394606,1.4980933004959898,1.6412193336613092,-3.861671872568409
4731,1.0396520143991301,2.6605788026635167,0.8386924797358897,1.6077683582247773,2.5849190937087956,2.789638801126047,3.551689066725266,-0.47464033053187193,-1.2510835157997195,0.3940902784817824,1.079197723408636,1.0485082412643925,0.971562688209431,2.5120370523261357,1.1504149091839793,1.2592651736331446,1.372840475394606,1.4980933004959898,-3.743200388367805
4732,0.9211483309962835,2.6481261277015737,0.8604466087263393,1.6019793506223485,2.5663378398204015,2.7844102346249895,3.551689066725266,-0.5275931627214009,-1.143927667387605,0.39705977197867603,1.0849741571124747,1.0514643564359614,0.9691146554442406,2.6305407357289825,1.0396520143991301,1.1504149091839793,1.2592651736331446,1.372840475394606,-3.5879160897963707
