,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5669,-0.41032836060805095,-0.10531274274559559,0.4690551645923102,0.5729322238592804,0.32825133313634064,0.4807322760282684,0.8926687704315986,0.33107909946735786,-0.5766262867544345,3.1497509221297415,1.4645249767457735,-4.564806342472489,-3.1169194209412883,1.7230752826032913,-0.366807519402768,-0.306279657664752,-0.23155080460712327,-0.1477379234554049,1.144923438925594
5670,-0.4361063413322219,-0.1385321205396911,0.44356020219949127,0.5658215233733946,0.32015399631258895,0.4646900056989359,0.8499485420601882,0.3215002846550053,-0.5398473550381184,3.230661060188976,1.4514577704825096,-3.3543845563657326,-2.3110452295492077,1.6803550542318808,-0.41032836060805095,-0.366807519402768,-0.306279657664752,-0.23155080460712327,1.2692684754322379
5671,-0.4447938489253517,-0.1709006803143296,0.41667191525451547,0.5594465766289647,0.3129804721018681,0.4503582213014067,0.8304065121716927,0.2776542968261969,-0.5751751391960029,3.3052091773704384,1.4389339318103695,-2.635204379953807,-1.8313588426109118,1.6094825466014568,-0.4361063413322219,-0.41032836060805095,-0.366807519402768,-0.306279657664752,1.3843891842528366
5672,-0.43775585103031844,-0.20132147745083168,0.3897549975984822,0.55392103576809,0.3068285138663937,0.43867903464375707,0.8304065121716927,0.20385253388498573,-0.6824597082780532,3.3736669051817794,1.4297205599176377,-2.178997691644175,-1.5240724325666137,1.515698913670355,-0.4447938489253517,-0.4361063413322219,-0.41032836060805095,-0.366807519402768,1.4870135322724718
5673,-0.4166740036666037,-0.22887063757996332,0.36422151972970174,0.5493630110765333,0.30179971793907523,0.43016169538962024,0.8304065121716927,0.11136415333091364,-0.836444675152149,3.4349106893576242,1.425321727691136,-1.8794970815744305,-1.3186476042984403,1.4039884512774468,-0.43775585103031844,-0.4447938489253517,-0.4361063413322219,-0.41032836060805095,1.5741082892650065
5674,-0.3834586861285686,-0.25279665321082134,0.34144405747260914,0.5459102232034261,0.2980179717980145,0.4248413730534618,0.8304065121716927,0.018895523010957507,-0.9845613795755397,3.485425679483553,1.4255562189430762,-1.6805656548750378,-1.1788841664350695,1.2785709995371366,-0.4166740036666037,-0.43775585103031844,-0.4447938489253517,-0.4361063413322219,1.6428852418368416
5675,-0.34033034652171157,-0.27250902405800026,0.32265051912341375,0.5437584108424952,0.2956732093619558,0.4223322456119733,0.8304065121716927,-0.05093730749193782,-1.063975768523293,3.5189755032817396,1.4283750851940213,-1.5497917805543386,-1.0850033696463033,1.1427947711694209,-0.3834586861285686,-0.4166740036666037,-0.43775585103031844,-0.4447938489253517,1.6908647710010618
5676,-0.28987786853054315,-0.2875656772462071,0.3087581186158299,0.5432455616250211,0.29511574022528464,0.42193079354469565,0.8304065121716927,-0.08167084613786663,-1.0434560027390392,3.527080269359515,1.4297129432086655,-1.4672501864102796,-1.0262550908417813,1.0109894814242244,-0.34033034652171157,-0.3834586861285686,-0.4166740036666037,-0.43775585103031844,1.715998636426064
5677,-0.23495461410616653,-0.2976649179272394,0.30014518333174056,0.5450857320301291,0.2971184552628217,0.42271921465894396,0.8304065121716927,-0.07579230147479325,-0.959866026035745,3.5002258291404607,1.4227295786288998,-1.4201176867012342,-0.9981641683936994,1.0109894814242244,-0.28987786853054315,-0.34033034652171157,-0.3834586861285686,-0.4166740036666037,1.7168413142760959
5678,-0.17840656979873937,-0.30264327068465136,0.29645162671417047,0.5520460169066309,0.30475480478247624,0.42364668802220207,0.8304065121716927,-0.05762077368774098,-0.8944481102399369,3.429657607804279,1.390123080502658,-1.3998219324811423,-1.006976973560483,1.0109894814242244,-0.23495461410616653,-0.28987786853054315,-0.34033034652171157,-0.3834586861285686,1.692749961490588
5679,-0.12276111473522759,-0.30247808411356003,0.2965499561015436,0.551813376559846,0.30449800255037834,0.42359753048481924,0.8304065121716927,-0.05864200440181019,-0.8966399869601998,3.432485430668457,1.3911340203774776,-1.4004238744311375,-1.0066779001286585,1.0109894814242244,-0.17840656979873937,-0.23495461410616653,-0.28987786853054315,-0.34033034652171157,1.6440880369301227
5680,-0.07003037319074386,-0.2972933206861419,0.29874754660223873,0.5452614993387566,0.2973101026611488,0.42146579354136204,0.8304065121716927,-0.0976662272791046,-0.9437156158270104,3.5182982526740743,1.4175966096305725,-1.4176766318484206,-1.0000564492164445,1.0109894814242244,-0.12276111473522759,-0.17840656979873937,-0.23495461410616653,-0.28987786853054315,1.5724072317620124
5681,-0.02167873978154055,-0.2873665871634663,0.3011342890214031,0.5327647380080915,0.2838382660648304,0.41624682033909166,0.8304065121716927,-0.1734838231275333,-0.9749000772535972,3.6829626741035333,1.466492964849279,-1.4484871899957974,-0.9877218811920231,1.0109894814242244,-0.07003037319074386,-0.12276111473522759,-0.17840656979873937,-0.23495461410616653,1.480585123453322
5682,0.021321634186714414,-0.2731342334825156,0.3019331455271815,0.5179089289747983,0.2682296587118227,0.4071436280577402,0.8304065121716927,-0.27083635859522676,-0.945079243677255,3.9020732160526057,1.517891906558932,-1.4906356587622807,-0.9820433538917528,1.0109894814242244,-0.02167873978154055,-0.07003037319074386,-0.12276111473522759,-0.17840656979873937,1.372897575585566
5683,0.05845550166199118,-0.2551903028465765,0.2997704125970738,0.503653972938101,0.2536673244563334,0.3936805696698115,0.8304065121716927,-0.3692518493970786,-0.8496517998573094,4.150044229085452,1.5519561713892724,-1.5426940807640994,-0.9940319895652197,1.0109894814242244,0.021321634186714414,-0.02167873978154055,-0.07003037319074386,-0.12276111473522759,1.254999300562736
5684,0.089693604885371,-0.2342752897112287,0.29386026345333727,0.48953525137806553,0.2396447623417858,0.37581746341295125,0.8304065121716927,-0.4483199900995871,-0.7227156275439652,4.4208219736888745,1.5682273200569825,-1.604170306975992,-1.0229195005464538,1.0109894814242244,0.05845550166199118,0.021321634186714414,-0.02167873978154055,-0.07003037319074386,1.1337690288301003
5685,0.1155601909225567,-0.21125142112341325,0.2841283991245702,0.4755978434111853,0.2261933086573703,0.35405664817335764,0.8304065121716927,-0.4899128117331176,-0.625622627772219,4.7049734717151575,1.565283474895671,-1.675996527221076,-1.0707303527450733,1.0109894814242244,0.089693604885371,0.05845550166199118,0.021321634186714414,-0.02167873978154055,1.016951132539614
5686,0.13721364281941398,-0.18706091724863558,0.2712851609687071,0.4620767725617914,0.2135149437411215,0.3295260616760353,0.8193720219200098,-0.48086744340816195,-0.629556565071471,4.989488704809463,1.543339571002453,-1.7615975935691552,-1.1414193134599253,0.9999549911725416,0.1155601909225567,0.089693604885371,0.05845550166199118,0.021321634186714414,0.9125110856125896
5687,0.15656396083126908,-0.1626625176798536,0.25682070546183927,0.4493390209678516,0.20190555576434738,0.30399994969056404,0.7723345148340672,-0.41964330270878497,-0.781976409464793,5.25934536987465,1.5056542081753084,-1.8688998180200653,-1.2412543383948507,0.952917484086599,0.13721364281941398,0.1155601909225567,0.089693604885371,0.05845550166199118,0.8276508038281176
5688,0.17642911531960373,-0.13894342692601183,0.24285048749000604,0.43786924632700924,0.1917294768789831,0.27978855437647476,0.6926066992265058,-0.3266340344168737,-1.053582610307227,5.501106244752298,1.4592881539705724,-2.0136868693001486,-1.3799103787837343,0.8731896684790376,0.15656396083126908,0.13721364281941398,0.1155601909225567,0.089693604885371,0.7675380308633785
5689,0.20058655920929,-0.11661359546511693,0.23172435718073595,0.4282602201463087,0.1834068161597648,0.25941262181730335,0.5868771513712964,-0.24631595995773248,-1.3123621805050303,5.705936387677278,1.4144110194428665,-2.224548696767543,-1.5727738727910845,0.7874637105805864,0.17642911531960373,0.15656396083126908,0.13721364281941398,0.1155601909225567,0.7339982184639049
5690,0.23347188754699874,-0.09610486949215954,0.22541266757848588,0.42118797542241,0.17739931064042863,0.24504492780907347,0.4644747954155975,-0.22063805251830773,-1.4128186015030184,5.8659665193882455,1.3813183767424893,-2.5497659910881496,-1.8458930497262813,0.6979466829625962,0.20058655920929,0.17642911531960373,0.15656396083126908,0.13721364281941398,0.7246285287720998
5691,0.2794252320737263,-0.07750736880492645,0.22494035886089558,0.4173650504526427,0.174193585339337,0.2379192242411936,0.4447938489253517,-0.24450664858744872,-1.3452525490520018,5.962241701180413,1.3658322938684349,-3.0696336091604133,-2.2474454755102595,0.7242190809990781,0.23347188754699874,0.20058655920929,0.17642911531960373,0.15656396083126908,0.7328620248088599
5692,0.3417161368779936,-0.06056799540457809,0.23029610250142526,0.41749084177080586,0.17429860296249605,0.23812764832055086,0.4447938489253517,-0.26280338619997734,-1.2141388700245228,5.958725573192915,1.366205146072163,-3.931575524828278,-2.8777343842771708,0.7865099858033453,0.2794252320737263,0.23347188754699874,0.20058655920929,0.17642911531960373,0.7492723076614374
5693,0.4217754414822404,-0.04475263376335808,0.24091080172767157,0.4222475992904392,0.17829303510653932,0.24503226852361046,0.4447938489253517,-0.2200832644591788,-1.0788198016119501,5.8203763667662205,1.3743232784005892,-5.475259172885473,-3.9839674252316195,0.8665692904075921,0.3417161368779936,0.2794252320737263,0.23347188754699874,0.20058655920929,0.7638787997597782
5694,0.5189462895555946,-0.029348891713170944,0.2562730457373919,0.4324627163377645,0.18702400102223776,0.2579481176832093,0.5189462895555946,-0.09709706215087048,-0.9128602434523025,5.542875196698013,1.3792246785081794,-8.78902413774792,-6.372438279783721,0.9637401384809463,0.4217754414822404,0.3417161368779936,0.2794252320737263,0.23347188754699874,0.7686809132279042
5695,0.6307660038076336,-0.01357499849242359,0.27622381092392845,0.4519735591658808,0.20428009818507392,0.27655718089647846,0.6307660038076336,0.09213181024241854,-0.6788301034325395,5.160908220124957,1.3538136282170907,-20.37253860844472,-15.048259364381197,1.0755598527329853,0.5189462895555946,0.4217754414822404,0.3417161368779936,0.2794252320737263,0.759497104923365
5696,0.7535565899700243,0.0033334315952669473,0.30086521908530356,0.4667283743921139,0.21783537546270523,0.3008836848708285,0.7535565899700243,0.3162485884223501,-0.384446004180496,4.87647751607194,1.3812434469457495,90.26244465254527,65.34868625233048,1.198350438895376,0.6307660038076336,0.5189462895555946,0.4217754414822404,0.3417161368779936,0.7365321478411923
5697,0.8830543964657748,0.022070886318456828,0.33029163320042576,0.48108478222267426,0.23144256768623792,0.3310282268705901,0.8830543964657748,0.5394946313380287,-0.08342208997755352,4.638798145891406,1.4302823814129062,14.998411123787402,10.486328656982549,1.3278482453911264,0.7535565899700243,0.6307660038076336,0.5189462895555946,0.4217754414822404,0.7036822959692373
5698,1.0148991614728404,0.04324011890111449,0.3643539427140644,0.4960194228885559,0.24603526788269603,0.3669107567977072,1.0148991614728404,0.7315985850735746,0.1569231609232129,4.414284210300679,1.4912933416222336,8.48542432634824,5.6899766729446855,1.4596930103981922,0.8830543964657748,0.7535565899700243,0.6307660038076336,0.5189462895555946,0.6670341688737731
5699,1.144923438925594,0.06734863064294104,0.4025464596910717,0.5121459329767566,0.26229345666463244,0.4081415076407874,1.144923438925594,0.8740793649925629,0.29005261176014985,4.181720666391881,1.5560491398862297,6.060130751649746,3.894562579233732,1.5897172878509456,1.0148991614728404,0.8830543964657748,0.7535565899700243,0.6307660038076336,0.6331370868447618
5700,1.2692684754322379,0.09480951049388112,0.4440012480799531,0.5299783912077788,0.2808770951471854,0.45401095975388683,1.2692684754322379,0.9612214424084862,0.3045833478100244,3.93036613934823,1.616404354780071,4.7886647382615495,2.9625413493228914,1.7140623243575894,1.144923438925594,1.0148991614728404,0.8830543964657748,0.7535565899700243,0.6074987572985451
5701,1.3843891842528366,0.12593533725663614,0.4875387929002905,0.5500608005167367,0.3025668842651132,0.5035412433481642,1.3843891842528366,0.9968669832112977,0.21780526760573826,3.65838980463716,1.6642311817143696,3.9984110442490612,2.402557462076987,1.8291830331781882,1.2692684754322379,1.144923438925594,1.0148991614728404,0.8830543964657748,0.5935372699454272
5702,1.4870135322724718,0.16091842586131166,0.5317396324797581,0.5731434677575423,0.32849343463314096,0.5555553766560006,1.4870135322724718,0.9899884434996432,0.06072654756957707,3.3706525009503885,1.6912221617958385,3.45240374856021,2.04136619454788,1.9318073811978236,1.3843891842528366,1.2692684754322379,1.144923438925594,1.0148991614728404,0.5920425711201567
5703,1.5741082892650065,0.19979671252581793,0.5750299730088912,0.6010654261208982,0.3612796464778969,0.6087513418422423,1.5741082892650065,0.9511253925169405,-0.13480470655463916,3.076045988921262,1.6849865409716231,3.0468536451198056,1.808236191229683,2.018902138190358,1.4870135322724718,1.3843891842528366,1.2692684754322379,1.144923438925594,0.601102266805962
5704,1.6428852418368416,0.24241227218970476,0.6157889228922012,0.6268974572438974,0.39300042189886425,0.6617852425560068,1.6428852418368416,0.8902089574790653,-0.3433204742148943,2.820516906818821,1.6839301071445474,2.7299989252941494,1.6212067910130952,2.0876790907621934,1.5741082892650065,1.4870135322724718,1.3843891842528366,1.2692684754322379,0.6164192728001187
5705,1.6908647710010618,0.2883773395511164,0.652478464620076,0.6497965984727456,0.4222356193867506,0.7133650094864141,1.6908647710010618,0.8154755795819554,-0.5479764667904812,2.608333440729329,1.6894950987851192,2.473720752805428,1.4641775253353675,2.1356586199264136,1.6428852418368416,1.5741082892650065,1.4870135322724718,1.3843891842528366,0.6319595238656898
5706,1.715998636426064,0.337066075576946,0.6837777314904718,0.6705156997078584,0.44959130355471894,0.7623421314522104,1.715998636426064,0.7330812723475644,-0.7395961460319564,2.4302585246219244,1.6956336241931493,2.26169937199207,1.333837298177121,2.1607924853514158,1.6908647710010618,1.6428852418368416,1.5741082892650065,1.4870135322724718,0.6408794818578469
5707,1.7168413142760959,0.3876440998754672,0.7086896351446724,0.6894371379082394,0.47532356712710466,0.8077802591854731,1.7168413142760959,0.6471932991768227,-0.9141690888458265,2.279080873552613,1.6994323762816232,2.083819306020592,1.2261854811663713,2.1616351632014474,1.715998636426064,1.6908647710010618,1.6428852418368416,1.5741082892650065,0.6366617233598378
5708,1.692749961490588,0.43913303689780114,0.726596511091654,0.706822409973558,0.4995979192408286,0.8489878173599723,1.7168413142760959,0.5604306617832288,-1.0701567995891101,2.149332017398116,1.699342180307845,1.93332713784765,1.1376914904197912,2.1616351632014474,1.7168413142760959,1.715998636426064,1.6908647710010618,1.6428852418368416,0.6143116983329172
5709,1.6440880369301227,0.4904934468362555,0.7372671804561596,0.7228636896072637,0.5225319137526264,0.8855205908204992,1.7168413142760959,0.4744961505718034,-1.2065264764557662,2.036979140664153,1.6946727415384555,1.8053668128131344,1.0653188480356324,2.1616351632014474,1.692749961490588,1.7168413142760959,1.715998636426064,1.6908647710010618,0.5713571831178456
5710,1.5724072317620124,0.5407062861636114,0.7408375820035882,0.7377030183628335,0.5442057433016351,0.9171715274722436,1.7168413142760959,0.39080381550729926,-1.3218540708232953,1.9390945280938465,1.685339669346132,1.696247206555905,1.0064720111964165,2.1616351632014474,1.6440880369301227,1.692749961490588,1.7168413142760959,1.715998636426064,0.5083296599544833
5711,1.480585123453322,0.5888407604730782,0.7377854959979844,0.7514496258130731,0.5646765401346076,0.9439602106548268,1.7168413142760959,0.3109385067276287,-1.4143595662244763,1.8535263538115843,1.67168306731816,1.6030823170197042,0.9589630644470722,2.154597165306414,1.5724072317620124,1.6440880369301227,1.692749961490588,1.7168413142760959,0.428520102982099
5712,1.372897575585566,0.6341070961384754,0.7289029490438157,0.7642015237012403,0.5840039688272973,0.9661217927869866,1.7168413142760959,0.2368590001553125,-1.4825359297777057,1.7786004005646423,1.654306895768186,1.5235940406129855,0.9209863324093182,2.1335153179426998,1.480585123453322,1.5724072317620124,1.6440880369301227,1.692749961490588,0.3371159087694478
5713,1.254999300562736,0.6758989287442088,0.7152531769222749,0.7760706388359312,0.6022856364632103,0.9840866166019006,1.7168413142760959,0.17081355954828595,-1.5260161029399821,1.7128719064885982,1.6339201153471505,1.4559671198625679,0.8910883134290969,2.1003000004046646,1.372897575585566,1.480585123453322,1.5724072317620124,1.6440880369301227,0.24013824499799877
5714,1.1337690288301003,0.7138296216181755,0.6980927814012984,0.7872092762584881,0.6196984446274126,0.9984419162596032,1.7168413142760959,0.11497486292976661,-1.5463091556935398,1.654934667891006,1.6111738296517852,1.3987118018389906,0.8681321506701031,2.0571716607978074,1.254999300562736,1.372897575585566,1.480585123453322,1.5724072317620124,0.14362396248671988
5715,1.016951132539614,0.7477616585947087,0.6787472899467735,0.7978358152428916,0.6365419880842894,1.0098739434574986,1.7168413142760959,0.0708699314409964,-1.5469926872213073,1.6032907047105875,1.5865001246764157,1.3505291851355223,0.8512632076918228,2.006719182806639,1.1337690288301003,1.254999300562736,1.372897575585566,1.480585123453322,0.05320260346395551
5716,0.9125110856125896,0.7778213824482869,0.6584492852514808,0.8082570999587674,0.6532795396337568,1.0190984075357739,1.7168413142760959,0.03880684829286548,-1.5330497277154127,1.5562898004026846,1.5599729452832753,1.3101959274095016,0.839883750145156,1.9517959283822623,1.016951132539614,1.1337690288301003,1.254999300562736,1.372897575585566,-0.026106379692066084
5717,0.8276508038281176,0.8043865178966441,0.6381762676782575,0.8188828995570493,0.6705692031869604,1.0267943410448068,1.7168413142760959,0.017605107886805044,-1.5094785413501959,1.5121575534353195,1.5312280017705016,1.2764937231043199,0.8336405301028704,1.8952478840748352,0.9125110856125896,1.016951132539614,1.1337690288301003,1.254999300562736,-0.09013074811311891
5718,0.7675380308633785,0.8280351329131971,0.6185439196855145,0.8302256610494532,0.6892746482650015,1.033556366106124,1.7168413142760959,0.004855968450437868,-1.4798907953982767,1.4691297326350565,1.4994840862169045,1.2482035182128821,0.8324219841252294,1.8396024290113235,0.8276508038281176,0.9125110856125896,1.016951132539614,1.1337690288301003,-0.13590712265380664
5719,0.7339982184639049,0.8494541162431754,0.5997987526257877,0.8428847644849353,0.7104547262008248,1.039870587743458,1.7168413142760959,-0.0023639871688353156,-1.4459256191176213,1.4256841002336373,1.4636690409594333,1.2241633395602638,0.8363662175691208,1.7868716874668398,0.7675380308633785,0.8276508038281176,0.9125110856125896,1.016951132539614,-0.16205752514105332
5720,0.7246285287720998,0.8693205887922464,0.5819081623799037,0.8575502302378094,0.7353923973809199,1.0461048683293919,1.7168413142760959,-0.006665825175941032,-1.407690549652892,1.3808068795406097,1.4225124872857893,1.2033591310459508,0.8459392390586378,1.7385200540576364,0.7339982184639049,0.7675380308633785,0.8276508038281176,0.9125110856125896,-0.16901008814374235
5721,0.7328620248088599,0.8881841079070064,0.5646944355092409,0.8752711449977475,0.7660995772656679,1.0524974180650826,1.7168413142760959,-0.009694164325242154,-1.364743266714642,1.3341818945542454,1.3738389229003551,1.184999155800342,0.8625459186282571,1.6955196800893815,0.7246285287720998,0.7339982184639049,0.7675380308633785,0.8276508038281176,-0.15897489678632967
5722,0.7492723076614374,0.9063828747438745,0.5479459452156686,0.8932607918620723,0.7979148422780564,1.0591386474429412,1.7168413142760959,-0.011705783735079989,-1.317016301174121,1.2892271203928782,1.3273830631086991,1.168533383579464,0.8803286828466734,1.6583858126141047,0.7328620248088599,0.7246285287720998,0.7339982184639049,0.7675380308633785,-0.13570088914577325
5723,0.7638787997597782,0.924018457196319,0.5314761609366819,0.9090664387554439,0.8264017900715053,1.0659629538044275,1.7168413142760959,-0.011370303588084867,-1.2654441243574723,1.2484777847780906,1.2898846137690407,1.1536165165345291,0.8943563666238824,1.627147709390725,0.7492723076614374,0.7328620248088599,0.7246285287720998,0.7339982184639049,-0.1040976426000536
5724,0.7686809132279042,0.9409931399048824,0.5151500408866322,0.9234978285305606,0.8528482393006608,1.0727756773778703,1.7168413142760959,-0.005855183619716651,-1.2124268294541356,1.211535108134423,1.257874060052643,1.140046225508412,0.9063277968071781,1.6012811233535391,0.7638787997597782,0.7492723076614374,0.7328620248088599,0.7246285287720998,-0.06979620198151368
5725,0.759497104923365,0.9570915627549027,0.4989092471015641,0.9367865749973788,0.8775690870953197,1.079321405485906,1.7168413142760959,0.008734679133426163,-1.1623084009411169,1.1782672721779444,1.2298990716028633,1.1277096648717448,0.9169123637129506,1.579627671456682,0.7686809132279042,0.7638787997597782,0.7492723076614374,0.7328620248088599,-0.038683109997848
5726,0.7365321478411923,0.9720745253804471,0.4828013193562591,0.9489813478070582,0.9005655984857008,1.0853690602121318,1.7168413142760959,0.03655330364501561,-1.1216446735061747,1.1486251292144287,1.2052082180767036,1.1165492273211703,0.9264367854236697,1.5602773534448269,0.759497104923365,0.7686809132279042,0.7638787997597782,0.7492723076614374,-0.016406567621257633
5727,0.7036822959692373,0.9857524837588965,0.4669951285877262,0.9600607501095151,0.9217166439008447,1.0907760583004655,1.7168413142760959,0.08088795400304857,-1.0985257505659451,1.12253486032691,1.1834179902449582,1.1065415266731975,0.9350386218517365,1.540412198956492,0.7365321478411923,0.759497104923365,0.7686809132279042,0.7638787997597782,-0.007838546729399752
5728,0.6670341688737731,0.9980176100977506,0.45177255675737,0.9699779235714818,0.9408571722160435,1.095507915582684,1.7168413142760959,0.14282811516913752,-1.1002206144126205,1.0998643130753891,1.164372178831761,1.097683953167304,0.942726022764159,1.516254755066806,0.7036822959692373,0.7365321478411923,0.759497104923365,0.7686809132279042,-0.016485637928094737
5729,0.6331370868447618,1.0088313732886374,0.4375071924528213,0.9786736788159571,0.9578021696071592,1.0996150613643796,1.7168413142760959,0.21997046681010826,-1.1292911996694228,1.0804471300368172,1.1480607334762924,1.0899889619608094,0.9494175091768502,1.483369426729097,0.6670341688737731,0.7036822959692373,0.7365321478411923,0.759497104923365,-0.04387721301754039
5730,0.6074987572985451,1.018182045032426,0.42464367038622836,0.9860794982839638,0.9723527769359538,1.1031849000169922,1.7168413142760959,0.30558322488143763,-1.1798649569698312,1.0641367460225828,1.1345521154300728,1.0834849282594246,0.9549891217193752,1.4374160822023696,0.6331370868447618,0.6670341688737731,0.7036822959692373,0.7365321478411923,-0.08902264929631515
5731,0.5935372699454272,1.0260348459792188,0.4136721155991453,0.9921246688326046,0.9843113585062054,1.1062875414592137,1.7168413142760959,0.38893801967819014,-1.237169757784528,1.0508574335564862,1.1239203244978497,1.0782163449852467,0.959335213968105,1.3751251773981021,0.6074987572985451,0.6331370868447618,0.6670341688737731,0.7036822959692373,-0.1481052646752791
5732,0.5920425711201567,1.0322930068352727,0.405076393563309,0.9967466216851072,0.9935038278406741,1.1089254873900523,1.7168413142760959,0.4576627720837062,-1.2831076006709259,1.040630126848919,1.1161763611925288,1.074235202648242,0.9624242548019234,1.2950658727938555,0.5935372699454272,0.6074987572985451,0.6331370868447618,0.6670341688737731,-0.21462506493629935
5733,0.601102266805962,1.0367761774683657,0.39924507476034327,0.9998932578048751,0.9997865270036466,1.1109912114352247,1.7168413142760959,0.5022234053381477,-1.3065841397150169,1.0335716873287082,1.1112284286975318,1.071582503128187,0.9643224340329253,1.1978950247205011,0.5920425711201567,0.5935372699454272,0.6074987572985451,0.6331370868447618,-0.28014844806608874
5734,0.6164192728001187,1.039213002049479,0.3963640939445902,1.0015118693806415,1.003026024510307,1.1122356578518808,1.7168413142760959,0.5207367259949377,-1.3110476441037189,1.0298824815223468,1.108880159310813,1.0702672653810053,0.9651784788413867,1.1247987431559392,0.601102266805962,0.5920425711201567,0.5935372699454272,0.6074987572985451,-0.33563086562203964
5735,0.6319595238656898,1.0392428400509304,0.3963333889621338,1.001530645260653,1.0030636333962197,1.1122525953232627,1.7168413142760959,0.5208710807829323,-1.3110092458494242,1.0298390263353012,1.1088554686778405,1.0702528345239832,0.965186956060301,1.1247987431559392,0.6164192728001187,0.601102266805962,0.5920425711201567,0.5935372699454272,-0.37300909300426044
5736,0.6408794818578469,1.0364259123481259,0.39874696038486207,0.9998424731131526,0.9996849710410252,1.110485393961943,1.7168413142760959,0.5169299129785393,-1.3189080688526509,1.033799518766194,1.1108353392624633,1.071456609422306,0.964550344728587,1.1247987431559392,0.6319595238656898,0.6164192728001187,0.601102266805962,0.5920425711201567,-0.3865850179653361
5737,0.6366617233598378,1.0302660955204774,0.4029496366739297,0.996297500831043,0.992608710162182,1.106262463104783,1.7168413142760959,0.5237544170623979,-1.3336340789812555,1.0422198976468098,1.1145000560432632,1.0737638246223304,0.9634488744975429,1.1247987431559392,0.6408794818578469,0.6319595238656898,0.6164192728001187,0.601102266805962,-0.37380000458692686
5738,0.6143116983329172,1.0202514089419794,0.4081515205108606,0.990706459623048,0.9814992891388341,1.0988633223214892,1.7168413142760959,0.551147603464737,-1.3395270723755832,1.0556726530995633,1.1195762793528155,1.0770515117063468,0.9620170876869143,1.1247987431559392,0.6366617233598378,0.6408794818578469,0.6319595238656898,0.6164192728001187,-0.33530105038365227
5739,0.5713571831178456,1.0059122525467856,0.413559095005964,0.9828532289455861,0.9660004696487647,1.0876077348409674,1.7168413142760959,0.6012123955396611,-1.3140216949958288,1.0748604702775753,1.1258873768833868,1.081215316830413,0.9603227987362003,1.1454841311582502,0.6143116983329172,0.6366617233598378,0.6408794818578469,0.6319595238656898,-0.27450785964152596
5740,0.5083296599544833,0.9868887821598419,0.41847942726560483,0.9725120852733914,0.9457797560028001,1.0719489257410935,1.7168413142760959,0.6684674422204795,-1.2367313855048354,1.1006206795860636,1.1334022735605263,1.0861902020966276,0.9583448237530138,1.2085116543216126,0.5713571831178456,0.6143116983329172,0.6366617233598378,0.6408794818578469,-0.19698494016639376
5741,0.428520102982099,0.9629920551280733,0.4223721141212839,0.9594624297418051,0.9205681540860482,1.0515473841092817,1.7168413142760959,0.7414711190650568,-1.0955107512579552,1.133922672767924,1.142280861489578,1.091958525005101,0.9559457413837305,1.2883212112939968,0.5083296599544833,0.5713571831178456,0.6143116983329172,0.6366617233598378,-0.1097752670191798
5742,0.3371159087694478,0.9342446145404978,0.4248527374264521,0.9434920595316939,0.8901772663993575,1.026310307994942,1.7168413142760959,0.8050251302442637,-0.8893239866050053,1.1758650572717833,1.1529280141541063,1.0985455971825175,0.9528310386217056,1.3797254055066481,0.428520102982099,0.5083296599544833,0.5713571831178456,0.6143116983329172,-0.02063198320566895
5743,0.24013824499799877,0.9008953634338226,0.4256719737069399,0.9243771670445131,0.8544731469532397,0.9963980555260638,1.7168413142760959,0.842597304733646,-0.629235149740722,1.2276771362195096,1.1660963941100781,1.1060086398138695,0.9484710229791377,1.4767030692780971,0.3371159087694478,0.428520102982099,0.5083296599544833,0.5713571831178456,0.0629779618550397
5744,0.14362396248671988,0.8634138314500696,0.4246934645549765,0.9018078338510662,0.8132573691951522,0.9622099475556247,1.7168413142760959,0.8388331027651499,-0.3381882923203454,1.2907194047862687,1.1831555224736356,1.1144249866134655,0.9419091281284184,1.573217351789376,0.24013824499799877,0.3371159087694478,0.428520102982099,0.5083296599544833,0.13502894086011982
5745,0.05320260346395551,0.8224722772616417,0.42187973095554,0.8750659421974285,0.7657404031938733,0.9243609437092579,1.7168413142760959,0.7820743838730043,-0.04935285708234893,1.3664666939526557,1.2071466254801033,1.1238809735774276,0.9310227522115968,1.6636387108121404,0.14362396248671988,0.24013824499799877,0.3371159087694478,0.428520102982099,0.19188411850852138
5746,-0.026106379692066084,0.7789196518586886,0.41728657511897277,0.8463562766128584,0.7163189469619813,0.8836537273311207,1.7168413142760959,0.6667484863605471,0.19756226559244627,1.4515848349953295,1.2336037334749164,1.1344606920912979,0.9196313705177074,1.742947693968162,0.05320260346395551,0.14362396248671988,0.24013824499799877,0.3371159087694478,0.23258553273281715
5747,-0.09013074811311891,0.7337453502989582,0.41106709558732113,0.8211046496279829,0.6742128456406926,0.8410460131050719,1.692749961490588,0.4952919807840981,0.3624810295210046,1.5377162701227076,1.2474488116669458,1.1462369236989305,0.9188648968828088,1.782880709603707,-0.026106379692066084,0.05320260346395551,0.14362396248671988,0.24013824499799877,0.25832129418288746
