,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
120,-2.4548815992641124,0.04678399469902886,1.3141310677813505,1.0036574646851377,1.0073283064181984,1.3149635757191722,2.4548815992641124,-0.3979523457774089,-1.0957135046389443,1.0157502205940347,1.3053972248579473,28.107124758768585,21.53147273760076,4.163755331431256,-2.3610259994439353,-2.2435059312380363,-2.103956950796731,-1.9453472968472427,-0.3400751689765994
121,-2.524575208583107,-0.0015072664331458817,1.3710123773466152,1.0241293423978373,1.0488409099602265,1.3710132058772146,2.524575208583107,-0.40712673056954884,-1.1492680893877192,0.9745638117263117,1.3071698413529707,-909.6024271009028,-695.8563442371265,4.23344894075025,-2.4548815992641124,-2.3610259994439353,-2.2435059312380363,-2.103956950796731,-0.3308797169762329
122,-2.570627263801529,-0.0579094267460051,1.4279542792192086,1.0501912964925846,1.1029017592287758,1.4291280296903075,2.570627263801529,-0.3871141965613474,-1.2359102164887956,0.9257369015789917,1.2957890562162595,-24.67867685788992,-19.04528884504732,4.2795009959686725,-2.524575208583107,-2.4548815992641124,-2.3610259994439353,-2.2435059312380363,-0.325518820076858
123,-2.594495940860677,-0.12183362737676333,1.4818277610957336,1.0856168634275853,1.1785639741583485,1.4868278132701764,2.594495940860677,-0.34231177414138314,-1.334376074173285,0.8711662152003972,1.2615588511705267,-12.203755607409184,-9.673552364272211,4.30336967302782,-2.570627263801529,-2.524575208583107,-2.4548815992641124,-2.3610259994439353,-0.3196805761301549
124,-2.5984074546202494,-0.19254211304630908,1.5300509127893542,1.1139279990149984,1.2408355869895582,1.5421181086492286,2.5984074546202494,-0.2785376682655673,-1.427415073095444,0.8269058577204609,1.2428061580588805,-8.0092509854108,-6.4444892982509225,4.307281186787392,-2.594495940860677,-2.570627263801529,-2.524575208583107,-2.4548815992641124,-0.3080787225431374
125,-2.5850372278175193,-0.26923611911395134,1.570628877931011,1.1367535586595918,1.2922086531252461,1.5935379380568155,2.5984074546202494,-0.2012454879807715,-1.5036109048233757,0.7923174930517584,1.2331893415222033,-5.918737587293656,-4.799536768609907,4.307281186787392,-2.5984074546202494,-2.594495940860677,-2.570627263801529,-2.524575208583107,-0.28529502614496494
126,-2.5570992557951313,-0.3511097396687041,1.6020834776646378,1.155549448318651,1.3352945275095387,1.6401065571164102,2.5984074546202494,-0.11483073849900613,-1.5564928870980521,0.7650569358917284,1.2282732560698628,-4.671207807177215,-3.803068888859306,4.307281186787392,-2.5850372278175193,-2.5984074546202494,-2.594495940860677,-2.570627263801529,-0.24661665453845125
127,-2.5169507156041058,-0.4373640355659453,1.623350147141873,1.1710608572199355,1.37138353131269,1.681235557508843,2.5984074546202494,-0.02257862359768624,-1.5829893627378546,0.7434884304673697,1.2259411894056815,-3.8440187596434137,-3.1355653867107103,4.307281186787392,-2.5570992557951313,-2.5850372278175193,-2.5984074546202494,-2.594495940860677,-0.18871352582186157
128,-2.466293698551027,-0.5271929128465501,1.6336891787322398,1.1837835200268525,1.4013434222871655,1.7166457701175426,2.5984074546202494,0.07313609950900316,-1.5821222760262181,0.7264348973896643,1.2250000555294038,-3.2562003932272248,-2.6581226494883743,4.307281186787392,-2.5169507156041058,-2.5570992557951313,-2.5850372278175193,-2.5984074546202494,-0.11013433480591142
129,-2.4060091843539335,-0.6197571371917405,1.6326264464510953,1.1940951647349125,1.4258632624432979,1.7463012405514786,2.5984074546202494,0.17060218036256466,-1.5541154964382649,0.713022188054132,1.2247326139528218,-2.8177186445393168,-2.3006806648556015,4.307281186787392,-2.466293698551027,-2.5169507156041058,-2.5570992557951313,-2.5850372278175193,-0.011559949027792959
130,-2.336127323621114,-0.7141591919764021,1.6199213538136492,1.2023066225170187,1.4455412145482809,1.7703583095028628,2.5984074546202494,0.26854639532022795,-1.4998421493038498,0.7025843168310897,1.224702756092696,-2.4789407311323393,-2.024116234572033,4.307281186787392,-2.4060091843539335,-2.466293698551027,-2.5169507156041058,-2.5570992557951313,0.10432838382098376
131,-2.2559257594068045,-0.8094259033236373,1.5955555946761149,1.2086836409507948,1.46091614390207,1.7891249114227707,2.5984074546202494,0.36593060427165747,-1.4205222998014202,0.6946061456279761,1.2246595527680757,-2.2103628066217382,-1.8048794063833458,4.307281186787392,-2.336127323621114,-2.4060091843539335,-2.466293698551027,-2.5169507156041058,0.23345594779728918
132,-2.164146293630648,-0.9045014787482899,1.5597388660486304,1.213456579965845,1.4724768714624052,1.8030275248371865,2.5984074546202494,0.4617472670531674,-1.3176353750574226,0.6886875721897121,1.2244861428937024,-1.9933936728686585,-1.6279430228241505,4.307281186787392,-2.2559257594068045,-2.336127323621114,-2.4060091843539335,-2.466293698551027,0.37131505672688814
133,-2.0593276077094265,-0.9982517045297173,1.5129317409330307,1.2168259222609312,1.4806653250861659,1.812586251277201,2.5984074546202494,0.5547824290880546,-1.1930715836725643,0.6845185814209935,1.2241701217469378,-1.8157607375497764,-1.4832584992015783,4.307281186787392,-2.164146293630648,-2.2559257594068045,-2.336127323621114,-2.4060091843539335,0.5139500018788251
134,-1.94026219171033,-1.0894801026266543,1.4558884650968271,1.2189682715863337,1.4858836471341739,1.8183998781404986,2.5984074546202494,0.6433166603846793,-1.0496022475467244,0.681857621573115,1.223783491828347,-1.669052857189841,-1.363846520511775,4.290938662035804,-2.0593276077094265,-2.164146293630648,-2.2559257594068045,-2.336127323621114,0.6586092766190199
135,-1.8065742757545258,-1.1769577397059063,1.3897211281085515,1.220046158193239,1.4885126281220817,1.8211409431905432,2.5984074546202494,0.7247479597776109,-0.8917903046841227,0.6805072332436646,1.223463549307007,-1.5473290856183186,-1.2647120435216523,4.2394811016591305,-1.94026219171033,-2.0593276077094265,-2.164146293630648,-2.2559257594068045,0.8038654666574152
136,-1.6593512004792879,-1.2594683608938602,1.3159794356905572,1.2202240106276527,1.4889466361122339,1.8215549476348785,2.5984074546202494,0.7951618299123386,-0.7274422745245048,0.6802818483449233,1.2233849779808852,-1.4462887708763867,-1.1822024930070576,4.152745473350322,-1.8065742757545258,-1.94026219171033,-2.0593276077094265,-2.164146293630648,0.9492241891694484
137,-1.501648759141839,-1.3358680303406583,1.236726966937706,1.219691182049109,1.4876465795683527,1.8204496656697673,2.5984074546202494,0.8489670911642827,-0.569504264198363,0.6809649532293344,1.2237111224347244,-1.3627466368856334,-1.1136179216662514,4.031228693088639,-1.6593512004792879,-1.8065742757545258,-1.94026219171033,-2.0593276077094265,1.0944273314896673
138,-1.3386002249909614,-1.405153566927142,1.1545788345161152,1.2186905272854411,1.4852066012952665,1.8186557760501743,2.5984074546202494,0.8788817678113029,-0.4377438852576736,0.6822583088671342,1.2245136632601166,-1.2942754577546274,-1.0569710217105939,3.8765382458778017,-1.501648759141839,-1.6593512004792879,-1.8065742757545258,-1.94026219171033,1.2387567431927091
139,-1.1768904754351133,-1.4665290985944588,1.0726544441368882,1.21754806137368,1.4824232817548064,1.816946656770884,2.5984074546202494,0.876765791934549,-0.3585409489373004,0.6837353766435219,1.2256598227599935,-1.2389434744337975,-1.0108379596256092,3.6920087739377627,-1.3386002249909614,-1.501648759141839,-1.6593512004792879,-1.8065742757545258,1.3806220739196327
140,-1.023577326256514,-1.5194585647338092,0.9944015743341821,1.216697212281801,1.4803521063743057,1.8159264360048366,2.5984074546202494,0.8358918647712266,-0.36008707328201695,0.6848215135195415,1.2266854812348822,-1.1951141532595626,-0.9742628991226526,3.4833007480652056,-1.1768904754351133,-1.3386002249909614,-1.501648759141839,-1.6593512004792879,1.517557390939207
141,-0.8846068215073443,-1.5636960676076168,0.9232717673180197,1.2166934052912388,1.4803428424791907,1.8159229466522155,2.5984074546202494,0.7548161562521535,-0.4609308326981991,0.6848262214236951,1.2266908006330581,-1.1613017288138956,-0.9466947402023255,3.2586241709572428,-1.023577326256514,-1.1768904754351133,-1.3386002249909614,-1.501648759141839,1.64653715976432
142,-0.7636515221465869,-1.5992927735697062,0.8622764701384528,1.2182267643296865,1.4840764493291774,1.8169364563866053,2.5984074546202494,0.6415834544560577,-0.6545473034314493,0.6830374014998228,1.224287641790883,-1.1360874546635429,-0.9279579535750919,3.0281456379932368,-0.8846068215073443,-1.023577326256514,-1.1768904754351133,-1.3386002249909614,1.7643928061927479
143,-0.6617891129884637,-1.6265809559787427,0.8135261079335607,1.2221757650659,1.4937136007144178,1.818678183363469,2.5984074546202494,0.515025662414452,-0.900725739225495,0.6788542982183141,1.2175548127121734,-1.118098780560933,-0.9183149447459402,2.8023380422821575,-0.7636515221465869,-0.8846068215073443,-1.023577326256514,-1.1768904754351133,1.8681325584038304
144,-0.578024848334381,-1.6461298418786499,0.7779203071886703,1.2298930828100747,1.5126369951440692,1.8206876340163196,2.5984074546202494,0.3999322871271732,-1.1367122602093245,0.671904061533051,1.203651398095622,-1.106041326569024,-0.9189050320707195,2.589606731207036,-0.6617891129884637,-0.7636515221465869,-0.8846068215073443,-1.023577326256514,1.9550815727030635
145,-0.5102105957436186,-1.6586650886869099,0.7551420523405518,1.2454050353907302,1.551033702176586,1.8224734279659212,2.5984074546202494,0.31728676734170486,-1.30664697217469,0.662435803612259,1.1750056916290215,-1.0987591409479118,-0.9351096328942868,2.394172645994075,-0.578024848334381,-0.6617891129884637,-0.7636515221465869,-0.8846068215073443,2.0228670496179384
146,-0.4559069207993164,-1.6649568914912387,0.7439633234925909,1.250987168979224,1.5649688969506537,1.823612589676412,2.5984074546202494,0.2760208722394636,-1.3880398107204082,0.6578495697994688,1.1652708199055752,-1.0952911748021723,-0.9399455955577146,2.215294983133323,-0.5102105957436186,-0.578024848334381,-0.6617891129884637,-0.7636515221465869,2.0693227898885698
147,-0.41299254893208986,-1.6657038934273676,0.74268977954381,1.251579273072308,1.5664506767842072,1.823775635657502,2.5984074546202494,0.27167998085608736,-1.3958408242036973,0.6573184278027967,1.16427262133881,-1.0948978644126746,-0.9404136491276753,2.1854149056881593,-0.4559069207993164,-0.5102105957436186,-0.578024848334381,-0.6617891129884637,2.0923860039030844
148,-0.3799760720823081,-1.6614483485651323,0.7495255548295163,1.2484459919112632,1.5586173947192978,1.8226900922242102,2.5984074546202494,0.29105884961101935,-1.3665569518813552,0.6602967262743096,1.1694275313490077,-1.0970489054314148,-0.9381076432892772,2.218431382537941,-0.41299254893208986,-0.4559069207993164,-0.5102105957436186,-0.578024848334381,2.0900347168707047
149,-0.3559427190766344,-1.6525418644901688,0.7627523475797652,1.2422632091899073,1.5432178809068073,1.8200785031506432,2.5984074546202494,0.3183101427228073,-1.3380525892183608,0.6664770196152995,1.179404752672481,-1.101381176634918,-0.9338449536846745,2.242464735543615,-0.3799760720823081,-0.41299254893208986,-0.4559069207993164,-0.5102105957436186,2.0602893116889924
150,-0.3400751689765994,-1.639154862242521,0.7807582519241981,1.2334494228101123,1.521397478630599,1.8156024097695582,2.5984074546202494,0.3394643865072613,-1.3360779459110423,0.675741790002639,1.1933780851298448,-1.1076454407032903,-0.9281596959967415,2.25833228564365,-0.3559427190766344,-0.3799760720823081,-0.41299254893208986,-0.4559069207993164,2.001286173844855
151,-0.3308797169762329,-1.6213082742156437,0.8020108566361341,1.2222767885465007,1.4939605478195472,1.8088288847213647,2.5984074546202494,0.3447574341095679,-1.3697446324869822,0.6881233363524978,1.2107608111615609,-1.1156600589091792,-0.921453724488204,2.2675277376440164,-0.3400751689765994,-0.3559427190766344,-0.3799760720823081,-0.41299254893208986,1.911425481290429
152,-0.325518820076858,-1.5989102245019882,0.8250449378771422,1.2089106493894848,1.4614649582073058,1.7992256822126833,2.5984074546202494,0.32922395078818806,-1.4337582336500923,0.7037809096121226,1.2311110657211302,-1.1252824921881324,-0.914038159123354,2.272888634543391,-0.3308797169762329,-0.3400751689765994,-0.3559427190766344,-0.3799760720823081,1.7895951583013523
153,-0.3196805761301549,-1.5717929605697414,0.8484859335288886,1.193419183462245,1.4242493474556914,1.7861862977564749,2.5984074546202494,0.29214634750646606,-1.5141761764855126,0.7229962998181562,1.254124708533204,-1.136400494572148,-0.9061303767001422,2.2787268784900947,-0.325518820076858,-0.3308797169762329,-0.3400751689765994,-0.3559427190766344,1.6354734983164412
154,-0.3080787225431374,-1.5397514698030959,0.8711016090116553,1.175774186693629,1.382444938095065,1.7690824180867009,2.5984074546202494,0.2359073680938606,-1.594671488339123,0.7461855105679804,1.2796765855458965,-1.1489402366428212,-0.897836413997288,2.290328732077112,-0.3196805761301549,-0.325518820076858,-0.3308797169762329,-0.3400751689765994,1.4499073678527596
155,-0.28529502614496494,-1.502581858954315,0.8918680115920122,1.1558475719262826,1.335983609527883,1.7473353407287606,2.5984074546202494,0.16471777143136423,-1.661207152392973,0.7739269648632524,1.3079017798326458,-1.1628886175590964,-0.8891253422010752,2.3131124284752844,-0.3080787225431374,-0.3196805761301549,-0.325518820076858,-0.3308797169762329,1.2353433858369627
156,-0.24661665453845125,-1.4601135928965951,0.910033065620097,1.1333937732987671,1.2845814453524171,1.720491756644976,2.5984074546202494,0.08354768996919992,-1.704307790677152,0.8070107280109763,1.33934034534725,-1.1783273335822035,-0.879781855056938,2.351790800081798,-0.28529502614496494,-0.3080787225431374,-0.3196805761301549,-0.325518820076858,0.9962488334079385
157,-0.18871352582186157,-1.4122325072722233,0.9251571102723478,1.107991508074097,1.2276451819643117,1.6882879888466518,2.5984074546202494,-0.002574715897130055,-1.7192201394352924,0.8465139564388646,1.375224709590178,-1.1954745271425875,-0.8692939552393901,2.409693928798388,-0.24661665453845125,-0.28529502614496494,-0.3080787225431374,-0.3196805761301549,0.7393975512612887
158,-0.11013433480591142,-1.3588982173614201,0.9371137795598239,1.0788422877838229,1.1639006819106328,1.650692763959709,2.5984074546202494,-0.08888712377503989,-1.7048498212451584,0.8939071059909306,1.4182419424739656,-1.2147287728177818,-0.8565032075548564,2.488273119814338,-0.18871352582186157,-0.24661665453845125,-0.28529502614496494,-0.3080787225431374,0.47383415792154754
159,-0.011559949027792959,-1.3001615661010166,0.9460490207076893,1.0431161416773407,1.088091285027822,1.6079268787940035,2.5984074546202494,-0.17096063118791585,-1.662405341880835,0.9511995750219175,1.4777499837735486,-1.2367131291351177,-0.8368892862222034,2.5868475055924565,-0.11013433480591142,-0.18871352582186157,-0.24661665453845125,-0.28529502614496494,0.21031898937730725
160,0.10432838382098376,-1.2361813165238893,0.9523106734974252,1.012020963382604,1.024186430325854,1.5604614273284219,2.5984074546202494,-0.2446998855507416,-1.5943478083367035,1.0125841850157125,1.5236107227391669,-1.2623240672463811,-0.8285082589711358,2.702735838441233,-0.011559949027792959,-0.11013433480591142,-0.18871352582186157,-0.24661665453845125,-0.03983548316865185
161,0.23345594779728918,-1.1672305376143792,0.9563672310543372,0.9843780034950026,0.9690000537648074,1.5089948338460584,2.5984074546202494,-0.3064210617802608,-1.5038310331922424,1.0762087042967832,1.55727012396257,-1.2927993101775654,-0.8301702384734371,2.8318634024175386,0.10432838382098376,-0.011559949027792959,-0.11013433480591142,-0.18871352582186157,-0.2663753931316704
162,0.37131505672688814,-1.0936819796011688,0.9587329631438412,0.9595289705887309,0.9206958453990696,1.4544102471871208,2.5984074546202494,-0.35302120753475913,-1.3945409407802758,1.1407584316324055,1.5796859021957639,-1.3298292138977166,-0.8418314122125503,2.9697225113471375,0.23345594779728918,0.10432838382098376,-0.011559949027792959,-0.11013433480591142,-0.4617120365697065
163,0.5139500018788251,-1.0159708310326814,0.9599118829589945,0.9371829494374471,0.8783118807162724,1.3977222730410785,2.5984074546202494,-0.38213601894143245,-1.2707442636993567,1.2047308852583742,1.5913735242898246,-1.375750395924622,-0.8645050171602999,3.1123574564990744,0.37131505672688814,0.23345594779728918,0.10432838382098376,-0.011559949027792959,-0.6219585055789347
