,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
120,0.7027453174945065,-0.05673821703914108,0.7195050637524383,0.7724773178635475,0.5967212066136601,0.7217387075931156,1.0979777861629596,0.32032172361930755,-1.3156611734419728,1.7175111714722648,1.209507387359197,-12.720503837743463,-10.517094786429572,2.1793135766917624,0.7777548969664465,0.8591896093253225,0.9420164218910827,1.0172819184065496,-1.255559144380427
121,0.6354736871944385,-0.013817980096060061,0.7082226474387799,0.766409644524549,0.5873837432202454,0.7083574344348548,1.0979777861629596,0.25288643431520846,-1.3757913077435189,1.7451680398336797,1.2059534207592957,-51.263457430860655,-42.508654603412474,2.1749459737006522,0.7027453174945065,0.7777548969664465,0.8591896093253225,0.9420164218910827,-1.319298209046556
122,0.5745646663902376,0.027470341252138198,0.6930167654848027,0.7594153860654329,0.5767117285929105,0.6935609972392673,1.0979777861629596,0.19651540220125535,-1.422097381506415,1.778133122091372,1.2026129569645676,25.24762946602576,20.99397758839349,2.1450877125193175,0.6354736871944385,0.7027453174945065,0.7777548969664465,0.8591896093253225,-1.3712257786903614
123,0.5171734198819484,0.06657742490809584,0.6751814808576233,0.7518119813271079,0.5652212552669916,0.6784560307053703,1.0979777861629596,0.14886995243494097,-1.4567655686618424,1.81562017196762,1.2003370792998405,10.190481708205414,8.489683343073555,2.09648341795643,0.5745646663902376,0.6354736871944385,0.7027453174945065,0.7777548969664465,-1.4030675519040012
124,0.45997737335712235,0.10303950003686066,0.6557816627617542,0.743786075851584,0.5532177266306982,0.6638273328075738,1.0979777861629596,0.1080047639653733,-1.4791851535034932,1.8573861642901337,1.1999386513706443,6.442454908749563,5.368986907281128,2.0358675021500634,0.5171734198819484,0.5745646663902376,0.6354736871944385,0.7027453174945065,-1.4075493371703025
125,0.39984802536614666,0.13648294357069193,0.6356454727263993,0.7353832836018371,0.5407885738010201,0.6501328794048862,1.0979777861629596,0.07294605276280397,-1.4876954367413167,1.9037746251250767,1.2021941862331187,4.7634734597304975,3.9623161667883893,1.9691675720587891,0.45997737335712235,0.5171734198819484,0.5745646663902376,0.6354736871944385,-1.3799333332629518
126,0.33429668073761204,0.16662010523652798,0.6154104866727823,0.726503495377275,0.5278073287953983,0.6375675074655721,1.0979777861629596,0.04393090196621297,-1.481204905205226,1.9557914235021074,1.2079550106298766,3.826474041415974,3.167728936709899,1.9012021816491702,0.39984802536614666,0.45997737335712235,0.5171734198819484,0.5745646663902376,-1.3187844610508674
127,0.26179485090470506,0.19324558639630082,0.5955943651308437,0.7168892716319517,0.5139302277809903,0.6261601268343929,1.0979777861629596,0.022306853833040385,-1.4605011475528007,2.0152159474174467,1.218375750221933,3.24022989870665,2.6594668337057974,1.8356840381032429,0.33429668073761204,0.39984802536614666,0.45997737335712235,0.5171734198819484,-1.2259663157244791
128,0.18198612595207667,0.21623789584360983,0.5766631492783051,0.706081772662342,0.4985514696859952,0.6158727265713628,1.0979777861629596,0.010084524174629355,-1.4291241639248156,2.0847310781073007,1.2353242624262257,2.8481257837284066,2.3055693718300123,1.775305025226187,0.26179485090470506,0.33429668073761204,0.39984802536614666,0.45997737335712235,-1.1059931615896366
129,0.09574043290521,0.23556458764282082,0.5590781621795016,0.6932422871474154,0.4805848686893796,0.6066787175905721,1.0979777861629596,0.00913887291310697,-1.393483089638651,2.168051379838334,1.2623758197903059,2.5754241062347623,2.0401405554984153,1.7217774600631242,0.18198612595207667,0.26179485090470506,0.33429668073761204,0.39984802536614666,-0.9648196444355281
130,0.005007528000965867,0.251284767690349,0.5433116122066753,0.6752661369420583,0.4559843557006506,0.5986080039824138,1.0979777861629596,0.020150440759517614,-1.3617504676146048,2.2700392653081085,1.3127818893317345,2.382189774113412,1.8146120033130977,1.6758350978137257,0.09574043290521,0.18198612595207667,0.26179485090470506,0.33429668073761204,-0.8082885661995011
131,-0.08750912564369083,0.26354347234052594,0.5298300198927717,0.6636573906614175,0.4404411321795213,0.591755871785719,1.0979777861629596,0.041579587652418586,-1.341353794255371,2.355157433372377,1.3435526987623005,2.2453823899728698,1.671227628094787,1.6372730023352131,0.005007528000965867,0.09574043290521,0.18198612595207667,0.26179485090470506,-0.640729148274321
132,-0.17877205996376666,0.2725565512457381,0.5190529271151844,0.6558685713959023,0.43016358294490176,0.5862618994731037,1.0979777861629596,0.06916490716072597,-1.3357691452323481,2.4195198218911074,1.3628812914834683,2.1509734284263367,1.5782544245545012,1.605095497816595,-0.08750912564369083,0.005007528000965867,0.09574043290521,0.18198612595207667,-0.46427817270708643
133,-0.26582908341403766,0.2785887669517281,0.5113010188773591,0.6509551758236122,0.42374264093154984,0.5822717861761033,1.0979777861629596,0.09642071846494299,-1.3423480492320117,2.463049509587288,1.374116574381198,2.0900763248541003,1.52103275938966,1.5777735895800102,-0.17877205996376666,-0.08750912564369083,0.005007528000965867,0.09574043290521,-0.2792248102836643
134,-0.3461936276136504,0.2819288213468131,0.506752131758021,0.6483479075991607,0.42035500928820985,0.5798979076935025,1.0979777861629596,0.11620954481133162,-1.3529854251528843,2.4870603638111755,1.379543231030951,2.0568947329444707,1.490996937738099,1.5535464093221434,-0.26582908341403766,-0.17877205996376666,-0.08750912564369083,0.005007528000965867,-0.08522113027252429
135,-0.4182069047816764,0.28286286430625074,0.5054246130371604,0.6476411813258744,0.4194390997491742,0.5791937840371733,1.0979777861629596,0.12279990920065577,-1.3578204503492797,2.493678470516981,1.380876948247154,2.047613374267787,1.4828355103378106,1.530677435039462,-0.3461936276136504,-0.26582908341403766,-0.17877205996376666,-0.08750912564369083,0.11717163648934291
136,-0.48138848378278587,0.28164564343359366,0.5072019500718602,0.6485417452424576,0.42060639532213273,0.5801535026368632,1.0979777861629596,0.1133860605688567,-1.3498302669812983,2.4852407915478696,1.3793263941993488,2.059870323446532,1.4933886077357459,1.5793662699457456,-0.4182069047816764,-0.3461936276136504,-0.26582908341403766,-0.17877205996376666,0.32526562521821367
137,-0.536678217039452,0.2784691228644662,0.5118974132643463,0.6508559867446728,0.4236135154813817,0.5827383753414856,1.0979777861629596,0.08834085568193646,-1.3274499327367801,2.463810507297762,1.3756368813664483,2.0926498756744047,1.5212225726281288,1.6346560032024116,-0.48138848378278587,-0.4182069047816764,-0.3461936276136504,-0.26582908341403766,0.5338978559472087
138,-0.5863610614456704,0.2734327328424683,0.5193363377678213,0.6544893534506965,0.4283563137803107,0.5869205151600966,1.0979777861629596,0.05034887393755405,-1.2941555442891317,2.430884051506125,1.3701689371178687,2.1464895920059313,1.5665875454168756,1.6843388476086298,-0.536678217039452,-0.48138848378278587,-0.4182069047816764,-0.3461936276136504,0.7361329350492615
139,-0.6334892366080392,0.26652395119836614,0.529419211608718,0.6594471073079122,0.4348704873367731,0.5927222943190054,1.0979777861629596,0.0032443096534030564,-1.2563188071921045,2.3873092111378575,1.3629857890539911,2.2238987965395243,1.6316375522029967,1.7314670227709987,-0.5863610614456704,-0.536678217039452,-0.48138848378278587,-0.4182069047816764,0.9247170120906909
140,-0.6808749339437037,0.2576167359246263,0.5421339275670515,0.6658327743810901,0.44333328344001965,0.6002296044412803,1.0979777861629596,-0.04869779582615373,-1.2212309568172022,2.333377807026023,1.3539015157712329,2.3299324956003473,1.7209024943539788,1.7788527201066633,-0.6334892366080392,-0.5863610614456704,-0.536678217039452,-0.48138848378278587,1.0936299226065738
141,-0.7301273161163101,0.24648533759026892,0.5575113552445308,0.6738513103684938,0.45407558848533613,0.6095686449232622,1.0979777861629596,-0.10086989554456657,-1.1960481582146443,2.268993043207861,1.3424387048786428,2.4730422137179797,1.8422012153929548,1.8281051022792698,-0.6808749339437037,-0.6334892366080392,-0.5863610614456704,-0.536678217039452,1.2391032949191836
142,-0.7813714016549396,0.2328188897448918,0.5755480593315336,0.6838383045704381,0.46763482679777135,0.6208544145146578,1.0979777861629596,-0.14821580546373414,-1.187147663657491,2.193789470823777,1.3276479400948173,2.6666840272065158,2.0085776859007276,1.8793491878178992,-0.7301273161163101,-0.6808749339437037,-0.6334892366080392,-0.5863610614456704,1.3598401126937816
143,-0.8338672985553102,0.2162224720674893,0.5961281937261087,0.6963593030890595,0.48491627899868056,0.6341300976788037,1.0979777861629596,-0.18536139650838296,-1.1990382063222635,2.107172114545469,1.3077104752767623,2.9327668471058517,2.242672902413789,1.9318450847182698,-0.7813714016549396,-0.7301273161163101,-0.6808749339437037,-0.6334892366080392,1.456587654615481
144,-0.887033380601126,0.1962081825108407,0.6189564962831834,0.71255381869408,0.5077329445355158,0.6493110157508201,1.0979777861629596,-0.20721056374390678,-1.2325439029620353,2.0083958337048977,1.27884357857618,3.3092963170123904,2.5877256393599333,1.9850111667640857,-0.8338672985553102,-0.7813714016549396,-0.7301273161163101,-0.6808749339437037,1.53141425224223
145,-0.9411230529772543,0.17219898476694934,0.6434950355122516,0.7333385470894624,0.5377854246472837,0.6661368861455444,1.0979777861629596,-0.20992185916121514,-1.2829797444351696,1.9030406608800017,1.2386666793404495,3.868413551026917,3.1230464301233356,2.0391008391402137,-0.887033380601126,-0.8338672985553102,-0.7813714016549396,-0.7301273161163101,1.5869967201594588
146,-0.9972110966557544,0.14356872963362433,0.6689092067187984,0.7486859983877607,0.5605307241818781,0.6841428995186494,1.0979777861629596,-0.19198787630967154,-1.3397605529672583,1.8214167542881092,1.220527029124388,4.765264004665404,3.9042674934319384,2.095188882818714,-0.9411230529772543,-0.887033380601126,-0.8338672985553102,-0.7813714016549396,1.6260772654838054
147,-1.0566431928798203,0.10972423438077565,0.69405851053444,0.7607567263940435,0.5787507967537815,0.7026781792938591,1.0979777861629596,-0.15500846664135415,-1.3886413396977237,1.7600183845108175,1.214129091890996,6.404038116642102,5.274594076868603,2.1546209790427797,-0.9972110966557544,-0.9411230529772543,-0.887033380601126,-0.8338672985553102,1.6511208162870334
148,-1.1202416310511536,0.07021699122465132,0.717571337464302,0.7702603820084754,0.5933010560918424,0.7209986478537599,1.1202416310511536,-0.10373571071763178,-1.4163468964099482,1.7151335480795507,1.2152323688804458,10.268150703680913,8.449536867702616,2.2182194172141134,-1.0566431928798203,-0.9972110966557544,-0.9411230529772543,-0.887033380601126,1.6641379874437865
149,-1.1874503526318516,0.024865112829633818,0.7380076350540163,0.7777130221262976,0.604837544784819,0.738426396625996,1.1874503526318516,-0.045204948480812544,-1.415625221041365,1.6830148901677717,1.220867327091448,29.697287186485312,24.324745635740044,2.285428138794811,-1.1202416310511536,-1.0566431928798203,-0.9972110966557544,-0.9411230529772543,1.6666225922914106
150,-1.255559144380427,-0.026133559270238287,0.754068760981661,0.7835845392330313,0.614004730125042,0.7545214769697072,1.255559144380427,0.012882964142954768,-1.3882369143521331,1.6601289260651166,1.228852873521103,-28.871745680236515,-23.494875832864057,2.3535369305433864,-1.1874503526318516,-1.1202416310511536,-1.0566431928798203,-0.9972110966557544,1.6595608969600713
151,-1.319298209046556,-0.08211976740766455,0.7647913383395495,0.7883186021908376,0.6214462185601161,0.7691875242086862,1.319298209046556,0.06414137668083265,-1.3443833778091203,1.6433881110288437,1.2377378785744084,-9.366654929625325,-7.5675594096009835,2.4172759952095157,-1.255559144380427,-1.1874503526318516,-1.1202416310511536,-1.0566431928798203,1.6434854724950212
152,-1.3712257786903614,-0.14195346762948682,0.7696666924676191,0.7923184244984633,0.6277684857997272,0.7826478163683076,1.3712257786903614,0.10532854632635366,-1.2986661684775527,1.6302859586291696,1.2467140897830773,-5.51341104544976,-4.4223540029206445,2.469203564853321,-1.319298209046556,-1.255559144380427,-1.1874503526318516,-1.1202416310511536,1.6185614874897558
153,-1.4030675519040012,-0.2040856425605937,0.7686492344691704,0.7959237684225959,0.6334946451400261,0.7952814565607651,1.4030675519040012,0.13737052253897303,-1.2641591934026155,1.6189019759925833,1.2553878121337207,-3.896802570639644,-3.1040627708631656,2.5010453380669606,-1.3712257786903614,-1.319298209046556,-1.255559144380427,-1.1874503526318516,1.5847046750641998
154,-1.4075493371703025,-0.26672382064392525,0.7620511771476051,0.7993877057390313,0.6390207040867121,0.8073806989834122,1.4075493371703025,0.16494436649584526,-1.2471811781859707,1.6078280343264084,1.263465633930156,-3.027028845920968,-2.395814151671894,2.4808170351905634,-1.4030675519040012,-1.3712257786903614,-1.319298209046556,-1.255559144380427,1.5417364693149924
155,-1.3799333332629518,-0.3280538464260056,0.750367961903997,0.8028556881441162,0.6445772559853624,0.818945300009015,1.4075493371703025,0.19451407777273078,-1.2451155698510317,1.596134059340619,1.2705153531318707,-2.496374631576627,-1.9648519991694426,2.4248312555768523,-1.4075493371703025,-1.4030675519040012,-1.3712257786903614,-1.319298209046556,1.4895806405834675
156,-1.3187844610508674,-0.38645550591244093,0.7341197417224405,0.8063501748134854,0.6502006044217384,0.8296262129638042,1.4075493371703025,0.23157120637313552,-1.247879757425403,1.5834507438583796,1.2759542321583037,-2.1467573893274334,-1.6824720943917775,2.3495657590613854,-1.3799333332629518,-1.4075493371703025,-1.4030675519040012,-1.3712257786903614,1.4284936446669019
157,-1.2259663157244791,-0.44065507435283013,0.7137875877235675,0.8097666329973794,0.6557219999159125,0.8388501743107215,1.4075493371703025,0.2783181771464412,-1.2417746217615866,1.5701083024116538,1.2792771546757509,-1.9036435142445647,-1.4880618381144057,2.266738946495625,-1.3187844610508674,-1.3799333332629518,-1.4075493371703025,-1.4030675519040012,1.359295175728323
158,-1.1059931615896366,-0.48978464362570406,0.68985938424242,0.8128850650367984,0.6607821289598799,0.8460466696104234,1.4075493371703025,0.3326419499244516,-1.2140245678102053,1.5571778072808535,1.280371596825967,-1.7273850469206964,-1.3491279025580332,2.185304234136749,-1.2259663157244791,-1.3187844610508674,-1.3799333332629518,-1.4075493371703025,1.283530057854721
159,-0.9648196444355281,-0.5333490071607534,0.6629352610797398,0.8153937700611088,0.6648670002544683,0.8508491780698999,1.4075493371703025,0.38832057522238167,-1.1571111148418007,1.546333028756349,1.2797283934143966,-1.5952953256617777,-1.2465889901883231,2.110294654664809,-1.1059931615896366,-1.2259663157244791,-1.3187844610508674,-1.3799333332629518,1.2034660469650322
160,-0.8082885661995011,-0.5711248542531037,0.6338357123902889,0.8169125110260265,0.6673460506708478,0.8531889060735225,1.4075493371703025,0.43584145219581055,-1.07280010457209,1.5396126663158063,1.278480490318114,-1.4938745875265609,-1.1684766399171662,2.043023024364741,-0.9648196444355281,-1.1059931615896366,-1.2259663157244791,-1.3187844610508674,1.121847618459341
161,-0.640729148274321,-0.6030299251398226,0.6037001695304466,0.8169947498522404,0.6674804212861248,0.8532871646199947,1.4075493371703025,0.4634779238340993,-0.975930005637597,1.5392465891373153,1.2783703272911748,-1.4149997024146783,-1.1068777741525155,1.98211400356054,-0.8082885661995011,-0.9648196444355281,-1.1059931615896366,-1.2259663157244791,1.0414099094112845
162,-0.46427817270708643,-0.6290009961172556,0.5741014490779768,0.8150792291089839,0.6643541497248955,0.8516071435526669,1.4075493371703025,0.4593268901081859,-0.8967469493393474,1.5476571198461864,1.2818571900323217,-1.3539042844280553,-1.0562052426401078,1.924722757052251,-0.640729148274321,-0.8082885661995011,-0.9648196444355281,-1.1059931615896366,0.9642884230184429
163,-0.2792248102836643,-0.648910951871396,0.547185304263949,0.8103109682414775,0.6566038652524407,0.8488210533799639,1.4075493371703025,0.41646778295360687,-0.8758054356628291,1.5676359837382279,1.2927445272555966,-1.3080701611400558,-1.0118551141090455,1.867526710527425,-0.46427817270708643,-0.640729148274321,-0.8082885661995011,-0.9648196444355281,0.8915542449448512
