,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5314,1.5584108586864944,-1.3232087255528433,1.2398969862477491,1.2215680426358244,1.4922284827891192,1.8133465934248287,2.779791417639692,0.7690237278684157,-0.3871217721534226,0.6884524704809744,1.2151936612518672,-1.3704161394999896,-1.12773476623324,4.338202276326187,1.3681194252737827,1.1455746591160347,0.8965495922606102,0.6272418165081953,2.6493308761280816
5315,1.7112998821526533,-1.2645918635488038,1.3237136715177165,1.234375999132543,1.5236841072344636,1.8306857910402725,2.779791417639692,0.7967023921673713,-0.4529662489767512,0.672516455832494,1.2014864382637862,-1.4476495095444062,-1.2048821055661179,4.491091299792346,1.5584108586864944,1.3681194252737827,1.1455746591160347,0.8965495922606102,2.7007882347323893
5316,1.8227199532787746,-1.200998403524944,1.4067957601948073,1.246899834390513,1.554759197003089,1.8497219996992926,2.779791417639692,0.790806153633043,-0.579354458664004,0.6573784097847888,1.1897160687421986,-1.5401535874405308,-1.294555590115568,4.602511370918466,1.7112998821526533,1.5584108586864944,1.3681194252737827,1.1455746591160347,2.73345250957216
5317,1.8903353351392393,-1.1329046369169764,1.486596187279074,1.258449304996598,1.5836946532464202,1.869074942419556,2.779791417639692,0.7570804144566993,-0.7426732711225354,0.6438138116388874,1.180199060840506,-1.6498078315805578,-1.3979064094540197,4.670126752778931,1.8227199532787746,1.7112998821526533,1.5584108586864944,1.3681194252737827,2.745249755992722
5318,1.9141730603993354,-1.0608355562935583,1.560838349362932,1.2684334712020648,1.6089234708657194,1.887217112665807,2.779791417639692,0.7014588111752801,-0.9217152071264114,0.6323934148146161,1.1729688495689266,-1.7789911937525305,-1.5166568101159048,4.693964478039027,1.8903353351392393,1.8227199532787746,1.7112998821526533,1.5584108586864944,2.7348101251044357
5319,1.8970015925401982,-0.9853354612067555,1.6276177334176747,1.2763734417660157,1.6291291628456248,1.9026364490483245,2.779791417639692,0.6293929805159906,-1.09940505579749,0.6235139279258478,1.1678855749687522,-1.9309529839899766,-1.6533751468260416,4.693964478039027,1.9141730603993354,1.8903353351392393,1.8227199532787746,1.7112998821526533,2.701847420313413
5320,1.8443274964630336,-0.9069299523551575,1.6854724672137262,1.2819095804755691,1.6432921725150496,1.913985207940347,2.779791417639692,0.5455725028608859,-1.2631559990105052,0.6174314073031953,1.1647260541690545,-2.1104002607588623,-1.8119284386271208,4.693964478039027,1.8970015925401982,1.9141730603993354,1.8903353351392393,1.8227199532787746,2.647295858952266
5321,1.7640513507077802,-0.8260835246839673,1.733411114432745,1.2848050927472445,1.6507241263492556,1.920189595168471,2.779791417639692,0.4538460758815688,-1.404535582557254,0.6142890762372359,1.1632407647758598,-2.32444969278751,-1.9982532964578479,4.693964478039027,1.8443274964630336,1.8970015925401982,1.9141730603993354,1.8903353351392393,2.5731249908253315
5322,1.665914829422077,-0.7431558474030041,1.770894795350398,1.2849479919780702,1.6510913420884747,1.9205074823411663,2.779791417639692,0.3572378281102114,-1.518613808527101,0.6141350444886848,1.1631745824019073,-2.584259397342398,-2.2217295979817657,4.693964478039027,1.7640513507077802,1.8443274964630336,1.8970015925401982,1.9141730603993354,2.48192787279668
5323,1.5608108088715897,-0.6583619595856921,1.7977771877279196,1.282352994164565,1.644429201642825,1.9145347441465825,2.779791417639692,0.25800738512967614,-1.60319449200991,0.6169281249158659,1.164254892964632,-2.9080275922251055,-2.4977585319140645,4.693964478039027,1.665914829422077,1.7640513507077802,1.8443274964630336,1.8970015925401982,2.376511500117475
5324,1.4598980863666848,-0.5717467824508844,1.8142105747670394,1.277162618123474,1.631144353132007,1.9021709683515544,2.779791417639692,0.15773411208433613,-1.65804446088428,0.6225332854520217,1.1661573451173353,-3.3269465202717767,-2.8529139178358727,4.693964478039027,1.5608108088715897,1.665914829422077,1.7640513507077802,1.8443274964630336,2.2596981539097323
5325,1.37343913020763,-0.4831880528223754,1.8205322858711241,1.2696430232613212,1.6119934065161476,1.8835627141906957,2.779791417639692,0.05742404542828975,-1.684190438399161,0.6307126384572391,1.168468001529526,-3.898198027017674,-3.3361615567691447,4.693964478039027,1.4598980863666848,1.5608108088715897,1.665914829422077,1.7640513507077802,2.1343770179712456
5326,1.3094734095239813,-0.39243826680807337,1.8171539896166946,1.2601679628933735,1.5880232947028348,1.8590471794000267,2.779791417639692,-0.04235679625499936,-1.6833372508636848,0.6411209579748016,1.17066744902373,-4.737171006590996,-4.046555672613539,4.693964478039027,1.37343913020763,1.4598980863666848,1.5608108088715897,1.665914829422077,2.00366262191037
5327,1.2727344366827167,-0.2992036982791829,1.8044810510316995,1.2491875993004127,1.5604696582459283,1.8291185627499402,2.779791417639692,-0.14132957522517475,-1.6574550085381023,0.6533132456913899,1.1721590055176023,-6.113288616650769,-5.215408991334978,4.693964478039027,1.3094734095239813,1.37343913020763,1.4598980863666848,1.5608108088715897,1.8709493669203303
5328,1.264307773778274,-0.20324268744945254,1.782883901593002,1.2371877002060252,1.5306334055410737,1.7944309952074393,2.779791417639692,-0.23935709248681308,-1.6085535250720548,0.6667657357279407,1.1723453759152174,-8.82900643425965,-7.531062616566462,4.693964478039027,1.2727344366827167,1.3094734095239813,1.37343913020763,1.4598980863666848,1.739715630072777
5329,1.2822250310519314,-0.10445593072710306,1.7527271114922416,1.2246519817806063,1.4997724764791664,1.755836942550191,2.779791417639692,-0.33634401526585556,-1.538596317090901,0.6809057237195697,1.1707355416150562,-16.80935615936842,-14.357944695331906,4.693964478039027,1.264307773778274,1.2727344366827167,1.3094734095239813,1.37343913020763,1.613063346533313
5330,1.3227041414877914,-0.0029436338993461984,1.714440526354189,1.2120385466070798,1.4690374384614022,1.7144430534101043,2.779791417639692,-0.4322097894256711,-1.4494394098656542,0.6951446862934126,1.167051981470076,-582.4240078872899,-499.05575512895325,4.693964478039027,1.2822250310519314,1.264307773778274,1.2727344366827167,1.3094734095239813,1.4931181658869865
5331,1.381479528400362,0.10098477564768076,1.66859894116334,1.1997718792316046,1.439452562194936,1.6716519827296688,2.779791417639692,-0.5269278126164462,-1.3426719701649736,0.7089123588370219,1.161310922383344,16.553504941792287,14.254154182774528,4.693964478039027,1.3227041414877914,1.2822250310519314,1.264307773778274,1.2727344366827167,1.3805251742701676
5332,1.454766571136748,0.20684872536709173,1.6159707894794644,1.188243539125022,1.4119227082723576,1.6291556057163092,2.7491318673658935,-0.6205860691858822,-1.219317400516675,0.7216911303855611,1.1538560830357067,7.8760727329843006,6.825870963268624,4.663304927765229,1.381479528400362,1.3227041414877914,1.2822250310519314,1.264307773778274,1.274315890190588
5333,1.539688340464082,0.3140692305628411,1.5575080610033445,1.177813318234044,1.3872442126094895,1.5888583453778167,2.68514126532448,-0.713403009640396,-1.0794871911135075,0.7330472565457038,1.1453342756349143,5.0589430315425545,4.417001341148318,4.599314325723816,1.454766571136748,1.381479528400362,1.3227041414877914,1.2822250310519314,1.172332189317803
5334,1.6342251459104786,0.42205339084371507,1.4942755710622788,1.1688065205239877,1.3661086824193909,1.5527358265320528,2.591633800002079,-0.8056415571054008,-0.9221754228596488,0.7426511276664393,1.1366122231081524,3.679003320949566,3.236814848681683,4.505806860401415,1.539688340464082,1.454766571136748,1.381479528400362,1.3227041414877914,1.0721394278394358
5335,1.7368520054662488,0.5302655359804234,1.4273434193413457,1.161507560536648,1.3490998131837952,1.5226591133230216,2.47397119823394,-0.8973973986594694,-0.745376458341374,0.7502784154957662,1.128648227835446,2.871503067812493,2.544196674387683,4.388144258633275,1.6342251459104786,1.539688340464082,1.454766571136748,1.381479528400362,0.9720506957186678
5336,1.8460522050388515,0.6382661210622431,1.3576787232039662,1.1561527798850775,1.3366892504359924,1.500225035365226,2.337888462448809,-0.9882742976586273,-0.5466252026787304,0.7557889380118633,1.1223439066902743,2.3504694763815066,2.0942506680620756,4.252061522848145,1.7368520054662488,1.6342251459104786,1.539688340464082,1.454766571136748,0.8717694150704716
5337,1.959893172153829,0.7457106619273091,1.2860704626923154,1.152926438035283,1.3292393715207254,1.4866276017623552,2.1882583989886086,-1.0769818550340238,-0.32397030151855377,0.7590874947367628,1.118404731016633,1.9935716058023452,1.782513566435098,4.148151571142438,1.8460522050388515,1.7368520054662488,1.6342251459104786,1.539688340464082,0.7723902409893584
5338,2.0758284773011915,0.852312833834554,1.2131113657712402,1.1519638695315386,1.3270207567060757,1.4825910941599683,2.0758284773011915,-1.1608930543603533,-0.07734785349667339,0.7600765375164522,1.1172327837885887,1.739491692844508,1.5569644196671444,4.103926530886348,1.959893172153829,1.8460522050388515,1.7368520054662488,1.6342251459104786,0.6758916561428495
5339,2.1908094391200414,0.957785521152184,1.1392474950787606,1.1533645005675481,1.3302496711694298,1.4883675485484058,2.1908094391200414,-1.2355798287601523,0.18966292767473325,0.7586124842984012,1.1188633087501338,1.5539674756807238,1.3888805393186399,4.048897588411625,2.0758284773011915,1.959893172153829,1.8460522050388515,1.7368520054662488,0.5844709647650118
5340,2.301637759757838,1.0617786688784197,1.0648897304659737,1.157214447445323,1.3391452773761843,1.5037832555714679,2.301637759757838,-1.2943217638983033,0.467688901058271,0.7544767603729251,1.1229425820907664,1.4162869340367776,1.2612282734882525,3.9783963388423365,2.1908094391200414,2.0758284773011915,1.959893172153829,1.8460522050388515,0.5000084353599801
5341,2.4053432844563956,1.1638312154669417,0.9905629239127182,1.1636149421111432,1.3539997335043192,1.5283055991279273,2.4053432844563956,-1.3276105477464624,0.7390690480978259,0.7473708228026813,1.1287340472161562,1.3131677332737244,1.1633987089451625,3.8866275334614784,2.301637759757838,2.1908094391200414,2.0758284773011915,1.959893172153829,0.42375940480447727
5342,2.4993586290863643,1.263347287419228,0.9170531058543988,1.1727113366883135,1.375251879197291,1.5610998583007818,2.4993586290863643,-1.3228407090949952,0.9754400791655677,0.7369415412780128,1.135137411491462,1.2356854475777632,1.0885778541596922,3.767995432669893,2.4053432844563956,2.301637759757838,2.1908094391200414,2.0758284773011915,0.35623313909989823
5343,2.581420800760397,1.359598727527826,0.8455066043333027,1.1847198934768763,1.4035612259998613,1.6010590613298799,2.581420800760397,-1.264767441477313,1.1367667618074968,0.7228382633986,1.1407119487711168,1.177596763598848,1.0323349070442076,3.618172290400479,2.4993586290863643,2.4053432844563956,2.301637759757838,2.1908094391200414,0.29717662772217396
5344,2.6493308761280816,1.4517507866720303,0.7774395682379589,1.1999565580538216,1.4398957412163746,1.646812870020417,2.6493308761280816,-1.1378922327986112,1.174781275399531,0.7047947607973831,1.1437028549228472,1.1343633391758263,0.9918339665702322,3.4347404965220014,2.581420800760397,2.4993586290863643,2.4053432844563956,2.301637759757838,0.24560888920864254
5345,2.7007882347323893,1.538905733050188,0.7146303198694313,1.2188859110002248,1.485682864034848,1.6967402126699958,2.7007882347323893,-0.9322855649653455,1.0451353054851094,0.6827188604878622,1.1420608352861752,1.1025627991566267,0.9654151207105781,3.217443148041229,2.6493308761280816,2.581420800760397,2.4993586290863643,2.4053432844563956,0.19989686708100224
5346,2.73345250957216,1.620158418622213,0.6588890695139785,1.2422491234589934,1.5431828847346374,1.7490134668885275,2.73345250957216,-0.6532403279250931,0.7303710185961272,0.6567641844780007,1.1333805501538363,1.0795323758376005,0.9524888844184534,2.968156655384154,2.7007882347323893,2.6493308761280816,2.581420800760397,2.4993586290863643,0.15788945371646665
5347,2.745249755992722,1.6946572661673307,0.6117332852245443,1.2715595430674316,1.6168636715658553,1.801688336540298,2.745249755992722,-0.3309459546361342,0.2654357610086313,0.6273586796593639,1.11431060529392,1.0631579449778839,0.9540947918174542,2.6906987385494547,2.73345250957216,2.7007882347323893,2.6493308761280816,2.581420800760397,0.11711778759058956
5348,2.7348101251044357,1.76166374385886,0.5740444066187486,1.3070636565986486,1.70841540240103,1.852831920924585,2.745249755992722,-0.020478318327107455,-0.2575543664274855,0.5970215277548774,1.0845324376732908,1.0517511797489936,0.9697738336027786,2.400999532139742,2.745249755992722,2.73345250957216,2.7007882347323893,2.6493308761280816,0.07504066229988372
5349,2.701847420313413,1.8206036737703712,0.5458252210201547,1.3334886896300353,1.7781920853712285,1.9006638074230466,2.745249755992722,0.2165295720255024,-0.7253183499018929,0.5734221640946932,1.068874292636529,1.043974498572155,0.9767046562576078,2.1180079394845266,2.7348101251044357,2.745249755992722,2.73345250957216,2.7007882347323893,0.02928951763591155
5350,2.647295858952266,1.8711050248314727,0.526172473253323,1.354365321683786,1.8343054245796253,1.9436798824804216,2.745249755992722,0.3415047729144425,-1.0615670937002504,0.5551730930736425,1.0596271790047516,1.0387871641013233,0.9803326912367403,1.8487001637321119,2.701847420313413,2.7348101251044357,2.745249755992722,2.73345250957216,-0.02213493539605652
5351,2.5731249908253315,1.9130194097955908,0.5134953743512345,1.3707961539026219,1.8790820955542207,1.980737428771109,2.745249755992722,0.35679183568405093,-1.256471177276724,0.5412378439178238,1.054098399137216,1.0353985007307134,0.9822598170893643,1.5996750968766873,2.647295858952266,2.701847420313413,2.7348101251044357,2.745249755992722,-0.08074477977791535
5352,2.48192787279668,1.9464282401376067,0.5058937481166468,1.3834236124345654,1.9138608914415025,2.0110970584207744,2.745249755992722,0.2975444366805882,-1.346494258723851,0.5308309504334747,1.0508062876534534,1.0332243526628013,0.98326814828077,1.480941982214448,2.5731249908253315,2.647295858952266,2.701847420313413,2.7348101251044357,-0.14753150823984432
5353,2.376511500117475,1.9716380420086992,0.5015537991105962,1.3927217985507288,1.9396740081583768,2.03443180817106,2.745249755992722,0.20850510106921694,-1.3762729834007315,0.523345819252582,1.0488524358289726,1.0318485263645991,0.9837880822091678,1.480941982214448,2.48192787279668,2.5731249908253315,2.647295858952266,2.701847420313413,-0.22300318617262055
5354,2.2596981539097323,1.9891702243892802,0.4990534881744112,1.3990934478018688,1.9574624756821206,2.050817535924624,2.745249755992722,0.12521929403278817,-1.3774670228632604,0.5183022842719129,1.0476918773168165,1.0309914711066375,0.9840598113130843,1.480941982214448,2.376511500117475,2.48192787279668,2.5731249908253315,2.647295858952266,-0.30726657864100576
5355,2.1343770179712456,1.9997471527847452,0.49753325495885775,1.4029130506268317,1.9681650276190832,2.060710560670918,2.745249755992722,0.06756143743890722,-1.3682529074725083,0.5153079261057143,1.047021226245336,1.030485558037314,0.9842069408016496,1.480941982214448,2.2596981539097323,2.376511500117475,2.48192787279668,2.5731249908253315,-0.4001235173041501
5356,2.00366262191037,2.0042707195005347,0.4967250695027001,1.4045487116451987,1.9727570833841874,2.0649060297552655,2.745249755992722,0.041702308569319946,-1.3600273806067875,0.5140288903837936,1.0467107416048407,1.0302530539735875,0.9842767567226645,1.480941982214448,2.1343770179712456,2.2596981539097323,2.376511500117475,2.48192787279668,-0.5011496308099035
5357,1.8709493669203303,2.003786070295062,0.49684544132830316,1.404372007862897,1.9722607364688647,2.0644645814538074,2.745249755992722,0.044416809094136124,-1.3613880042516622,0.5141676280184361,1.0467503323876053,1.0302819308199953,0.9842671159893056,1.480941982214448,2.00366262191037,2.1343770179712456,2.2596981539097323,2.376511500117475,-0.609726629009101
5358,1.739715630072777,1.9994246345368982,0.49837630169708036,1.4027581670792875,1.9677304753076421,2.060601321771455,2.745249755992722,0.06668963143341229,-1.3776093076704112,0.5154468581040013,1.0471969345544099,1.030597145887785,0.9841483601423181,1.480941982214448,1.8709493669203303,2.00366262191037,2.1343770179712456,2.2596981539097323,-0.7250098496114457
5359,1.613063346533313,1.992326178386726,0.5017949423289773,1.4000768545533628,1.9602151986560383,2.054546608191695,2.745249755992722,0.09657819634296916,-1.408364704360395,0.5176010098016892,1.048122986496754,1.03123004178731,0.9838826693746054,1.480941982214448,1.739715630072777,1.8709493669203303,2.00366262191037,2.1343770179712456,-0.845834037467017
5360,1.4931181658869865,1.9835459451223252,0.5073496796077476,1.3966736532625035,1.950697293717628,2.047402797157731,2.745249755992722,0.12216896668336237,-1.4470201984329996,0.5203778029756596,1.0495748385726225,1.0321932810240337,0.9834394300341395,1.480941982214448,1.613063346533313,1.739715630072777,1.8709493669203303,2.00366262191037,-0.9705897077100694
5361,1.3805251742701676,1.9739577907113843,0.5149739498466152,1.392843192549932,1.940012159032687,2.040026354861818,2.745249755992722,0.13448075917669688,-1.4828527435270566,0.5235522788833413,1.051553386077229,1.033470099746471,0.9828032636571911,1.480941982214448,1.4931181658869865,1.613063346533313,1.739715630072777,1.8709493669203303,-1.097126332905115
5362,1.274315890190588,1.9641678172305972,0.5243734675915452,1.3887970120230755,1.9287571406042225,2.0329591111870378,2.745249755992722,0.12908134987849046,-1.5049443086093284,0.5269524912266765,1.054025449025776,1.0350231244769266,0.9819716643783002,1.480941982214448,1.3805251742701676,1.4931181658869865,1.613063346533313,1.739715630072777,-1.2227371636678417
5363,1.172332189317803,1.9544558517417525,0.5352390875826595,1.384632481023197,1.9172071075044537,2.0264201334579903,2.745249755992722,0.10557225555883942,-1.5053214318892292,0.5304906845996293,1.0569646469210594,1.0368206228102341,0.9809416292498477,1.572917566674919,1.274315890190588,1.3805251742701676,1.4931181658869865,1.613063346533313,-1.3442457843808011
5364,1.0721394278394358,1.9447618852785715,0.5474799358016724,1.3803119618703117,1.905261112082269,2.02035468929039,2.745249755992722,0.06555896516805608,-1.479823332554412,0.5341887669357995,1.0604082959958883,1.0388699534807009,0.9796886325800012,1.6731103281532862,1.172332189317803,1.274315890190588,1.3805251742701676,1.4931181658869865,-1.458165297764399
5365,0.9720506957186678,1.9347271744163475,0.561362199367881,1.3756616648623763,1.8924450161719248,2.014521471293917,2.745249755992722,0.010736132828221034,-1.4273084031310175,0.538186051027535,1.0645072665672108,1.041243177814795,0.978145674075634,1.7731990602740542,1.0721394278394358,1.172332189317803,1.274315890190588,1.3805251742701676,-1.5608711997751488
5366,0.8717694150704716,1.9237845745550093,0.5774783126477198,1.3703957568768934,1.8779845304661935,2.008588631570501,2.745249755992722,-0.05746445898751621,-1.3495372145143347,0.5427228714995457,1.069544822646588,1.0440818884490264,0.9761927376409025,1.8734803409222505,0.9720506957186678,1.0721394278394358,1.172332189317803,1.274315890190588,-1.6487368678760106
5367,0.7723902409893584,1.9112759696626753,0.5965490777091973,1.364163307499637,1.8609415295283493,2.0022104370734097,2.745249755992722,-0.13646845739938138,-1.2532943132869547,0.5481039374580533,1.0759125987052718,1.047577884541071,0.9736644833434444,1.9728595150033637,0.8717694150704716,0.9720506957186678,1.0721394278394358,1.172332189317803,-1.7182149958722779
5368,0.6758916561428495,1.8965655667217902,0.6191482617686447,1.3566061047021496,1.8403801233151396,1.9950703042564386,2.745249755992722,-0.22084169984012875,-1.1526206133395054,0.5546544242801875,1.0840533860269315,1.051938482519702,0.970375164248201,2.0693580998498726,0.7723902409893584,0.8717694150704716,0.9720506957186678,1.0721394278394358,-1.7658846044712477
5369,0.5844709647650118,1.8791217150646173,0.6454802327402608,1.3474099359680496,1.8155135355454235,1.9868928382994913,2.745249755992722,-0.30223905070683343,-1.0668459394436807,0.5626840721941927,1.094397149566049,1.0573518587810944,0.9661500481798186,2.16077879122771,0.6758916561428495,0.7723902409893584,0.8717694150704716,0.9720506957186678,-1.7885046423309223
5370,0.5000084353599801,1.8585543224114218,0.675300330423201,1.3363355357709974,1.7857926641643587,1.9774363973649982,2.745249755992722,-0.3714950605210883,-1.013830827003463,0.5724690409235109,1.1073157802954225,1.0639648104551123,0.9608504000288477,2.2452413206327417,0.5844709647650118,0.6758916561428495,0.7723902409893584,0.8717694150704716,-1.7831179922293365
5371,0.42375940480447727,1.8346113193215245,0.7079782279741886,1.3232256477510922,1.7509261148662976,1.9664770184947846,2.745249755992722,-0.4213364759349308,-1.003213327935527,0.5842527132102944,1.1231067957684477,1.0718766409999185,0.9543853220712846,2.3214903511882445,0.5000084353599801,0.5844709647650118,0.6758916561428495,0.7723902409893584,-1.747236544342332
5372,0.35623313909989823,1.8071479835206035,0.7426384966778617,1.3079935389940232,1.7108470980501091,1.9537901041541126,2.745249755992722,-0.4479413555833595,-1.0342524718428627,0.5982606942958976,1.1420015887924122,1.0811456073164676,0.9467111236331154,2.3890166168928237,0.42375940480447727,0.5000084353599801,0.5844709647650118,0.6758916561428495,-1.6791119561400512
5373,0.29717662772217396,1.7760851907020558,0.7783052168121206,1.2906009715743607,1.6656508678286839,1.9391332123266105,2.745249755992722,-0.4508836072039845,-1.0982783670930552,0.6147238435790077,1.1641894767865932,1.0918019149521228,0.9378214944578649,2.448073128270548,0.35623313909989823,0.42375940480447727,0.5000084353599801,0.5844709647650118,-1.5780615409043803
5374,0.24560888920864254,1.7413697842845095,0.8140084072061811,1.2710315035421869,1.6155210829967122,1.9222326634987306,2.745249755992722,-0.43212943544210686,-1.1828493821218298,0.6339046591724407,1.1898530348691478,1.1038624196000586,0.9277300534191215,2.4996408667840795,0.29717662772217396,0.35623313909989823,0.42375940480447727,0.5000084353599801,-1.4447826036493396
5375,0.19989686708100224,1.7029459058248784,0.8488440676414746,1.2492615401205536,1.5606543956243775,1.9027771833128124,2.745249755992722,-0.39490394788261346,-1.2752044871727486,0.6561244616809172,1.2192175209627756,1.1173444657310705,0.9164439048158859,2.5453528889117196,0.24560888920864254,0.29717662772217396,0.35623313909989823,0.42375940480447727,-1.2815657014301733
5376,0.15788945371646665,1.6607418370418188,0.8819994718997608,1.2252279906639405,1.5011836291063971,1.880421898865383,2.745249755992722,-0.3428585975620378,-1.3642560229699792,0.6817906597986101,1.2526261693812457,1.1322782728318974,0.9039235332207725,2.5873603022762555,0.19989686708100224,0.24560888920864254,0.29717662772217396,0.35623313909989823,-1.092322585479543
5377,0.11711778759058956,1.6146724524277378,0.9127610707909051,1.1987845635420482,1.437084429786699,1.8548045452231254,2.745249755992722,-0.2796015049613566,-1.4414024316722005,0.7114252572670651,1.2906719374159716,1.1487187648704462,0.8900160695910636,2.6281319684021325,0.15788945371646665,0.19989686708100224,0.24560888920864254,0.29717662772217396,-0.8823818862343122
5378,0.07504066229988372,1.5646527570527051,0.9405189161698605,1.1696136120044507,1.3679960013860977,1.8255722614637748,2.745249755992722,-0.2084864078321132,-1.500658851650765,0.7456981897774595,1.3344865479241506,1.1667587285645136,0.8743128436771846,2.670209093692838,0.11711778759058956,0.15788945371646665,0.19989686708100224,0.24560888920864254,-0.6580606154621791
5379,0.02928951763591155,1.510614759015602,0.9647732524292133,1.1368886992062284,1.29251591438283,1.792413004516149,2.745249755992722,-0.13254221970841362,-1.5384502838609295,0.785471875091158,1.3867628124114955,1.1865454073043626,0.8556224587830077,2.7159602383568107,0.07504066229988372,0.11711778759058956,0.15788945371646665,0.19989686708100224,-0.4260690888786704
5380,-0.02213493539605652,1.4525204416367548,0.9851408959339384,1.1026802790912478,1.2159037978967522,1.7550835359646433,2.745249755992722,-0.054474007635407475,-1.5532434027852202,0.8305995998058119,1.443439471938943,1.2083021248134374,0.8370992676196873,2.7673846913887785,0.02928951763591155,0.07504066229988372,0.11711778759058956,0.15788945371646665,-0.1928406767816238
5381,-0.08074477977791535,1.390368240030897,1.0013568097397099,1.071011262643985,1.1470651247102628,1.7134291065867602,2.745249755992722,0.02328655585312082,-1.5451273930185698,0.8798301674910679,1.493750502631274,1.2323563335628869,0.8250081465358936,2.8259945357706373,-0.02213493539605652,0.02928951763591155,0.07504066229988372,0.11711778759058956,0.03609381846914439
5382,-0.14753150823984432,1.3241959865977417,1.0132712332369418,1.041090320335342,1.0838690550959453,1.6673972541140518,2.745249755992722,0.09848754822769473,-1.5154461969129558,0.9331692796062192,1.5383751812772732,1.2591770938666695,0.8185110558148808,2.8927812642325663,-0.08074477977791535,-0.02213493539605652,0.02928951763591155,0.07504066229988372,0.2565416485872504
5383,-0.22300318617262055,1.2540853869244164,1.0208493385856867,1.0127291222392074,1.0256202750313954,1.6170539662572172,2.745249755992722,0.16893800988627897,-1.466552251249744,0.9904409385017747,1.5766595158307661,1.2894289201654472,0.8178233202658388,2.9682529421653427,-0.14753150823984432,-0.08074477977791535,-0.02213493539605652,0.02928951763591155,0.46576545810883624
5384,-0.30726657864100576,1.180170450555189,1.024181479964934,0.9858951169777326,0.971989181680537,1.5626099949337329,2.745249755992722,0.23239813313448304,-1.4016752947218865,1.0512293650916742,1.6076413445590332,1.324054499245115,0.8236006766846966,3.0525163346337276,-0.22300318617262055,-0.14753150823984432,-0.08074477977791535,-0.02213493539605652,0.6622701540121193
5385,-0.4001235173041501,1.1026476567542756,1.0235058303824556,0.960623758635133,0.9227980056542904,1.5044587198632517,2.745249755992722,0.28651629786850563,-1.3248235005933262,1.1148112883192929,1.6303228991013554,1.3644056745123248,0.8368929095361379,3.145373273296872,-0.30726657864100576,-0.22300318617262055,-0.14753150823984432,-0.08074477977791535,0.8454282934699809
5386,-0.5011496308099035,1.021782603244724,1.0192355271174438,0.9369888490149225,0.8779481031783093,1.4432188843110179,2.745249755992722,0.3288422829822675,-1.2406076047512387,1.1800922321721545,1.6438544363685508,1.4124520027332634,0.8592317978309078,3.2463993868026257,-0.4001235173041501,-0.30726657864100576,-0.22300318617262055,-0.14753150823984432,1.0152057496660232
5387,-0.609726629009101,0.9379081936196784,1.011974914143937,0.9150881094262818,0.8373862480133667,1.3797699107153905,2.7348101251044357,0.3569330709031382,-1.153920091965704,1.2455720995322985,1.6477102579470184,1.4711140387743398,0.8928232568068668,3.3445367541135367,-0.5011496308099035,-0.4001235173041501,-0.30726657864100576,-0.22300318617262055,1.172135298566796
5388,-0.7250098496114457,0.8514126942517815,1.0025082304519877,0.8950318336393183,0.8010819832277603,1.3152666376279194,2.701847420313413,0.36855667745863857,-1.069494668812674,1.3093751043198878,1.6418627121388751,1.5448050592947422,0.9408856464511002,3.4268572699248585,-0.609726629009101,-0.5011496308099035,-0.4001235173041501,-0.30726657864100576,1.31745989790915
5389,-0.845834037467017,0.7627206578072707,0.991750936282989,0.8769308994329037,0.7690078023802015,1.2511245827111466,2.647295858952266,0.3619922091803044,-0.9914672057742697,1.3693797272048818,1.6269335354449161,1.6403444300407148,1.008243050071576,3.493129896419283,-0.7250098496114457,-0.609726629009101,-0.5011496308099035,-0.4001235173041501,1.4532428006053932
5390,-0.9705897077100694,0.6722735186407123,0.9806669990347127,0.8608842453360628,0.7411216838678424,1.1889741153033204,2.5731249908253315,0.3364156997605453,-0.9230913809598582,1.4234665251792042,1.604290012266514,1.7685868658151802,1.1024109433409426,3.5437146985354007,-0.845834037467017,-0.7250098496114457,-0.609726629009101,-0.5011496308099035,1.582288675652329
5391,-1.097126332905115,0.580517235547451,0.9701685602988059,0.8469677870682402,0.7173544323312718,1.1305871466454556,2.48192787279668,0.2923359195161193,-0.866697149624164,1.4698596501943142,1.5760509668438967,1.9475513859278726,1.2357159932637967,3.5790542057017953,-0.9705897077100694,-0.845834037467017,-0.7250098496114457,-0.609726629009101,1.7078280110575879
5392,-1.2227371636678417,0.48790060963583815,0.9610194048083138,0.8352268097476095,0.6976038237211696,1.077777946193532,2.376511500117475,0.2319869717956089,-0.8238648553322809,1.5074788095313545,1.544971385684831,2.209011271779245,1.429807239310176,3.5992486637853167,-1.097126332905115,-0.9705897077100694,-0.845834037467017,-0.7250098496114457,1.8329801723440298
5393,-1.3442457843808011,0.3948816775233812,0.9537575727213611,0.8256723677800487,0.681734858915512,1.0322717891946005,2.2596981539097323,0.15951085213223237,-0.7957093702736535,1.536168211728893,1.5141836678803757,2.614129365709755,1.7264281877832786,3.6039439382905334,-1.2227371636678417,-1.097126332905115,-0.9705897077100694,-0.845834037467017,1.960033590955355
