,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5147,0.2451446811455061,-0.20405773973067767,0.5432478299685021,0.6692772546656084,0.44793204361273364,0.5803083369291531,0.9669050546434431,0.0004390301656965896,-1.4573781858055885,2.304192753903913,1.2955276256834782,-2.843843794874253,-2.1951240085474315,1.5498740008723657,0.3218694038938543,0.39736169119618764,0.46629802992214764,0.5233364839581299,0.6124162726904351
5148,0.1721285553603157,-0.1820125287821624,0.5401655050737535,0.6585887242707663,0.43373910773659546,0.5700064328630516,0.9669050546434431,-0.09310890616273608,-1.4299737246484499,2.389552452232993,1.3141688694790457,-3.131687893558421,-2.3830178649718468,1.5498740008723657,0.2451446811455061,0.3218694038938543,0.39736169119618764,0.46629802992214764,0.529165092924518
5149,0.10711800038254608,-0.160103803023753,0.5336366300926549,0.6448444916677905,0.4158244184342911,0.5571366804647795,0.9669050546434431,-0.18251562798531726,-1.3663626163457816,2.5023424306589805,1.3398363726752105,-3.4798466366356253,-2.597217621199163,1.5498740008723657,0.1721285553603157,0.2451446811455061,0.3218694038938543,0.39736169119618764,0.4318878401831314
5150,0.05360013327776398,-0.138164983084034,0.5238426220729442,0.6279394577197743,0.39430796256140427,0.5417570075696935,0.9669050546434431,-0.2660834015508765,-1.2704583193075654,2.6447520161095297,1.3739438687731989,-3.921087640854621,-2.8538921639904977,1.5498740008723657,0.10711800038254608,0.1721285553603157,0.2451446811455061,0.3218694038938543,0.32266511614521975
5151,0.014159218347519938,-0.11598107288445636,0.5108739813010226,0.6075530153868627,0.3691206665056694,0.5238738722610502,0.9669050546434431,-0.34209634576582176,-1.1468675029986697,2.8185920938328706,1.419248283279213,-4.516891068794891,-3.182593998534553,1.5498740008723657,0.05360013327776398,0.10711800038254608,0.1721285553603157,0.2451446811455061,0.2046829902038454
5152,-0.009564675320643737,-0.09333811331998458,0.49476311585753374,0.5860803876193279,0.3434902207520216,0.5034903615871804,0.9669050546434431,-0.4083483182752028,-1.0015042098592848,3.017573051849618,1.4658069754791325,-5.394263325862387,-3.680063893882855,1.5498740008723657,0.014159218347519938,0.05360013327776398,0.10711800038254608,0.1721285553603157,0.08206650197913802
5153,-0.01687308675419246,-0.07007557772236331,0.47556399522916,0.5649945074007006,0.3192187933929603,0.4806991784384944,0.9669050546434431,-0.4617973607314492,-0.8427130185361613,3.2394416857748722,1.5058611472375023,-6.859724800885776,-4.555350148630849,1.5498740008723657,-0.009564675320643737,0.014159218347519938,0.05360013327776398,0.10711800038254608,-0.04045267621922481
5154,-0.007960487178830406,-0.04612911196232337,0.4534591770135633,0.5426560222917696,0.2944755585295255,0.45579942978052385,0.9669050546434431,-0.49848739057227553,-0.6823780837217006,3.4923429069500918,1.5478345029943232,-9.880949586733964,-6.383724854058382,1.5498740008723657,-0.01687308675419246,-0.009564675320643737,0.014159218347519938,0.05360013327776398,-0.15794065242512964
5155,0.01617978457159149,-0.0215519909819475,0.42886191471300916,0.5212531842343662,0.2717048820744661,0.42940310921859226,0.9478182389132981,-0.5138792056760177,-0.5362954591911024,3.7698164798384877,1.5804026263352378,-19.92405757678125,-12.606950434512202,1.5307871851422206,-0.007960487178830406,-0.01687308675419246,-0.009564675320643737,0.014159218347519938,-0.26563644137539905
5156,0.05388437174801678,0.0034905742845853737,0.4024778862065683,0.5027174468278435,0.25272483134510565,0.4024930222924909,0.9074932638106066,-0.5037141822728334,-0.42309212998483714,4.052489862770881,1.5926136745259942,115.30853936268566,72.40207792200745,1.490462210039529,0.01617978457159149,-0.007960487178830406,-0.01687308675419246,-0.009564675320643737,-0.35923884104792314
5157,0.10296927432130898,0.02875213773788326,0.37530043133396623,0.4869240430712514,0.23709502372085392,0.3764001848883171,0.8471004777995021,-0.4654812384611218,-0.36124665296252845,4.32409509980727,1.5875499155624433,13.091206932845886,8.246170280704455,1.4300694240284246,0.05388437174801678,0.01617978457159149,-0.007960487178830406,-0.01687308675419246,-0.4351021613287091
5158,0.1608933824091127,0.053951984243098626,0.34853115944713503,0.4739424070155769,0.22462140516771875,0.35268227302960925,0.7700491924402969,-0.40036758944097495,-0.3643777636047498,4.567321980266015,1.5701187193903934,6.536965747922854,4.16335762843517,1.3530181386692193,0.10296927432130898,0.05388437174801678,0.01617978457159149,-0.007960487178830406,-0.490371077550958
5159,0.22493982165280482,0.07882670959542618,0.32343730409210875,0.46386125058932065,0.21516725979828852,0.3329044004275295,0.6815370874384921,-0.3150718102392641,-0.4360281316141146,4.767319863305914,1.5471889205616842,4.223243645918285,2.7296237646176382,1.2645060336674145,0.1608933824091127,0.10296927432130898,0.05388437174801678,0.01617978457159149,-0.5230860578202156
5160,0.2924160730430542,0.10317553860746483,0.30117354965628523,0.456741313090713,0.2086126270838287,0.3183562450769693,0.5877848194846491,-0.2220850877833988,-0.5663916994380775,4.914133729869231,1.5260641195465188,3.0855787076447205,2.02191943845821,1.1707537657135716,0.22493982165280482,0.1608933824091127,0.10296927432130898,0.05388437174801678,-0.532273542253786
5161,0.3608547628239841,0.12689152816518065,0.28260815275804824,0.45259232861501014,0.20483981592115733,0.309788359893349,0.5829689462289225,-0.1368063557994378,-0.733523138123966,5.002395969957703,1.512344455594445,2.441363614835523,1.6142907165126716,1.0781125102441769,0.2924160730430542,0.22493982165280482,0.1608933824091127,0.10296927432130898,-0.5180159072128897
5162,0.4281760371857084,0.14997451819520471,0.2681989206976523,0.451359509434648,0.20372540675708609,0.3072832848875275,0.5829689462289225,-0.07156076699206024,-0.9092109094332232,5.029388442126308,1.5083208804384405,2.048903297609344,1.3584001416288598,0.9922219467523901,0.3608547628239841,0.2924160730430542,0.22493982165280482,0.1608933824091127,-0.4814836986830968
5163,0.49276977529197447,0.17252508759059076,0.25795631829483145,0.45291567877926725,0.2051326120840844,0.31033267310479157,0.5829689462289225,-0.029965463442796565,-1.0665164652953618,4.99456419060803,1.5128392796830636,1.7987683845796616,1.1890016399868328,0.9173401184045685,0.4281760371857084,0.3608547628239841,0.2924160730430542,0.22493982165280482,-0.4249079854793122
5164,0.5534772514158656,0.1947212981803786,0.2515021047777377,0.4570584825767928,0.20890245649540043,0.3180718357111866,0.5829689462289225,-0.006223360002760379,-1.1857932602376076,4.901339009311054,1.5225854259793725,1.6334722430647681,1.072827977460818,0.8558900706002233,0.49276977529197447,0.4281760371857084,0.3608547628239841,0.2924160730430542,-0.3514729857071658
5165,0.6094835087772277,0.2167814140090918,0.24819370740710864,0.46351537543253124,0.21484650326236038,0.3295364894154617,0.6094835087772277,0.01007407373931021,-1.2582697512014351,4.758473946456417,1.5338229126915197,1.5201325765023426,0.9910743697490124,0.834720145196341,0.5534772514158656,0.49276977529197447,0.4281760371857084,0.3608547628239841,-0.26511764219872896
5166,0.6601558656059555,0.2389162265597185,0.24726542450461161,0.4719630940147074,0.22274916211193552,0.3438330313814839,0.6601558656059555,0.027861470341864408,-1.2869407462274267,4.578737130052322,1.543588438769083,1.4391363714910375,0.9323316600107865,0.8496278108495958,0.6094835087772277,0.5534772514158656,0.49276977529197447,0.4281760371857084,-0.17024875071850215
5167,0.7048739374039584,0.26127487362590845,0.24795218313350226,0.48207019291687336,0.2323916708989115,0.36020111702895136,0.7048739374039584,0.05121733146696835,-1.2841338367508472,4.375553388606605,1.5499742982855695,1.3786289972325652,0.8894528114159507,0.8665556098919717,0.6601558656059555,0.6094835087772277,0.5534772514158656,0.49276977529197447,-0.07138560522029443
5168,0.7428956345955858,0.28388930630299847,0.24959072597509113,0.493565626439816,0.243607027602928,0.3780061755130076,0.7428956345955858,0.07893801168558211,-1.2662309050815397,4.159838092920014,1.551704723925888,1.3315266447886454,0.8581056848366218,0.8790560528582784,0.7048739374039584,0.6601558656059555,0.6094835087772277,0.5534772514158656,0.027226124296769114
5169,0.7732943144971574,0.3066256746219947,0.2517051356684668,0.5063249347762393,0.25636493957616296,0.39670490248958945,0.7732943144971574,0.10519705085031301,-1.2473788495470475,3.9384077799578376,1.5474226044538089,1.2937758815488742,0.8360843882111545,0.8794914990580339,0.7428956345955858,0.7048739374039584,0.6601558656059555,0.6094835087772277,0.12197858627494243
5170,0.7949812062339356,0.329155134391865,0.25406615097088514,0.5204683870492144,0.2708873419176108,0.4158036935450277,0.7949812062339356,0.12036065025487523,-1.2345530672119702,3.714061596834686,1.5349690782948897,1.2632453518103293,0.8229777196642926,0.8603271179769233,0.7732943144971574,0.7428956345955858,0.7048739374039584,0.6601558656059555,0.21018262837496374
5171,0.8067927881573089,0.3509586018893724,0.25668440583053026,0.5365330866523002,0.2878677530726446,0.43480895165200467,0.8067927881573089,0.11311055731664973,-1.2270191063310851,3.4867919638583804,1.510446887541026,1.2389180641569322,0.8202327896307982,0.8236658749115013,0.7949812062339356,0.7732943144971574,0.7428956345955858,0.7048739374039584,0.2902072526131245
5172,0.8075894879733354,0.3713747347089719,0.25969713164493535,0.5566205299345166,0.3098264143445821,0.4531686151586032,0.8075894879733354,0.07539648729702071,-1.2220685292821034,3.2555306472866614,1.4626532605919103,1.2202462171093278,0.8342689617466243,0.8244625747275278,0.8067927881573089,0.7949812062339356,0.7732943144971574,0.7428956345955858,0.3614415918374834
5173,0.7963102029255752,0.38968566672962146,0.26316844346901147,0.5726113104243868,0.32788371282593354,0.47022606105192843,0.8075894879733354,0.008507919243133839,-1.2221348128474656,3.0693942222619257,1.434124485779388,1.2066804124417256,0.8414056272011451,0.8244625747275278,0.8075894879733354,0.8067927881573089,0.7949812062339356,0.7732943144971574,0.4240844570707153
5174,0.7719722376311334,0.4052172966394564,0.2669123528079721,0.5848715468971873,0.3420747263699088,0.4852249597632799,0.8075894879733354,-0.07521689354402294,-1.2334910126741945,2.9301397104642595,1.4184764975550195,1.1974438499722055,0.844176024090776,0.8244625747275278,0.7963102029255752,0.8075894879733354,0.8067927881573089,0.7949812062339356,0.47881352856972026
5175,0.7336677338841402,0.41742371380492627,0.27046579963305895,0.5939004036702398,0.35271768947967375,0.4973874803589722,0.8075894879733354,-0.15784675862548897,-1.2569182553196092,2.831190658579087,1.41015745791688,1.191564982796869,0.8449871864359593,0.8244625747275278,0.7719722376311334,0.7963102029255752,0.8075894879733354,0.8067927881573089,0.5264194123762588
5176,0.6806309413737547,0.42593578922278247,0.2732434002307123,0.5999449431898586,0.35993393485908265,0.5060466898523058,0.8075894879733354,-0.2236573527320033,-1.2833102182572163,2.7669547393665077,1.4059432602553232,1.1880821068727379,0.8450427129306618,0.8244625747275278,0.7336677338841402,0.7719722376311334,0.7963102029255752,0.8075894879733354,0.5674974895075289
5177,0.6124162726904351,0.4305733335959925,0.27479046430494247,0.6031745270777128,0.36381951011542246,0.5107868389816751,0.8075894879733354,-0.2627224889669633,-1.3003158291988623,2.733271656771089,1.4039567004518998,1.1862946428097823,0.8449652631223902,0.8244625747275278,0.6806309413737547,0.7336677338841402,0.7719722376311334,0.7963102029255752,0.6022728671037493
5178,0.529165092924518,0.43133340588285785,0.27501997544860624,0.6037046861607067,0.3644593480923974,0.5115510667824457,0.8075894879733354,-0.2695856846148613,-1.3027296418397005,2.727760606023596,1.4035888212497096,1.1859759986254657,0.8449597066251293,0.8244625747275278,0.6124162726904351,0.6806309413737547,0.7336677338841402,0.7719722376311334,0.6305932628193379
5179,0.4318878401831314,0.4283684843343634,0.27435793780389517,0.6015855656045875,0.3619051927437915,0.5086962122985837,0.8075894879733354,-0.24116819066622408,-1.2983029562575643,2.750065588958456,1.4056062816946426,1.1875201629014343,0.8448455149686177,0.8244625747275278,0.529165092924518,0.6124162726904351,0.6806309413737547,0.7336677338841402,0.6520643397575244
5180,0.32266511614521975,0.42196229974577093,0.27375898409405547,0.5967648955039647,0.35612834050585795,0.5029872401750856,0.8075894879733354,-0.17813589807019567,-1.305052078004915,2.8020540342422344,1.41237633449959,1.1920193829594055,0.8439814190045475,0.8244625747275278,0.4318878401831314,0.529165092924518,0.6124162726904351,0.6806309413737547,0.6662397281097454
5181,0.2046829902038454,0.412505150845144,0.2745664266811627,0.5889872707914899,0.3469060051544079,0.49552721634057334,0.8075894879733354,-0.09062687396366702,-1.337659836881681,2.8879838926813464,1.4284192518374368,1.2012631001705871,0.8409737537668657,0.8244625747275278,0.32266511614521975,0.4318878401831314,0.529165092924518,0.6124162726904351,0.6727552088625111
5182,0.08206650197913802,0.4004677538969771,0.2782105481294646,0.5773813856928351,0.33336926454457844,0.4876223241421448,0.8075894879733354,-0.0031193468361165894,-1.3872563002072682,3.0145749337432317,1.4627093016757082,1.2176319301543284,0.8324497073747911,0.8244625747275278,0.2046829902038454,0.32266511614521975,0.4318878401831314,0.529165092924518,0.6713534456253298
5183,-0.04045267621922481,0.38637302489254316,0.28580640340353486,0.5643240985760553,0.3184616882336773,0.48059277417693025,0.8075894879733354,0.05141139062546292,-1.4156896290525414,3.1578439615078393,1.509107035268513,1.2438569548445861,0.8242337526597434,0.8480421641925602,0.08206650197913802,0.2046829902038454,0.32266511614521975,0.4318878401831314,0.6618674719873126
5184,-0.15794065242512964,0.37076705783386127,0.2978069648963571,0.5571880309628552,0.3104585018482637,0.4755598800525102,0.8075894879733354,0.0496676928363676,-1.3832397299531936,3.2520286797923137,1.5317985406144223,1.282637898930077,0.8373411156375669,0.9655301403984651,-0.04045267621922481,0.08206650197913802,0.2046829902038454,0.32266511614521975,0.6443166766091308
5185,-0.26563644137539905,0.3541921045195716,0.31388184519889334,0.5543138556568641,0.30726385057317873,0.47325876605665235,0.8075894879733354,-0.007399883062508561,-1.2856761970836348,3.292760589781985,1.540235745838054,1.3361640759852156,0.8675062110431664,1.0732259293487345,-0.15794065242512964,-0.04045267621922481,0.08206650197913802,0.2046829902038454,0.6191905536884643
5186,-0.35923884104792314,0.33716439839602713,0.3330620721390714,0.5551146059379339,0.30815222572562767,0.4739305597271892,0.8075894879733354,-0.09837158981735176,-1.157241964050052,3.28124305646791,1.5379754555112872,1.4056364253811846,0.9139524433528053,1.1668283290212584,-0.26563644137539905,-0.15794065242512964,-0.04045267621922481,0.08206650197913802,0.5877649780169166
5187,-0.4351021613287091,0.32015822733417176,0.3540329565394192,0.559227152597504,0.31273500820231204,0.47732653901265687,0.8075894879733354,-0.19673322507919488,-1.0423164321033669,3.2236876276362745,1.52629710935294,1.4909082393014297,0.976813904819283,1.2426916493020446,-0.35923884104792314,-0.26563644137539905,-0.15794065242512964,-0.04045267621922481,0.5521552428796973
5188,-0.490371077550958,0.30359573651138994,0.37542128665155583,0.5663616830941043,0.3207655560771866,0.48281623180978794,0.8075894879733354,-0.28260594670864875,-0.9707304251373463,3.1299933288163317,1.5051997406280326,1.590326126966787,1.0565548770977307,1.2979605655242934,-0.4351021613287091,-0.35923884104792314,-0.26563644137539905,-0.15794065242512964,0.5149755372314028
5189,-0.5230860578202156,0.28784063505632085,0.3959960876781175,0.5762606336435436,0.3320763178872584,0.4895560566942272,0.8075894879733354,-0.3457784994691383,-0.9519479883017952,3.0120689811891848,1.474227550488662,1.7007885512705228,1.1536811604875805,1.330675545793551,-0.490371077550958,-0.4351021613287091,-0.35923884104792314,-0.26563644137539905,0.47878801984855274
5190,-0.532273542253786,0.27319379316803216,0.414778661165041,0.588711977825621,0.3465817928353545,0.4966650645892072,0.8075894879733354,-0.38366287457813636,-0.9805958422465517,2.882165093529505,1.4330385347886712,1.8179954194044425,1.268629820671599,1.3398630302271215,-0.5230860578202156,-0.490371077550958,-0.4351021613287091,-0.35923884104792314,0.4456419336790376
5191,-0.5180159072128897,0.2598894150290219,0.43108836478825163,0.6037304954667012,0.3644905111564685,0.5033683405816618,0.8075894879733354,-0.3982698291170563,-1.0437454351577535,2.751544480221659,1.3810190531011541,1.936855875894178,1.402483095033962,1.3398630302271215,-0.532273542253786,-0.5230860578202156,-0.490371077550958,-0.4351021613287091,0.41686331498104495
5192,-0.4814836986830968,0.24809143944496057,0.44454887324247316,0.6186327731185337,0.3827065079763272,0.5090904271610546,0.8075894879733354,-0.3939286818388769,-1.1261739243641786,2.6354279189706284,1.3302371831956017,2.0520273827263473,1.5426026340632006,1.3398630302271215,-0.5180159072128897,-0.532273542253786,-0.5230860578202156,-0.490371077550958,0.3930699017416529
5193,-0.4249079854793122,0.23789056697683258,0.45506888879284313,0.63168160358133,0.3990216483030805,0.5134974346612764,0.8075894879733354,-0.3759046573760354,-1.2135346452540812,2.5390156567222886,1.286891167045766,2.15854475100429,1.6773327895003922,1.3398630302271215,-0.4814836986830968,-0.5180159072128897,-0.532273542253786,-0.5230860578202156,0.3743056324766247
5194,-0.3514729857071658,0.22930275451362422,0.4628029920325938,0.6442723538087989,0.4150868658823301,0.516494300706074,0.8075894879733354,-0.3495796545864973,-1.2942473980058768,2.4590213635319538,1.2443041280243523,2.2524557186485348,1.8102131688857117,1.3398630302271215,-0.4249079854793122,-0.4814836986830968,-0.5180159072128897,-0.532273542253786,0.3602035546466886
5195,-0.26511764219872896,0.22227031884436615,0.46809497699941843,0.6539647532201576,0.4276698984543016,0.5181862620055285,0.8075894879733354,-0.3198829285116318,-1.360621014443953,2.401414594150911,1.2116500690798537,2.331333597304834,1.924098101257309,1.3398630302271215,-0.3514729857071658,-0.4249079854793122,-0.4814836986830968,-0.5180159072128897,0.35012923460672973
5196,-0.17024875071850215,0.21666699078270318,0.4714068784250963,0.6584768040148512,0.43359170142561276,0.5188150247644391,0.8075894879733354,-0.2908201270781362,-1.409272901683445,2.374494576967919,1.1965520166982422,2.394527301506496,2.0011894744985166,1.3398630302271215,-0.26511764219872896,-0.3514729857071658,-0.4249079854793122,-0.4814836986830968,0.34328999846599023
5197,-0.07138560522029443,0.21230811879416311,0.4732405555791572,0.6571341187422343,0.43182525001513283,0.5186823312498564,0.8075894879733354,-0.26511091524952546,-1.4407126187823731,2.381927592953362,1.2011394220965073,2.4430640438801547,2.0339554251045664,1.3398630302271215,-0.17024875071850215,-0.26511764219872896,-0.3514729857071658,-0.4249079854793122,0.3388113782473387
5198,0.027226124296769114,0.20896643734135453,0.47406302676878,0.6512313245779406,0.4241022381115391,0.5180759840837204,0.8075894879733354,-0.2440418693321865,-1.4581073613064301,2.4135871001611098,1.2215827636058505,2.479230591644838,2.029523226348316,1.3398630302271215,-0.07138560522029443,-0.17024875071850215,-0.26511764219872896,-0.3514729857071658,0.33578653656296825
5199,0.12197858627494243,0.20639240645690798,0.4742487966720134,0.6481057275202513,0.42004103404455423,0.5172134439357955,0.8075894879733354,-0.22762748060733384,-1.4656122342932498,2.4365678161187256,1.2313402787236594,2.5059712845771913,2.035157403585259,1.3398630302271215,0.027226124296769114,-0.07138560522029443,-0.17024875071850215,-0.26511764219872896,0.33330353356096115
5200,0.21018262837496374,0.20433657034020572,0.4740496303626294,0.6460482698910267,0.4173783670291889,0.516213605037046,0.8075894879733354,-0.21505354331194662,-1.4669024800744392,2.453706312380654,1.2368000975022868,2.52629083564233,2.0426023904300825,1.3398630302271215,0.12197858627494243,0.027226124296769114,-0.07138560522029443,-0.17024875071850215,0.33045301469466204
5201,0.2902072526131245,0.20257038258493423,0.4735945822801918,0.6444981947791079,0.41537792307352883,0.5150986199416147,0.8075894879733354,-0.20523941813032479,-1.4644180323583142,2.4673718384617165,1.2400722121441048,2.542813087326045,2.0505363013735143,1.3398630302271215,0.21018262837496374,0.12197858627494243,0.027226124296769114,-0.07138560522029443,0.326317098461136
5202,0.3614415918374834,0.20090202145122857,0.47291394426450883,0.6431694075394386,0.4136668867946325,0.5138182761473213,0.8075894879733354,-0.19730970467482528,-1.459394015550094,2.479311846050329,1.2421063724213672,2.5575565264884954,2.059047907066755,1.3398630302271215,0.2902072526131245,0.21018262837496374,0.12197858627494243,0.027226124296769114,0.3199396002361934
5203,0.4240844570707153,0.19918488849569713,0.4719748303460187,0.6419004587786484,0.41203619898023935,0.5122839645013265,0.8075894879733354,-0.19084392938329825,-1.4523584237613205,2.490662196959708,1.2432984426348785,2.5719017560531108,2.0686117410414915,1.3398630302271215,0.3614415918374834,0.2902072526131245,0.21018262837496374,0.12197858627494243,0.31027836007825854
5204,0.47881352856972026,0.19731829542454346,0.4707159268163891,0.6406005341252881,0.41036904432160437,0.5103998368611216,0.8075894879733354,-0.18590172958700046,-1.4436885360217266,2.5020552094987627,1.2437581341079993,2.5866827795312255,2.079731346952233,1.3398630302271215,0.4240844570707153,0.3614415918374834,0.2902072526131245,0.21018262837496374,0.2961423341927691
5205,0.5264194123762588,0.19524169301451927,0.46907340154080673,0.6392218695204226,0.40860459847318414,0.5080838264737805,0.8075894879733354,-0.18290662959349305,-1.433976831456387,2.5137640257741305,1.2434608625852872,2.602332619785245,2.09281425583007,1.3398630302271215,0.47881352856972026,0.4240844570707153,0.3614415918374834,0.2902072526131245,0.2761194299959679
5206,0.5674974895075289,0.1929252336120586,0.46699595266185795,0.6377424827439718,0.4067154742964452,0.5052775134189366,0.8075894879733354,-0.18248184770875553,-1.424156025343013,2.5258415005288057,1.2423365850364765,2.619032792957337,2.1081507415161886,1.3398630302271215,0.5264194123762588,0.47881352856972026,0.4240844570707153,0.3614415918374834,0.2485063985687828
5207,0.6022728671037493,0.19036020685455335,0.4644518173972038,0.636154850324308,0.4046929935911427,0.5019487015993507,0.8075894879733354,-0.18529400518200248,-1.4154392565139802,2.5382308329816206,1.2403197227240965,2.6368362899651063,2.1259327265826755,1.3398630302271215,0.5674974895075289,0.5264194123762588,0.47881352856972026,0.4240844570707153,0.2112604922516711
5208,0.6305932628193379,0.18755264756014717,0.46143293327498003,0.6344594775478718,0.4025388286503184,0.4980927097615191,0.8075894879733354,-0.19191445804582388,-1.4091413453811945,2.5508394101382854,1.2373780473093376,2.655748752369829,2.146271107803084,1.3398630302271215,0.6022728671037493,0.5674974895075289,0.5264194123762588,0.47881352856972026,0.16200511514929772
5209,0.6520643397575244,0.18452189819165637,0.45796081902720204,0.6326628141460742,0.40026223640323,0.4937372202663251,0.8075894879733354,-0.2026790659635772,-1.406414815261417,2.5635786264861005,1.2335343566334522,2.6757649097750864,2.1691855564345635,1.3398630302271215,0.6305932628193379,0.6022728671037493,0.5674974895075289,0.5264194123762588,0.09813789514741239
5210,0.6662397281097454,0.1813033612385516,0.45409529870511267,0.6307782618392996,0.3978812156090081,0.48895137703301567,0.8075894879733354,-0.21752928491833445,-1.4079179885514304,2.576380777552093,1.2288878133756906,2.696868793235848,2.1945606131675195,1.3398630302271215,0.6520643397575244,0.6305932628193379,0.6022728671037493,0.5674974895075289,0.017104069624155564
5211,0.6727552088625111,0.17795242175618164,0.4499427840229436,0.6288282646838832,0.39542498646534385,0.48385490935114756,0.8075894879733354,-0.235850600239474,-1.413468979092946,2.589205586820977,1.2236326127902744,2.719012782046275,2.222082636262902,1.3398630302271215,0.6662397281097454,0.6520643397575244,0.6305932628193379,0.6022728671037493,-0.08310503907298722
5212,0.6713534456253298,0.1745465206974815,0.4456590087862132,0.6268458091775077,0.39293566848340433,0.4786213952592449,0.7963102029255752,-0.25636597439481995,-1.4218176522468253,2.602040157586104,1.2180655350188947,2.742084994571598,2.251180183444779,1.3285837451793612,0.6727552088625111,0.6662397281097454,0.6520643397575244,0.6305932628193379,-0.20321903534251345
5213,0.6618674719873126,0.17118545242402494,0.4414441597281313,0.6248755649347706,0.3904694716525487,0.4734737640880369,0.7719722376311334,-0.2771588913533478,-1.4307240978289817,2.614878825362139,1.2125756261666158,2.7658528069035113,2.2809734479385493,1.3042457798849194,0.6713534456253298,0.6727552088625111,0.6662397281097454,0.6520643397575244,-0.34184065787782647
5214,0.6443166766091308,0.1679940633984749,0.43753339420511506,0.6229774119890646,0.3881008558485928,0.46867630234713104,0.7336677338841402,-0.2958872785523587,-1.4375038816978003,2.627650243181945,1.207614709641281,2.789838479205366,2.3102057774984215,1.265941276137926,0.6618674719873126,0.6713534456253298,0.6727552088625111,0.6662397281097454,-0.4947983430731388
5215,0.6191905536884643,0.16513213389358297,0.4341855245035118,0.621235975899679,0.3859341377520266,0.46452738491141493,0.6806309413737547,-0.31024044487865043,-1.4400663769313595,2.6400485992130056,1.2036441959168864,2.813064749776521,2.337123179191376,1.2129044836275407,0.6443166766091308,0.6618674719873126,0.6713534456253298,0.6727552088625111,-0.6551532660798094
5216,0.5877649780169166,0.16281048480966204,0.43166383580788675,0.6197773438528384,0.38412395595327953,0.46134685553099347,0.6727552088625111,-0.3186886477014776,-1.4381988849977463,2.6512392965082068,1.201036406037395,2.833643398767244,2.3593318108618737,1.2050287511162971,0.6191905536884643,0.6443166766091308,0.6618674719873126,0.6713534456253298,-0.8141820063935244
5217,0.5521552428796973,0.16130395906439357,0.430194719781723,0.6187898736918629,0.38290090778359165,0.45944146976293154,0.6727552088625111,-0.32146487242355104,-1.4343853465925556,2.6594641501859506,1.1998965278572784,2.848296299903709,2.373784933764305,1.2050287511162971,0.5877649780169166,0.6191905536884643,0.6443166766091308,0.6618674719873126,-0.9631672108230064
5218,0.5149755372314028,0.1609492201720657,0.42989698227988365,0.618544389044572,0.38259716121852283,0.45903819759073067,0.6727552088625111,-0.32140133035105956,-1.4330599730044047,2.6616712210684543,1.1997950955222798,2.8520684791140183,2.377129636350523,1.2050287511162971,0.5521552428796973,0.5877649780169166,0.6191905536884643,0.6443166766091308,-1.0952880367175823
5219,0.47878801984855274,0.16212172466370123,0.43069755603639653,0.6194134730011952,0.3836730505354024,0.46019978094699027,0.6727552088625111,-0.3239557952788051,-1.4376953261765988,2.653402298504208,1.1994581853085524,2.8386064970725555,2.366573951339824,1.2050287511162971,0.5149755372314028,0.5521552428796973,0.5877649780169166,0.6191905536884643,-1.2068063716794248
5220,0.4456419336790376,0.16519614510204667,0.4322686328245273,0.6219016726714203,0.3867616904715104,0.46275904883704055,0.6727552088625111,-0.33600040700867734,-1.4468781816426366,2.6291961191793383,1.1964966030448363,2.8012702630026887,2.3412270923912657,1.2050287511162971,0.47878801984855274,0.5149755372314028,0.5521552428796973,0.5877649780169166,-1.2971902474478536
5221,0.41686331498104495,0.17050065322147664,0.4340189649705035,0.6267324348419727,0.3927935448829476,0.46630776822075076,0.6727552088625111,-0.3637637304505304,-1.452069319815288,2.5836117969206325,1.1871574120692598,2.734932444012558,2.3037656305792407,1.2050287511162971,0.4456419336790376,0.47878801984855274,0.5149755372314028,0.5521552428796973,-1.368370256487697
5222,0.3930699017416529,0.17827573821553952,0.4351493097655383,0.6352444437221312,0.4035355032798399,0.47025223085671797,0.6727552088625111,-0.4109899016778977,-1.4389640066185463,2.512654978888386,1.1653305026066367,2.637780303499134,2.263546948783104,1.2050287511162971,0.41686331498104495,0.4456419336790376,0.47878801984855274,0.5149755372314028,-1.4235855362926075
5223,0.3743056324766247,0.18864469593293576,0.43475515696694256,0.6455113616613097,0.4166849180338382,0.4739186299492569,0.6727552088625111,-0.47819722884465865,-1.391656720447671,2.437293472693647,1.1373548920020446,2.51222875684635,2.2088345287056046,1.2050287511162971,0.3930699017416529,0.41686331498104495,0.4456419336790376,0.47878801984855274,-1.4662380211549977
5224,0.3602035546466886,0.20159830110973123,0.43194562919416335,0.6505801648147909,0.42325455085044045,0.4766748384279073,0.6727552088625111,-0.5631019983437839,-1.2969915575389739,2.3961976849487194,1.126213144005493,2.364478449490753,2.099494631257137,1.2050287511162971,0.3743056324766247,0.3930699017416529,0.41686331498104495,0.4456419336790376,-1.4990221584538612
5225,0.35012923460672973,0.21699244300928444,0.4259505550126994,0.6524881120287883,0.4257407363388926,0.47803723248170144,0.6727552088625111,-0.6616272029214428,-1.1470888081871937,2.380445428914324,1.122836486337968,2.203013274804449,1.9620072037286407,1.2050287511162971,0.3602035546466886,0.3743056324766247,0.3930699017416529,0.41686331498104495,-1.5234417992739206
