,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4448,-0.07773419254028084,0.0726811333556755,0.5591163349666503,0.6864008686625805,0.47114615250074515,0.5638205593736405,0.9276542489211843,0.09302155503761254,-1.4851894640094172,2.1782239939316,1.1966999122904836,7.75745414720632,6.482372119806171,1.6162332197569502,-0.16808158519076302,-0.2504447975685023,-0.3263089755704622,-0.3968740194744287,0.11650686340567615
4449,0.021994460960701935,0.051869528646725206,0.5449429139765983,0.6669992679450039,0.44488802343917105,0.5474059074355516,0.9276542489211843,0.1412634194658159,-1.4144040125113249,2.2990515402110434,1.2304352524571787,10.5535161339877,8.577059307194208,1.6162332197569502,-0.07773419254028084,-0.16808158519076302,-0.2504447975685023,-0.3263089755704622,0.047399675220589306
4450,0.13205511434810077,0.03253961435554757,0.5277720620198081,0.6522979361863277,0.42549259755294244,0.5287742202027704,0.9276542489211843,0.1598285977534844,-1.3532833407207414,2.4077862479467345,1.2427342408394708,16.250168622930268,13.076141373519432,1.6162332197569502,0.021994460960701935,-0.07773419254028084,-0.16808158519076302,-0.2504447975685023,-0.009868235454278406
4451,0.252645037156292,0.015664384061425268,0.5093515296477261,0.6407851858055517,0.41060565434785534,0.5095923406827287,0.9185935626389793,0.14356758199399902,-1.3269668955604974,2.4970401274298064,1.2410748251679316,32.53191052290645,26.212690696150823,1.6071725334747453,0.13205511434810077,0.021994460960701935,-0.07773419254028084,-0.16808158519076302,-0.050504518175767794
4452,0.3829631597745802,0.0022736239898152877,0.49218934418272836,0.6322953684293819,0.39979743293724784,0.49219459555451367,0.8806925916906944,0.09679569535887309,-1.3504378766493734,2.5613883530693586,1.2311099446998413,216.48020858299452,175.84149126159068,1.5692715625264604,0.252645037156292,0.13205511434810077,0.021994460960701935,-0.07773419254028084,-0.06949007074809521
4453,0.5210305865097785,-0.006717926139707607,0.4791729595218714,0.6268796747441066,0.3929781266072768,0.4792200493182308,0.8218709586510973,0.03890560082921387,-1.4109587662124985,2.5994122202785532,1.2194573103992121,-71.33452189742123,-58.49694063834719,1.5104499294868634,0.3829631597745802,0.252645037156292,0.13205511434810077,0.021994460960701935,-0.06297678269779337
4454,0.6635973060645752,-0.010674767454370656,0.47292720666812443,0.6245807705283524,0.39010113891379034,0.4730476651111596,0.753119312899697,0.0022999214974210925,-1.4603533679873384,2.6138861587263578,1.2126282595029794,-44.31456395965571,-36.54422830111096,1.441698283735463,0.5210305865097785,0.3829631597745802,0.252645037156292,0.13205511434810077,-0.029496193975646262
4455,0.8061891711937151,-0.009348020997020203,0.4751373643250407,0.6253321681692168,0.3910403205472136,0.47522931356799447,0.8061891711937151,0.01707718169106244,-1.4375773067308668,2.609638204252591,1.2152949161430937,-50.83742470406086,-41.83134811869406,1.4947681420294812,0.6635973060645752,0.5210305865097785,0.3829631597745802,0.252645037156292,0.029611415258747074
4456,0.9433671289873523,-0.0028974419201931527,0.48614877868364,0.6289175642750381,0.39553730265364667,0.486157412969581,0.9433671289873523,0.09134454750350764,-1.3158054402531794,2.5907328726569783,1.2291063566140714,-167.78849287069477,-136.51259060519112,1.6319460998231183,0.8061891711937151,0.6635973060645752,0.5210305865097785,0.3829631597745802,0.11066722166637057
4457,1.0692377726767348,0.008169561488800667,0.5050244172539046,0.6349797043610181,0.403199224950406,0.5050904906623814,1.0692377726767348,0.20651740891727347,-1.127350024808732,2.5591935406489346,1.252706997947499,61.82589987905597,49.35383930987435,1.757816743512501,0.9433671289873523,0.8061891711937151,0.6635973060645752,0.5210305865097785,0.20866944072782992
4458,1.178162074674412,0.023114035005669574,0.5299647888705138,0.643069777783336,0.41353873909830907,0.5304686004438072,1.178162074674412,0.3316213673289161,-0.9380424066901827,2.5156809022388815,1.282754311241687,22.95006476860012,17.89123962981251,1.866741045510178,1.0692377726767348,0.9433671289873523,0.8061891711937151,0.6635973060645752,0.31834003005283196
4459,1.2654995913832638,0.04109887560641765,0.5588284671399684,0.6527186385949462,0.42604162116923994,0.5603377314282151,1.2654995913832638,0.4404792137758218,-0.8035271224606952,2.460799524217628,1.3152182875710812,13.633894435319235,10.366259779202156,1.95407856221903,1.178162074674412,1.0692377726767348,0.9433671289873523,0.8061891711937151,0.4348378225484212
4460,1.328174563339556,0.061307022810930326,0.5895463916072412,0.6635051195448819,0.440239043662268,0.5927254835951113,1.328174563339556,0.5190260003675524,-0.7479281029281055,2.3958186475547882,1.3463719134594163,9.668149853289489,7.1808909237030925,2.016753534175322,1.2654995913832638,1.178162074674412,1.0692377726767348,0.9433671289873523,0.5540435822145022
4461,1.3649079500085692,0.08302546665372987,0.6203627906294663,0.6751026009143137,0.45576352176127116,0.6258939367901311,1.3649079500085692,0.5637478658066849,-0.7680413530164332,2.322625720055564,1.3732865990928826,7.538577764344468,5.489442458205036,2.0534869208443354,1.328174563339556,1.2654995913832638,1.178162074674412,1.0692377726767348,0.6725375510254478
4462,1.3760965548588004,0.10569047620585167,0.6499254727668021,0.6872994387041208,0.4723805184429995,0.6584630566036116,1.3760965548588004,0.5772337395842682,-0.8464827713723317,2.2433181360338086,1.3939250898279074,6.230107766012271,4.469471000612689,2.0646755256945664,1.3649079500085692,1.328174563339556,1.2654995913832638,1.178162074674412,0.7874732385843402
4463,1.3634487191681408,0.1289001757036708,0.6772748376319092,0.700001356861617,0.4900018996081049,0.6894319843072021,1.3760965548588004,0.5644842197695976,-0.9622963392150021,2.159809947745053,1.4069985950229946,5.348572882415152,3.8014059867115506,2.0646755256945664,1.3760965548588004,1.3649079500085692,1.328174563339556,1.2654995913832638,0.8965128796795886
4464,1.3295352734700507,0.15240551763507995,0.7017772706729801,0.7132288156531195,0.5086953434779514,0.7181356274679832,1.3760965548588004,0.530792419863765,-1.096456164216101,2.073603994253042,1.4117204662383736,4.7120054353116565,3.3377751105834137,2.0646755256945664,1.3634487191681408,1.3760965548588004,1.3649079500085692,1.328174563339556,0.9978854272316335
4465,1.2773825371295837,0.17608989549225787,0.723036070552619,0.7271225848147216,0.528707253347642,0.7441698802119353,1.3760965548588004,0.48082538621675786,-1.2336667127058278,1.9857263991877596,1.4075272762006532,4.226079401839693,3.0024849061875196,2.0646755256945664,1.3295352734700507,1.3634487191681408,1.3760965548588004,1.3649079500085692,1.0905219111946782
4466,1.210167405480954,0.1999433573956107,0.7408004608959605,0.7419746617554308,0.550526398687086,0.7673087182029775,1.3760965548588004,0.41839204612951747,-1.3622917117216504,1.896774004792288,1.393772796423353,3.8376304579339933,2.7534117955107,2.0646755256945664,1.2773825371295837,1.3295352734700507,1.3634487191681408,1.3760965548588004,1.1741657642248835
4467,1.1310179791407884,0.2240327157570443,0.7548848380221256,0.7583320244246958,0.5750674592680575,0.787427314998132,1.3760965548588004,0.3465517006449943,-1.4736264926934113,1.8070333674249262,1.3692781643398235,3.5147871699777524,2.566890542413895,2.0646755256945664,1.210167405480954,1.2773825371295837,1.3295352734700507,1.3634487191681408,1.2493667445682257
4468,1.0428945705168404,0.24846609346727994,0.7651076086772491,0.7774614313306738,0.60444627720674,0.8044408321677298,1.3760965548588004,0.26787946118442946,-1.5611659009069376,1.716646595546362,1.3308723413521582,3.237628204886898,2.4327113159459666,2.0646755256945664,1.1310179791407884,1.210167405480954,1.2773825371295837,1.3295352734700507,1.3173302902442061
4469,0.9485207795688635,0.27335067197211815,0.7712599122875935,0.7963975102107497,0.6342489942698811,0.8182679525494536,1.3760965548588004,0.18479074999420092,-1.6201938469301986,1.6365963885356694,1.2901367758436997,2.993473352913203,2.3202759652794076,2.0646755256945664,1.0428945705168404,1.1310179791407884,1.210167405480954,1.2773825371295837,1.3796697955090511
4470,0.8503409348036882,0.2987457055107503,0.7731144867278402,0.8092817871627943,0.6549370110334063,0.8288274887752985,1.3760965548588004,0.09984921799068489,-1.647818868844453,1.5802588884272755,1.2655071782666787,2.7743578350634177,2.1922892913680343,2.0646755256945664,0.9485207795688635,1.0428945705168404,1.1310179791407884,1.210167405480954,1.4381559744559125
4471,0.750489439182684,0.32461807604861026,0.7704782996767032,0.8176070677677065,0.6684813172637071,0.8360703951045062,1.3760965548588004,0.015979111057927597,-1.6433804242257926,1.5439854794122323,1.2507012140994322,2.5755509529275504,2.059285562285215,2.0646755256945664,0.8503409348036882,0.9485207795688635,1.0428945705168404,1.1310179791407884,1.4945512822549187
4472,0.6507656473893857,0.3508117776317122,0.7632773575028954,0.8220229443517049,0.6757217210406461,0.8400364443294853,1.3760965548588004,-0.06348219873372882,-1.608947476999622,1.5249011940846005,1.243169219180621,2.3945502913284997,1.9261660073169766,2.0646755256945664,0.750489439182684,0.8503409348036882,0.9485207795688635,1.0428945705168404,1.5505622988822843
4473,0.5526153702228257,0.3770418299530474,0.7516450762329385,0.8229902429340253,0.6773129399646061,0.840910733764032,1.3760965548588004,-0.1349013808401946,-1.5495520363200974,1.5207429127461651,1.2415394482319724,2.2302849895162815,1.7963867299523533,2.0646755256945664,0.6507656473893857,0.750489439182684,0.8503409348036882,0.9485207795688635,1.6078702219149503
4474,0.45712991535901903,0.4029158204148809,0.7359801075177509,0.8208893111262388,0.6738592611213108,0.8390517725399529,1.3760965548588004,-0.19458068635938286,-1.4729522497577248,1.529771152312787,1.245143935758573,2.0824493108163002,1.6724566943721406,2.0646755256945664,0.5526153702228257,0.6507656473893857,0.750489439182684,0.8503409348036882,1.6681516190688597
4475,0.3650886402364917,0.4279764811196148,0.7169527635017775,0.816036592872775,0.6659157209074071,0.834976127493693,1.3760965548588004,-0.23903357529416522,-1.3889874064913883,1.5507121427085806,1.2538765811924615,1.9509860105147372,1.555963353793011,2.0646755256945664,0.45712991535901903,0.5526153702228257,0.6507656473893857,0.750489439182684,1.7330050082585002
4476,0.2770897610499633,0.4517532808545838,0.695461914133478,0.8086723167615348,0.6539509158964681,0.8293059150718037,1.3760965548588004,-0.2652931399886421,-1.3086961290968824,1.5826945135583177,1.2681470350644748,1.8357496231195085,1.447584209370624,2.0646755256945664,0.3650886402364917,0.45712991535901903,0.5526153702228257,0.6507656473893857,1.8037471559512983
4477,0.19382316494528293,0.47381333424911,0.672558462563387,0.7989334901887382,0.6382947217451586,0.8226991924621573,1.3760965548588004,-0.27132044320945903,-1.2431994771010064,1.6251500449299319,1.2889017634562594,1.7363360905955818,1.3471438551992536,2.0594020042974392,0.2770897610499633,0.3650886402364917,0.45712991535901903,0.5526153702228257,1.881105919022816
4478,0.11650686340567615,0.4938086420702179,0.6493486537249118,0.7868011926592625,0.6190561167700379,0.8157822314058991,1.3760965548588004,-0.25657719400618045,-1.202110393925627,1.6776437584953772,1.3177839767778912,1.6520209690657817,1.2536356475551722,2.037185861524749,0.19382316494528293,0.2770897610499633,0.3650886402364917,0.45712991535901903,1.9648846867771803
4479,0.047399675220589306,0.5115208666173814,0.6268789704067005,0.7719172096271605,0.5958561785185816,0.80909260318159,1.3760965548588004,-0.22266044955129682,-1.1913330697718474,1.7395916872212773,1.3578655929911763,1.5817391938123864,1.1648716942065303,2.001203115543548,0.11650686340567615,0.19382316494528293,0.2770897610499633,0.3650886402364917,2.053693202726502
4480,-0.009868235454278406,0.5269018247481432,0.6060022993741324,0.7546347642659942,0.5694736274387926,0.8030344449459553,1.3760965548588004,-0.1735984440601175,-1.2108613204256475,1.8071616335012928,1.4101345633117417,1.524068445444846,1.0807964609175504,1.9545026523771845,0.047399675220589306,0.11650686340567615,0.19382316494528293,0.2770897610499633,2.1448290144931477
4481,-0.050504518175767794,0.5400993642317085,0.5872451990811893,0.7412398132838435,0.5494364607970671,0.7978497647348162,1.3760965548588004,-0.11526830955818594,-1.2541488302364843,1.8687572912051527,1.4521238062311628,1.4772277428427596,1.0172877384861223,1.899716478472866,-0.009868235454278406,0.047399675220589306,0.11650686340567615,0.19382316494528293,2.2343555705584524
4482,-0.06949007074809521,0.5514526105533577,0.5707280802093608,0.7297396589467142,0.5325199698396668,0.7936186258056044,1.3760965548588004,-0.05385877204158363,-1.310323739147332,1.9251669882624745,1.4903077269469354,1.4391420234809371,0.9656676922887483,1.838822886229171,-0.050504518175767794,-0.009868235454278406,0.047399675220589306,0.11650686340567615,2.3173645471885926
4483,-0.06297678269779337,0.5614463492701722,0.5561967103032511,0.7190074551094253,0.5169717205029323,0.790301704199708,1.3760965548588004,0.005760498577097779,-1.3681877420016832,1.9782246379926953,1.5287136082238089,1.4076174958248928,0.9207856123295612,1.7729705743332291,-0.06949007074809521,-0.050504518175767794,-0.009868235454278406,0.047399675220589306,2.38834997715582
4484,-0.029496193975646262,0.5706307949076418,0.5431770480397412,0.7075515846107429,0.5006292448851732,0.7878202901766966,1.3760965548588004,0.06055423489010593,-1.4190294352551116,2.0305976525928338,1.5736601451587091,1.3806129939135297,0.8773260212256885,1.7024055304292627,-0.06297678269779337,-0.06949007074809521,-0.050504518175767794,-0.009868235454278406,2.44158904979409
4485,0.029611415258747074,0.579528804678372,0.5311940854071573,0.697572711376894,0.4866076876577115,0.786142984337766,1.3760965548588004,0.10843145235494514,-1.4567454572794043,2.0754095972801716,1.6155580856559606,1.3565209839294547,0.8396609171614342,1.6265413524273027,-0.029496193975646262,-0.06297678269779337,-0.06949007074809521,-0.050504518175767794,2.4714434295594576
4486,0.11066722166637057,0.5885566051592438,0.5199615661565483,0.6933782672002042,0.48077342142555785,0.7853399950063314,1.3760965548588004,0.146865255722845,-1.4767861987251718,2.0970351241339875,1.6334929511654217,1.334349131624892,0.8168686192817028,1.5441781400495636,0.029611415258747074,-0.029496193975646262,-0.06297678269779337,-0.06949007074809521,2.4725657956633267
4487,0.20866944072782992,0.5979753808072086,0.5094768293164607,0.6945489162279466,0.48239819703341513,0.78558334736798,1.3760965548588004,0.17217860117131395,-1.4761473340384925,2.0907458601456907,1.6284956125438494,1.3137386129634951,0.8067191602139615,1.4538307473990812,0.11066722166637057,0.029611415258747074,-0.029496193975646262,-0.06297678269779337,2.440088046296478
4488,0.31834003005283196,0.6078772363720365,0.5000089053343743,0.7016841105816186,0.4923605910427172,0.7870982403188207,1.3760965548588004,0.18005522976393876,-1.4549594909867707,2.054262913260873,1.5986215278763691,1.2948309185196998,0.8099671472833041,1.4455866256068957,0.20866944072782992,0.11066722166637057,0.029611415258747074,-0.029496193975646262,2.369930606169068
4489,0.4348378225484212,0.6181983204117294,0.49200557003274176,0.7144620366709854,0.5104560018440525,0.7900877446860738,1.3760965548588004,0.16717068085605574,-1.4185032914847442,1.9949821120729863,1.5478077284463991,1.278048999162378,0.8257156077423198,1.4455866256068957,0.31834003005283196,0.20866944072782992,0.11066722166637057,0.029611415258747074,2.259359822907142
4490,0.5540435822145022,0.6287480321083894,0.4859554504963843,0.7239857155638527,0.5241553163405038,0.7946551376209156,1.3760965548588004,0.13332612434559357,-1.3776986923889545,1.9408958270692231,1.5160680677035976,1.2638689857305598,0.8336492355814564,1.4455866256068957,0.4348378225484212,0.31834003005283196,0.20866944072782992,0.11066722166637057,2.1078081550138084
4491,0.6725375510254478,0.6392453449551183,0.48223864192847293,0.7319218603284829,0.5357096096267073,0.8007426045963872,1.3760965548588004,0.0829972230342923,-1.346420335720768,1.8931387289377666,1.4947325756473921,1.2526373651615839,0.8380344320916717,1.4455866256068957,0.5540435822145022,0.4348378225484212,0.31834003005283196,0.20866944072782992,1.9177788282839945
4492,0.7874732385843402,0.6493580969253624,0.48099803925465995,0.7386357782270361,0.5455828128770592,0.8080996546276676,1.3760965548588004,0.025071393903157456,-1.335844601567283,1.8524747739846494,1.4811677266119516,1.2444591950942456,0.8401878954929992,1.4455866256068957,0.6725375510254478,0.5540435822145022,0.4348378225484212,0.31834003005283196,1.6954691029570665
4493,0.8965128796795886,0.6587451542546077,0.4820647625986009,0.7442612571271863,0.5539248188605397,0.8162913778750651,1.3760965548588004,-0.029679034125567185,-1.348887361597596,1.8191754976561527,1.473650123773531,1.2391611120065487,0.8408787757798755,1.4455866256068957,0.7874732385843402,0.6725375510254478,0.5540435822145022,0.4348378225484212,1.450704755478279
4494,0.9978854272316335,0.6671023572837841,0.4849653668368683,0.7488694404627136,0.5608054388589379,0.8247526672432165,1.3760965548588004,-0.07230294800048055,-1.3788551456833535,1.7930138146105858,1.4706573975482977,1.2363210206621535,0.840658757589088,1.4455866256068957,0.8965128796795886,0.7874732385843402,0.6725375510254478,0.5540435822145022,1.1959776117992889
4495,1.0905219111946782,0.6742106757838082,0.48901876575452863,0.7525294453183209,0.5663005660710997,0.8328861798594943,1.3760965548588004,-0.09847738636127537,-1.4135943064729943,1.7733292646169612,1.4707493330580999,1.2353500319335893,0.8399460085866233,1.4455866256068957,0.9978854272316335,0.8965128796795886,0.7874732385843402,0.6725375510254478,0.9447413088882747
4496,1.1741657642248835,0.6799806416647465,0.49350157862740485,0.7553374056537041,0.5705345963796683,0.8401889556204253,1.3760965548588004,-0.10895760281244332,-1.4420583596883652,1.7591319250258175,1.472634544779319,1.2356071689974182,0.839045351324812,1.4455866256068957,1.0905219111946782,0.9978854272316335,0.8965128796795886,0.7874732385843402,0.7094257317955781
4497,1.2493667445682257,0.6844838659620337,0.49783583095440925,0.7574301859356387,0.5737004865664962,0.8463797477163537,1.3760965548588004,-0.10782204728357844,-1.458764503689591,1.7492234753733358,1.47529898881871,1.236522568032743,0.8381504884124145,1.4455866256068957,1.1741657642248835,1.0905219111946782,0.9978854272316335,0.8965128796795886,0.49970775814149676
4498,1.3173302902442061,0.6879630713512785,0.501744776042719,0.758988144772308,0.57606300390491,0.8514933985823042,1.3760965548588004,-0.09977474060199235,-1.4639165066230004,1.7423191194593943,1.4781254703224425,1.2377021878657293,0.8373458226085051,1.4455866256068957,1.2493667445682257,1.1741657642248835,1.0905219111946782,0.9978854272316335,0.3214370899771031
4499,1.3796697955090511,0.6908173264544233,0.5053339663240787,0.7602293747277539,0.5779487021989517,0.8559152972405986,1.3796697955090511,-0.08781226809905887,-1.4601909591806275,1.7371530610450494,1.4809537489816187,1.2389893311355265,0.8366158173322567,1.4491598662571463,1.3173302902442061,1.2493667445682257,1.1741657642248835,1.0905219111946782,0.1763836794967705
4500,1.4381559744559125,0.6935668617323321,0.5090796870444269,0.761398545960969,0.5797277457914778,0.8603470924310069,1.4381559744559125,-0.07205929871388334,-1.4489435376815065,1.7325481089115018,1.4840536763621885,1.2404674154732616,0.8358642515639852,1.5076460452040077,1.3796697955090511,1.3173302902442061,1.2493667445682257,1.1741657642248835,0.06275440902298557
4501,1.4945512822549187,0.696807945038491,0.5137349051486123,0.7627541876567306,0.5817939507878791,0.8657163883379003,1.4945512822549187,-0.050080995623001806,-1.4285497335252872,1.7274340068774674,1.4880120138161057,1.2424031535548565,0.834941614731074,1.564041353003014,1.4381559744559125,1.3796697955090511,1.3173302902442061,1.2493667445682257,-0.023730695595199587
4502,1.5505622988822843,0.701169588639078,0.5201837327954861,0.7645577962730558,0.5845486238419114,0.8730577918427507,1.5505622988822843,-0.01854086872732185,-1.3961351830339788,1.7208131421029236,1.493558886692145,1.2451449777468186,0.8336765217905131,1.6200523696303795,1.4945512822549187,1.4381559744559125,1.3796697955090511,1.3173302902442061,-0.08849812088992318
4503,1.6078702219149503,0.7072801262077483,0.5292835600950412,0.7670665502045372,0.5883910924426897,0.883394738446709,1.6078702219149503,0.02446523561915331,-1.3515373665304606,1.7116930581209913,1.5013734058741774,1.2490026309423417,0.8319067235742781,1.6773602926630455,1.5505622988822843,1.4945512822549187,1.4381559744559125,1.3796697955090511,-0.13682640416263753
4504,1.6681516190688597,0.7157455348477184,0.5417298568298661,0.770529417277578,0.5937155828901238,0.8976429738127257,1.6681516190688597,0.07755042082168433,-1.3002822136934096,1.6990232350386334,1.5119073840762713,1.2541370223199615,0.8295065131163444,1.7376416898169549,1.6078702219149503,1.5505622988822843,1.4945512822549187,1.4381559744559125,-0.1728534500452101
4505,1.7330050082585002,0.7271360966259414,0.5579659583980722,0.7751849920042959,0.6009117718287004,0.9165440053524377,1.7330050082585002,0.13572694436694757,-1.2526920990140493,1.6816786620042892,1.525255533875135,1.2604848110352207,0.8264089413481913,1.8024950790065954,1.6681516190688597,1.6078702219149503,1.5505622988822843,1.4945512822549187,-0.1990300571846255
4506,1.8037471559512983,0.7419755903877,0.578143670162669,0.7812590033111757,0.6103656302547716,0.9406263232975871,1.8037471559512983,0.19184606292062398,-1.2193484112531061,1.6585196490563634,1.5410866481865335,1.2677321673157567,0.8226222508692517,1.8732372266993935,1.7330050082585002,1.6681516190688597,1.6078702219149503,1.5505622988822843,-0.21602667973356973
4507,1.881105919022816,0.7607277888847508,0.6021254491673051,0.7889600247453206,0.6224579206461368,0.9701864899679911,1.881105919022816,0.2388981149375795,-1.2062191085660674,1.6285290359122646,1.5586378738034175,1.2753398839160495,0.8182400192829532,1.9505959897709113,1.8037471559512983,1.7330050082585002,1.6681516190688597,1.6078702219149503,-0.22299029126523034
4508,1.9648846867771803,0.7837775417912592,0.6295102532747268,0.7984730584666371,0.6375592250970656,1.0052812511901135,1.9648846867771803,0.2718876055909993,-1.2127385020726449,1.5909948819168662,1.576765281746278,1.2826104316444507,0.81344411022543,2.0343747575252755,1.881105919022816,1.8037471559512983,1.7330050082585002,1.6681516190688597,-0.21802319321259025
4509,2.053693202726502,0.8114068523702003,0.6596653821918517,0.8099518318044769,0.6560219698434278,1.0457243884196437,2.053693202726502,0.2885239334171172,-1.2334153996163748,1.545683093364456,1.594038670182381,1.2887793409249362,0.8084994203920293,2.123183273474597,1.9648846867771803,1.881105919022816,1.8037471559512983,1.7330050082585002,-0.1988282479684421
4510,2.1448290144931477,0.8437690543624367,0.6917539839684177,0.8235114356015962,0.678171084566602,1.0910865187673517,2.1448290144931477,0.28880644876623185,-1.2611277317577423,1.4929420069417845,1.6088661749190192,1.2931103755538789,0.803740171626746,2.214319085241243,2.053693202726502,1.9648846867771803,1.881105919022816,1.8037471559512983,-0.16353295716807334
4511,2.2343555705584524,0.8808657076468309,0.7247573090088347,0.8392231395577376,0.7042954779691459,1.1407004654465078,2.2343555705584524,0.2740720002401593,-1.2899073247023405,1.4337022047930168,1.6196333799213745,1.2949765844487313,0.7995492069394101,2.3038456413065473,2.1448290144931477,2.053693202726502,1.9648846867771803,1.881105919022816,-0.11158685474271453
4512,2.3173645471885926,0.922530680141811,0.7574970356282451,0.8571128589611565,0.7346424529965674,1.1936769306594188,2.3173645471885926,0.24606829591317314,-1.3161227822482173,1.3693704474762936,1.6248406633600798,1.293915699883203,0.7963338984928268,2.386854617936688,2.2343555705584524,2.1448290144931477,2.053693202726502,1.9648846867771803,-0.04433339457081397
4513,2.38834997715582,0.9684240453151359,0.7886636037584728,0.8771640513607586,0.7694167729996195,1.2489337097852047,2.38834997715582,0.20635358421656247,-1.338173810806033,1.3016502207159484,1.6232213198526442,1.2896558236312563,0.7945039951473353,2.4578400479039155,2.3173645471885926,2.2343555705584524,2.1448290144931477,2.053693202726502,0.035212303857351475
4514,2.44158904979409,1.0180355236760126,0.8168529960681402,0.8993251679033168,0.808785757624329,1.305237581688403,2.44158904979409,0.15606424851196957,-1.3553984056117037,1.2323391916427213,1.613823647837614,1.282113984564444,0.7944573041065345,2.5110791205421856,2.38834997715582,2.3173645471885926,2.2343555705584524,2.1448290144931477,0.12336037777186706
4515,2.4714434295594576,1.0706943934090867,0.8406112260321117,0.9235215894080543,0.8528921261027788,1.3612544646056675,2.4714434295594576,0.09595814111781197,-1.36688187334106,1.1631517640128022,1.596045294527233,1.271375355082825,0.7965784927547567,2.5409335003075526,2.44158904979409,2.38834997715582,2.3173645471885926,2.2343555705584524,0.21683346471739934
4516,2.4725657956633267,1.1255812942744208,0.858487355377771,0.9496727463822812,0.9018783252212645,1.4156036837208357,2.4725657956633267,0.02663098695904076,-1.3705647620016903,1.0955984973641892,1.56961714694001,1.2576645426871373,0.8012556088208973,2.542055866411422,2.4714434295594576,2.44158904979409,2.38834997715582,2.3173645471885926,0.3131457368649549
4517,2.440088046296478,1.1817379163082007,0.8691034707581086,0.9777183612415289,0.9559331939088208,1.4669169525655632,2.4725657956633267,-0.051140509192065135,-1.36277953847441,1.0309329744683007,1.5345391936515191,1.241321728212186,0.8089214881885118,2.542055866411422,2.4725657956633267,2.4714434295594576,2.44158904979409,2.38834997715582,0.4100329591203098
4518,2.369930606169068,1.2380735098772857,0.8712601566611915,1.0076715331477748,1.015401918716387,1.513908939284376,2.4725657956633267,-0.1359110970638563,-1.3382680648627459,0.9701581734961303,1.4909455176115614,1.2227940644933357,0.8201467123038847,2.542055866411422,2.440088046296478,2.4725657956633267,2.4714434295594576,2.44158904979409,0.5044176284069944
4519,2.259359822907142,1.2933725135694494,0.8641002948686506,1.0398065841061315,1.0811977323504613,1.555468346977541,2.4725657956633267,-0.22488530126562162,-1.2908699080609383,0.91407142609207,1.4386529868093996,1.2026452786481132,0.8359523037694468,2.542055866411422,2.369930606169068,2.440088046296478,2.4725657956633267,2.4714434295594576,0.5917609631839212
4520,2.1078081550138084,1.3463144233311515,0.8473418424026673,1.0736188404017137,1.1526574144655204,1.5907704813567034,2.4725657956633267,-0.31302149748046054,-1.215361088738259,0.8639480745883213,1.380089575092295,1.1815742695682487,0.8561576660625305,2.542055866411422,2.259359822907142,2.369930606169068,2.440088046296478,2.4725657956633267,0.6663709810287464
4521,1.9177788282839945,1.3955215069926457,0.8215555800268581,1.1026215107688206,1.2157741960101165,1.61939304912436,2.4725657956633267,-0.3920458183205775,-1.111196328188739,0.8219651149803525,1.3319850465973246,1.1604214202432168,0.8711970327351778,2.542055866411422,2.1078081550138084,2.259359822907142,2.369930606169068,2.440088046296478,0.7224711715805088
4522,1.6954691029570665,1.4396454863352746,0.7884157446775775,1.1285838134716761,1.273701424030271,1.6413952944921673,2.4725657956633267,-0.44988746173032995,-0.9886468361068461,0.7868952497243816,1.2886813687452998,1.140138534154309,0.8847326901795618,2.53554257836112,1.9177788282839945,2.1078081550138084,2.259359822907142,2.369930606169068,0.7553159478637477
4523,1.450704755478279,1.4774875247896764,0.750815278335565,1.152421321031405,1.3280749011677684,1.6573149875902398,2.4725657956633267,-0.47185453048591286,-0.8756246323525736,0.7576887349601056,1.2479077694586145,1.1217116623885959,0.8988738509699584,2.502061989638973,1.6954691029570665,1.9177788282839945,2.1078081550138084,2.259359822907142,0.761851688975446
4524,1.1959776117992889,1.5081243699340496,0.7127349882417123,1.1754678973568597,1.3817247777165569,1.6680618329824854,2.4725657956633267,-0.4458635529300459,-0.8173830768546781,0.7333948057096674,1.207231613620717,1.106050579273797,0.9161875540655707,2.4429543804045797,1.450704755478279,1.6954691029570665,1.9177788282839945,2.1078081550138084,0.7409488011731423
4525,0.9447413088882747,1.531002617274788,0.678787704050976,1.1954653564128255,1.429137418383244,1.674730354795376,2.4725657956633267,-0.37325281003141986,-0.8542661515777246,0.7144848522824028,1.1718469709441706,1.093878178847549,0.933465039352535,2.3618985739969562,1.1959776117992889,1.450704755478279,1.6954691029570665,1.9177788282839945,0.6934523420009892
4526,0.7094257317955781,1.545971580028018,0.6534290901798585,1.2082055391644946,1.459760624867767,1.678391403143976,2.4725657956633267,-0.28009248519372676,-0.9743791210382895,0.7022475529500843,1.1497716643069569,1.0856547590050512,0.9442350970263705,2.263896354935497,0.9447413088882747,1.1959776117992889,1.450704755478279,1.6954691029570665,0.6221799495371524
4527,0.49970775814149676,1.55324753796336,0.6399796173783148,1.2144579541988019,1.474908122516739,1.6799261367241516,2.4725657956633267,-0.21336690060417776,-1.0877911104433324,0.6963199517179948,1.139003922398621,1.0815572506407412,0.9495641141982168,2.154225765610495,0.7094257317955781,0.9447413088882747,1.1959776117992889,1.450704755478279,0.5318399583084592
