,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4681,-0.5938352897032387,-0.9745146752484981,0.33047462438016106,0.9720999336923682,0.9449782810847067,1.029024941210802,1.7161659569222503,-0.1559503225323996,-0.5946210658006055,1.0835504431272374,1.088940308796961,-1.0559358081995058,-0.9696911756036309,1.27770987485595,-0.8025753980406911,-0.963165521390512,-1.0790446779433849,-1.1554987479461138,1.2538736950918223
4682,-0.33618921764118764,-0.9400152567664716,0.3232005362606042,0.9538447609033991,0.9098198279028625,0.9940257891990919,1.6374355130808906,0.006513890727570942,-0.7547350531990995,1.1249360827404653,1.092552347963579,-1.0574570806631474,-0.9678777247004721,1.301246295439703,-0.5938352897032387,-0.8025753980406911,-0.963165521390512,-1.0790446779433849,1.17003378225232
4683,-0.03213335032893761,-0.8998827026976727,0.33360804591021415,0.9263356255125886,0.8580976910937989,0.9597307991882409,1.5480586056411567,0.3755661171830685,-0.39610028110502205,1.1851617434291275,1.1184400204653766,-1.066506552810889,-0.9535661575907499,1.515925255312219,-0.33618921764118764,-0.5938352897032387,-0.8025753980406911,-0.963165521390512,1.0722863776373022
4684,0.3123405962041003,-0.8533727226515413,0.3679198053696382,0.9092022347208648,0.8266487036214145,0.9293061857907419,1.454993515555018,0.9296099993874234,0.8993312154181763,1.230635723450115,1.1241851365877689,-1.088980419837261,-0.9686842357146221,1.7673341117591184,-0.03213335032893761,-0.33618921764118764,-0.5938352897032387,-0.8025753980406911,0.961350868464017
4685,0.6877890255270744,-0.7998031591244891,0.42758166931784214,0.8997797184192626,0.8096035416786476,0.9069240195750388,1.3647220500232062,1.4547155674522323,2.4356329378631365,1.255820584399241,1.1202075743080435,-1.1339340301778882,-1.0122534931781046,2.0525110755502807,0.3123405962041003,-0.03213335032893761,-0.33618921764118764,-0.5938352897032387,0.8382985481796289
4686,1.0815891207917525,-0.738645379854115,0.5095079969070198,0.8965742579869744,0.8038454000848938,0.8973268056243686,1.2824387424488297,1.7907255346705415,3.359658333735786,1.2634916471938842,1.1162927666558797,-1.2148276156571827,-1.0882697191494732,2.3640278632405822,0.6877890255270744,0.3123405962041003,-0.03213335032893761,-0.33618921764118764,0.7047100731776774
4687,1.4784494924683562,-0.6696231739811854,0.6085468719010491,0.8986609321194899,0.8075914709178705,0.9048339573828938,1.4784494924683562,1.9360653673740096,3.5579711963572844,1.2593737229789224,1.120410492144626,-1.3512584279353468,-1.206038712962108,2.6933902852100307,1.0815891207917525,0.6877890255270744,0.3123405962041003,-0.03213335032893761,0.5630362764045295
4688,1.8612599750324081,-0.5928070182313098,0.7191836555898113,0.9052521842503769,0.8194815170900783,0.9320114223183217,1.8612599750324081,1.9515204509075137,3.2856626393075308,1.2488663832809814,1.1373184176597773,-1.5722003850410833,-1.3823748570573122,3.0762007677740826,1.4784494924683562,1.0815891207917525,0.6877890255270744,0.3123405962041003,0.417048741520827
4689,2.2123940687294916,-0.5086881727572325,0.8360923975635131,0.9156004758595687,0.8383242313942687,0.9786798017567317,2.2123940687294916,1.89088132196924,2.782208037306864,1.2344983927189428,1.1674239692786037,-1.9239287527602869,-1.6480120362349222,3.4273348614711656,1.8612599750324081,1.4784494924683562,1.0815891207917525,0.6877890255270744,0.27220719003468247
4690,2.5154216190673173,-0.4182147901553126,0.9542801634628295,0.9289886128687049,0.8630198428397206,1.0418993430669283,2.5154216190673173,1.7881402374052018,2.1926816240038667,1.2159251237565984,1.2072715960256655,-2.491301999816883,-2.0635803973341558,3.7303624118089918,2.2123940687294916,1.8612599750324081,1.4784494924683562,1.0815891207917525,0.13570660405332038
4691,2.7569075226915953,-0.32277535170634086,1.069232560577354,0.9447512487325668,0.8925549219817442,1.11688951838038,2.7569075226915953,1.6627728735285543,1.5938148777481658,1.1917498255804695,1.2513398233248711,-3.460268922258102,-2.76525117938307,3.9718483154332693,2.5154216190673173,2.2123940687294916,1.8612599750324081,1.4784494924683562,0.01594468382746551
4692,2.927797591327924,-0.22412435483766496,1.1771108718118415,0.962301271388515,0.9260237369159523,1.1982577898636975,2.927797591327924,1.525834488955879,1.0245402856516375,1.1612218494228366,1.2939817221688061,-5.3463970514565675,-4.131740781079676,4.142738384069598,2.7569075226915953,2.5154216190673173,2.2123940687294916,1.8612599750324081,-0.0787546005785084
4693,3.024052310819269,-0.12425714931357093,1.2749317038674,0.9811455636014571,0.9626466169748209,1.2809725557878928,3.024052310819269,1.3838478577048767,0.5043197437849574,1.1248199617257852,1.3306778761799753,-10.309045096111742,-7.747213116450307,4.238993103560944,2.927797591327924,2.7569075226915953,2.5154216190673173,2.2123940687294916,-0.14203657134562467
4694,3.046584298291317,-0.025249795243145155,1.3606701991201013,1.0008846889056147,1.001770160485689,1.3609044576800227,3.046584298291317,1.240971962078315,0.04254652185457486,1.0839771679749455,1.3584996951997594,-53.8976433105723,-39.67438748865303,4.261525091032992,3.024052310819269,2.927797591327924,2.7569075226915953,2.5154216190673173,-0.17144517463488154
4695,3.0008183075863584,0.07091629707841915,1.4332721549172847,1.0211996729092816,1.0428487719500237,1.4350255019519869,3.046584298291317,1.1001658721636445,-0.3568801976299367,1.040546830489792,1.376062896702301,20.235482689756594,14.705347217958135,4.261525091032992,3.046584298291317,3.024052310819269,2.927797591327924,2.7569075226915953,-0.1694352073988287
4696,2.896128503541213,0.16252556666125964,1.4925875968092583,1.0418323537593701,1.0854146533397893,1.5014101018600483,3.046584298291317,0.9637711322589616,-0.6934554699438364,0.9963689976319119,1.3832594734558386,9.237993336699631,6.678424051288133,4.261525091032992,3.0008183075863584,3.046584298291317,3.024052310819269,2.927797591327924,-0.1427049831878946
4697,2.745176837867822,0.24827884500710679,1.5392403146290794,1.062563300316732,1.1290407671799858,1.5591353793232616,3.046584298291317,0.8337244996638432,-0.9692119075341088,0.9530249881044991,1.3809380711889852,6.279775384320934,4.547470676157157,4.261525091032992,2.896128503541213,3.0008183075863584,3.046584298291317,3.024052310819269,-0.0999812376501193
4698,2.5630282444747055,0.32740982922834505,1.5744419085420442,1.0831863857005992,1.1732927461671272,1.6081245348693765,3.046584298291317,0.7115244714532276,-1.1883633630788868,0.9117444670547474,1.3706080942908263,4.911656252530599,3.5835599344479028,4.261525091032992,2.745176837867822,2.896128503541213,3.0008183075863584,3.046584298291317,-0.04935479509661942
4699,2.3659394000219236,0.39975541619722904,1.5997610190180673,1.1034765039501755,1.2176603947701017,1.6489510941045962,3.046584298291317,0.5980606373810281,-1.3569445396206297,0.8734063355379399,1.3541962120036954,4.124899944547709,3.0460135008385714,4.261525091032992,2.5630282444747055,2.745176837867822,2.896128503541213,3.0008183075863584,0.003594041619454232
4700,2.1698439707708292,0.4657674551440739,1.6168699596611869,1.1231517218229872,1.2614697902339407,1.6826193237705773,3.046584298291317,0.49342835307833943,-1.4821664307714486,0.838585691095649,1.3338562181965008,3.612573839557123,2.7083682560940963,4.261525091032992,2.3659394000219236,2.5630282444747055,2.745176837867822,2.896128503541213,0.05637742062629996
4701,1.9886924834657316,0.5264534409000834,1.6273028409158643,1.141847479938726,1.303815667442419,1.7103414166441684,3.046584298291317,0.3968542995218826,-1.571472073359579,0.8076129658172728,1.3117969505606535,3.248799008170558,2.4766020433132145,4.261525091032992,2.1698439707708292,2.3659394000219236,2.5630282444747055,2.745176837867822,0.10918942774513307
4702,1.8328911894616913,0.5832371226882832,1.6322632690896732,1.1591395538144151,1.3436045052170813,1.7333346246184016,3.046584298291317,0.3068231051828099,-1.6315097503614167,0.7806224363273988,1.290063123402785,2.9719209515146026,2.3037019643469847,4.261525091032992,1.9886924834657316,2.1698439707708292,2.3659394000219236,2.5630282444747055,0.16407369125013802
4703,1.7081162921351325,0.6377413411978637,1.6325151137025273,1.1746367663087547,1.3797715327642879,1.7526607243673906,3.046584298291317,0.22141547242337103,-1.6673421607978431,0.7575794330933757,1.2702543013451235,2.748231314399948,2.1635284458314645,4.261525091032992,1.8328911894616913,1.9886924834657316,2.1698439707708292,2.3659394000219236,0.22407178375147924
4704,1.6147813753236504,0.6915197301518866,1.628378381877755,1.1880962269554214,1.4115726445057082,1.7691285119391846,3.046584298291317,0.13876517613468464,-1.682141699755483,0.7382925353226677,1.25330319967959,2.5583196470050247,2.041261561974042,4.261525091032992,1.7081162921351325,1.8328911894616913,1.9886924834657316,2.1698439707708292,0.29250434067181186
4705,1.5483963151466826,0.7457986548961268,1.6198279431420664,1.1994760736390133,1.4387428512324636,1.7832717681353927,3.046584298291317,0.05746373594994371,-1.6774124277183728,0.7224338993623055,1.2394652502410677,2.3910900836684434,1.9291303916776954,4.261525091032992,1.6147813753236504,1.7081162921351325,1.8328911894616913,1.9886924834657316,0.372393569491717
4706,1.5008927189469408,0.8013115293667703,1.6066513625720076,1.2088961672751477,1.461429943252542,1.795390979132568,3.046584298291317,-0.023242770694594423,-1.6535228219687075,0.7095910393140574,1.2285166233399913,2.240565514577533,1.8237974741327192,4.261525091032992,1.5483963151466826,1.6147813753236504,1.7081162921351325,1.8328911894616913,0.4660008932756279
4707,1.4626513424450929,0.8582789214038108,1.588591066222388,1.216547404976132,1.479987588554161,1.805620193342906,3.046584298291317,-0.10348510354838095,-1.610222616616068,0.6993473183569351,1.2200238754075392,2.1037685399399217,1.7243666967067959,4.261525091032992,1.5008927189469408,1.5483963151466826,1.6147813753236504,1.7081162921351325,0.5744679526514416
4708,1.424606161797286,0.9165144171665858,1.5654187871818699,1.2226061981168987,1.4947659156738575,1.813983091469202,3.046584298291317,-0.1829035470482054,-1.54697544140002,0.6913587489062684,1.213556632813264,1.9792193745049316,1.6309246070508552,4.261525091032992,1.4626513424450929,1.5008927189469408,1.5483963151466826,1.6147813753236504,0.6975706894799536
4709,1.3797307919711856,0.9755796761840159,1.5369512262414882,1.2271866130075577,1.5059869831449613,1.8204325794789884,3.046584298291317,-0.2607339117407941,-1.4631844310205326,0.6853950861452318,1.2087970213908281,1.866000926341166,1.5436842524596617,4.261525091032992,1.424606161797286,1.4626513424450929,1.5008927189469408,1.5483963151466826,0.8336078619973505
4710,1.3235572679562253,1.0349166147031246,1.5030499521298697,1.2303316984303776,1.5137160881625775,1.8248867246999687,3.046584298291317,-0.3357807651189554,-1.3584763713653876,0.6813401256783306,1.2055673709031562,1.7633176419952001,1.462645460182124,4.261525091032992,1.3797307919711856,1.424606161797286,1.4626513424450929,1.5008927189469408,0.9794428344012444
4711,1.2538736950918223,1.0939261147552397,1.4636370073684244,1.2320281729941942,1.5178934190514122,1.8272678057367209,3.046584298291317,-0.4062791247124269,-1.2331717159061768,0.6791678604069247,1.2038182541687599,1.6703758883620423,1.3875648442591875,4.261525091032992,1.3235572679562253,1.3797307919711856,1.424606161797286,1.4626513424450929,1.1307011768650441
4712,1.17003378225232,1.1519971342667845,1.418735568538154,1.2322279854166578,1.518385808043995,1.8275415209494321,3.046584298291317,-0.4696605706664207,-1.0890455615724377,0.6789130360448079,1.2036081417961195,1.586411516650702,1.3180465149424239,4.261525091032992,1.2538736950918223,1.3235572679562253,1.3797307919711856,1.424606161797286,1.2821014496572587
4713,1.0722863776373022,1.2085030902650218,1.3685366282374882,1.2308674996934275,1.5150348018015496,1.8257525084215933,3.046584298291317,-0.5222398736676632,-0.9305050001330586,0.6806455317181531,1.205089484578549,1.5107553494308485,1.2536457821297802,4.261525091032992,1.17003378225232,1.2538736950918223,1.3235572679562253,1.3797307919711856,1.4278728659870785
4714,0.961350868464017,1.2627820056908567,1.3134945628691204,1.2278818326084058,1.507693794849777,1.8220555316958276,3.046584298291317,-0.5588686034414871,-0.7662936015588273,0.6844490077552113,1.2085050279572005,1.4428900027752591,1.1939462140378942,4.261525091032992,1.0722863776373022,1.17003378225232,1.2538736950918223,1.3235572679562253,1.5622026767073103
4715,0.8382985481796289,1.3141129892138896,1.2544560555527677,1.2232154056945406,1.4962559287284596,1.8167423988374554,3.046584298291317,-0.5727069749725036,-0.6116268275955647,0.6903988784637377,1.2141922808495402,1.3824856871129794,1.1386052348691333,4.245302622229843,0.961350868464017,1.0722863776373022,1.17003378225232,1.2538736950918223,1.6796625785301775
4716,0.7047100731776774,1.3616986991417943,1.192820968614536,1.2168306596497875,1.4806768542637372,1.8102610890175415,3.046584298291317,-0.555504512470375,-0.4899605251068957,0.6985317369183384,1.2225902524272856,1.3294138344689996,1.0873748026615053,4.202083046237431,0.8382985481796289,0.961350868464017,1.0722863776373022,1.17003378225232,1.775580619783424
4717,0.5630362764045295,1.4046620747505605,1.1307145875372293,1.2087160635478003,1.46099452227849,1.8032168540450246,3.046584298291317,-0.49919057225268487,-0.431977961589773,0.7087964720545101,1.2342392983327706,1.2837371254329903,1.0401039143439057,4.125628976234702,0.7047100731776774,0.8382985481796289,0.961350868464017,1.0722863776373022,1.8463399903981512
4718,0.417048741520827,1.4420644102371658,1.071112069456098,1.1988916224764785,1.4373411224442831,1.7963381721177085,3.046584298291317,-0.3999445210318101,-0.4670360269621696,0.7209768087243711,1.2497646829048694,1.2456712469745217,0.9967246346561552,4.009749819681829,0.5630362764045295,0.7047100731776774,0.8382985481796289,0.961350868464017,1.8895909911551647
4719,0.27220719003468247,1.4729487280227958,1.0177981610029545,1.1873997430507064,1.4099181497968836,1.7903885198260652,3.046584298291317,-0.2652341455253097,-0.6025218446422986,0.7345786931292044,1.2698528067632813,1.2155131307451434,0.957207893915954,3.8491596963320083,0.417048741520827,0.5630362764045295,0.7047100731776774,0.8382985481796289,1.904363240583031
4720,0.13570660405332038,1.496405778075146,0.9749964228597829,1.174212694234085,1.3787754513004686,1.786014635227286,3.046584298291317,-0.12059515616213036,-0.7981354567954213,0.7486890818958001,1.2953629494510561,1.1935363130745653,0.9213914243728814,3.640419587994556,0.27220719003468247,0.417048741520827,0.5630362764045295,0.7047100731776774,1.891074739288641
4721,0.01594468382746551,1.5116502774134135,0.9465474436514744,1.1581043234608157,1.3412056240186336,1.7835466420273935,3.046584298291317,-0.006556659265134317,-0.9672779899672879,0.7618402457902743,1.329808502206679,1.1798672409065556,0.8872459748517839,3.382773515932505,0.13570660405332038,0.27220719003468247,0.417048741520827,0.5630362764045295,1.8514544257215217
4722,-0.0787546005785084,1.5180861428399806,0.9347633736035948,1.150624679419149,1.3239371528884194,1.7827978297366036,3.046584298291317,0.04252868888615222,-1.036546682676453,0.7679673529976709,1.346587959894541,1.1743719802365167,0.872109372141192,3.1253388988698254,0.01594468382746551,0.13570660405332038,0.27220719003468247,0.417048741520827,1.7884086399504446
4723,-0.14203657134562467,1.5153385623145632,0.9394656402236763,1.1555651699051364,1.3353308618978867,1.782932036730074,3.046584298291317,0.02504349900631836,-1.0169015052817776,0.7652626621554799,1.335198704384034,1.1765898928928347,0.8812095825359789,3.188620869636942,-0.0787546005785084,0.01594468382746551,0.13570660405332038,0.27220719003468247,1.7058529427533455
4724,-0.17144517463488154,1.5032439180435886,0.9578101536630949,1.1519447945125652,1.326976809604596,1.7824540856906137,3.046584298291317,-0.025496963033191777,-0.9885061846308334,0.7686007874801829,1.3432443376472705,1.1857384315982504,0.8827421775513337,3.2180294729261987,-0.14203657134562467,-0.0787546005785084,0.01594468382746551,0.13570660405332038,1.6085049127477442
4725,-0.1694352073988287,1.481813312220441,0.9850194104525132,1.141502159834679,1.3030271809072371,1.7793352498171702,3.046584298291317,-0.06639527806010967,-1.0142016394856361,0.7804825568581454,1.3655396264092525,1.2007823354960308,0.8793463860536522,3.2180294729261987,-0.17144517463488154,-0.14203657134562467,-0.0787546005785084,0.01594468382746551,1.5016152047667926
4726,-0.1427049831878946,1.4512059596209501,1.0155286486125628,1.1249463688712102,1.265504332836521,1.7712417038315862,3.046584298291317,-0.07095160284882598,-1.093196634349308,0.8016632070271958,1.3996330615964765,1.2205308916276971,0.8720363394642248,3.2180294729261987,-0.1694352073988287,-0.17144517463488154,-0.14203657134562467,-0.0787546005785084,1.3906210659930958
4727,-0.0999812376501193,1.4117451913679882,1.04397187303784,1.1024534442298737,1.2154035966943113,1.7558193976160459,3.046584298291317,-0.0338691643410016,-1.1845030881273224,0.8328536544971826,1.4446389679869078,1.2437225983498112,0.8609227813388755,3.2180294729261987,-0.1427049831878946,-0.1694352073988287,-0.17144517463488154,-0.14203657134562467,1.2807340170057255
4728,-0.04935479509661942,1.3639798221147623,1.0657928888565025,1.0739004284908906,1.1532621303129185,1.7309983931457904,3.046584298291317,0.03642224431366909,-1.246696159342131,0.874812586997089,1.500958323045007,1.2690791792374094,0.8455126033498503,3.2180294729261987,-0.0999812376501193,-0.1427049831878946,-0.1694352073988287,-0.17144517463488154,1.1765022856483736
4729,0.003594041619454232,1.3087598214370115,1.077560347224281,1.038213889916775,1.0778880812161213,1.6952842157343269,3.046584298291317,0.12660662789742183,-1.257950024762137,0.9282083642633274,1.5727831537218888,1.2953363848478427,0.8235950275678587,3.2180294729261987,-0.04935479509661942,-0.0999812376501193,-0.1427049831878946,-0.1694352073988287,1.0814034968310904
4730,0.05637742062629996,1.247283716475986,1.0771108183603646,1.0044996704721771,1.0090195879787125,1.6479940486588787,3.046584298291317,0.22372900891269223,-1.2172028419617527,0.9903685932073161,1.6332626921149986,1.3212663862196805,0.8089735916937542,3.2180294729261987,0.003594041619454232,-0.04935479509661942,-0.0999812376501193,-0.1427049831878946,0.9975221923514935
4731,0.10918942774513307,1.1810907641023245,1.0635758423491548,0.9712507817339657,0.9433280810188396,1.5893926404373866,3.046584298291317,0.31720855449585106,-1.1376855507700898,1.0612728534564129,1.684877904536422,1.3456989832998885,0.7986922848692378,3.2180294729261987,0.05637742062629996,0.003594041619454232,-0.04935479509661942,-0.0999812376501193,0.9253575484045261
4732,0.16407369125013802,1.11199766660038,1.0373057364929632,0.9386002638017968,0.8809704552088026,1.5207044425153426,3.046584298291317,0.3991171591746981,-1.039941786854957,1.1405623959474411,1.7261696275102825,1.3675428359166155,0.7922412804175407,3.2180294729261987,0.10918942774513307,0.05637742062629996,0.003594041619454232,-0.04935479509661942,0.8637978837031829
4733,0.22407178375147924,1.0419981534236853,0.9997073293669922,0.9069598128451691,0.8225761021161442,1.4440134681257146,3.046584298291317,0.4638372604104486,-0.9465320901179908,1.22734017535082,1.7554770487628708,1.3858119262314723,0.7894218424604806,3.2180294729261987,0.16407369125013802,0.10918942774513307,0.05637742062629996,0.003594041619454232,0.8102956073749304
4734,0.29250434067181186,0.9731461544831974,0.9530259863775671,0.876844562122654,0.7688563861240689,1.3620836863777388,3.0008183075863584,0.5076955760261397,-0.878076404544855,1.3199582595643933,1.7715710124282456,1.399670214081144,0.7900728812234588,3.17226348222124,0.22407178375147924,0.16407369125013802,0.10918942774513307,0.05637742062629996,0.7612797704653579
4735,0.372393569491717,0.9074355360308315,0.9000982602089289,0.8487934012919804,0.720450238076809,1.2781299347416535,2.896128503541213,0.5287928386230519,-0.8496680425109813,1.4158492715967712,1.7740710838732334,1.4085076944774038,0.7939409572035215,3.0675736781760947,0.29250434067181186,0.22407178375147924,0.16407369125013802,0.10918942774513307,0.712845534524108
4736,0.4660008932756279,0.8466823457741919,0.8440882942706648,0.823314427153251,0.6778466459586858,1.1955567921142218,2.745176837867822,0.5269704479969536,-0.8673826691653774,1.5114968198816845,1.763757037439247,1.4120488021053812,0.8005914488967812,2.9166220125027036,0.372393569491717,0.29250434067181186,0.22407178375147924,0.16407369125013802,0.6617361037184804
4737,0.5744679526514416,0.7924146236437825,0.7882166874295231,0.8008414052207922,0.641346956316013,1.1176790604224844,2.5630282444747055,0.5036786146519012,-0.9261112657777293,1.6026544174345279,1.7427057997477526,1.4104725317700844,0.8093577997928525,2.734473419109587,0.4660008932756279,0.372393569491717,0.29250434067181186,0.22407178375147924,0.6065358440538826
4738,0.6975706894799536,0.7457781847689136,0.7354989179807359,0.7816979284039789,0.6110516512710721,1.047446303744516,2.3659394000219236,0.46156630623702144,-1.0112123686556096,1.6848771340898103,1.714169827649893,1.4045011306801327,0.8193477145760334,2.537384574656805,0.5744679526514416,0.4660008932756279,0.372393569491717,0.29250434067181186,0.5487770523726654
4739,0.8336078619973505,0.7074698963182993,0.6885208243812356,0.7660694343400744,0.5868623782301214,0.9872054395125877,2.1698439707708292,0.4040433371403912,-1.1054492509665148,1.7543042494563974,1.6821753721712982,1.3954027509156828,0.8295227560694469,2.3412891454057108,0.6975706894799536,0.5744679526514416,0.4660008932756279,0.372393569491717,0.49337578017208944
4740,0.9794428344012444,0.6777098679090596,0.6492773289982964,0.7539851597647155,0.5684936211454236,0.9385370078012252,1.9886924834657316,0.335620946790057,-1.197848139629115,1.8084621507092427,1.650919153517015,1.3848654892644494,0.8388451283724091,2.1601376581006133,0.8336078619973505,0.6975706894799536,0.5744679526514416,0.4660008932756279,0.4477300870595222
4741,1.1307011768650441,0.6562600852440423,0.619083273451344,0.7453135160425454,0.5554922371957015,0.9021870088577807,1.8328911894616913,0.26353888663320507,-1.2859408642782946,1.8467566743211332,1.6241217220465631,1.3747400293624226,0.8464513531843576,2.004336364096573,0.9794428344012444,0.8336078619973505,0.6975706894799536,0.5744679526514416,0.41934271328222805
4742,1.2821014496572587,0.6424903417489316,0.5985439917677432,0.7397749177640607,0.5472669289528227,0.878093815786174,1.7081162921351325,0.19929717138756609,-1.3665812110780449,1.8704093793130092,1.604507360725008,1.3667035264622078,0.8517901256898275,1.879561466770014,1.1307011768650441,0.9794428344012444,0.8336078619973505,0.6975706894799536,0.4129077086891673
4743,1.4278728659870785,0.6354842560952303,0.5875691456553279,0.7369745955893501,0.5431315545440861,0.8654927733210949,1.6147813753236504,0.1570181543383111,-1.425112491226922,1.8818562490972017,1.5935232745731451,1.3619421174006185,0.8546735018761744,1.786226549958532,1.2821014496572587,1.1307011768650441,0.9794428344012444,0.8336078619973505,0.4284609023521458
4744,1.5622026767073103,0.6341697886298218,0.585431787389215,0.7364531101381129,0.5423631834320994,0.8630768786710277,1.5622026767073103,0.14762571750599054,-1.4394640885229737,1.8838992104378118,1.5913264488371741,1.3609555266512763,0.8552333983047689,1.7336478513421918,1.4278728659870785,1.2821014496572587,1.1307011768650441,0.9794428344012444,0.46154474599534195
4745,1.6796625785301775,0.6374514452144091,0.5908897817820642,0.7377449159431421,0.5442675609999538,0.8691921992404179,1.6796625785301775,0.17279624248609632,-1.3985952708782627,1.8789833118681138,1.5969943122156636,1.3635425972688193,0.8538180673774884,1.851107753165059,1.5622026767073103,1.4278728659870785,1.2821014496572587,1.1307011768650441,0.5049657451438392
4746,1.775580619783424,0.6443186427353212,0.6023692849350567,0.740429912847801,0.5482364558398022,0.882040400894119,1.775580619783424,0.22389930622045207,-1.3151471724716532,1.8688291674208661,1.6088685666533935,1.3689506129290303,0.8508778412997301,1.9470257944183056,1.6796625785301775,1.5622026767073103,1.4278728659870785,1.2821014496572587,0.5509871264999375
4747,1.8463399903981512,0.6539108589341478,0.618171835044382,0.744164905484001,0.5537814065540122,0.8998532264064698,1.8463399903981512,0.2864136050217179,-1.2195345402863573,1.854424334887983,1.6249249537031973,1.3761099301412423,0.846875990798894,2.017785165033033,1.775580619783424,1.6796625785301775,1.5622026767073103,1.4278728659870785,0.5930537032517155
4748,1.8895909911551647,0.6655354796680947,0.6366511127122071,0.7486912874539472,0.560538643909449,0.9210114624773855,1.8895909911551647,0.34584882012890933,-1.1435917188274318,1.8362309455792263,1.643082903354953,1.3838653093847044,0.8422370572775353,2.0610361657900462,1.8463399903981512,1.775580619783424,1.6796625785301775,1.5622026767073103,0.6267352987106167
4749,1.904363240583031,0.6786512908833908,0.6563292593975233,0.7538254688788056,0.5682528375303512,0.9441057522115804,1.904363240583031,0.39160840172394573,-1.1078463673832222,1.8144471469898562,1.6614184564650845,1.3911500131129955,0.8373266877466106,2.075808415217913,1.8895909911551647,1.8463399903981512,1.775580619783424,1.6796625785301775,0.649963441089885
4750,1.891074739288641,0.6928392276667011,0.6759574481175569,0.7594430674275763,0.5767537726638061,0.9679590213740407,1.904363240583031,0.4180469611467012,-1.1179374793969004,1.789213903426663,1.6782881486902226,1.3970903821855902,0.8324496501246904,2.075808415217913,1.904363240583031,1.8895909911551647,1.8463399903981512,1.775580619783424,0.6627735847926427
4751,1.8514544257215217,0.7077787459324437,0.6945401500616811,0.7654659820665334,0.5859381697010824,0.9916333865100576,1.904363240583031,0.42372037588052786,-1.1676946416230352,1.7607227642384806,1.6923857119872248,1.4010499640020377,0.8278549943304022,2.075808415217913,1.891074739288641,1.904363240583031,1.8895909911551647,1.8463399903981512,0.6667819594548152
4752,1.7884086399504446,0.7232381173748967,0.711336108399794,0.7718568062224189,0.5957629293118728,1.0144320743831734,1.904363240583031,0.40998848358345696,-1.2444987819879723,1.7292265863055432,1.7027445389307425,1.402625290361091,0.823743819634791,2.075808415217913,1.8514544257215217,1.891074739288641,1.904363240583031,1.8895909911551647,0.664602121350276
4753,1.7058529427533455,0.739077281502798,0.7258378676878368,0.7786210671641176,0.6062507662317893,1.0358937388570275,1.904363240583031,0.37967159215469304,-1.3340118209254064,1.6949819757699676,1.7086885436792534,1.4016040876682068,0.820280613955652,2.075808415217913,1.7884086399504446,1.8514544257215217,1.891074739288641,1.904363240583031,0.6593581739055092
4754,1.6085049127477442,0.755256132609891,0.7377271354703375,0.7858156534977679,0.6175062412821241,1.0557713541549227,1.904363240583031,0.33604468755742223,-1.4231838247640567,1.6581640091408547,1.7097338999567546,1.3978984195819242,0.817611687770408,2.075808415217913,1.7058529427533455,1.7884086399504446,1.8514544257215217,1.891074739288641,0.6543809299671036
4755,1.5016152047667926,0.7718390490245701,0.7468066877295858,0.7935610947014378,0.6297392110237443,1.0739905709254562,1.904363240583031,0.28223082727691995,-1.5015695645743237,1.6187954510538853,1.7054529114988863,1.3914695975575961,0.8158944689564387,2.075808415217913,1.6085049127477442,1.7058529427533455,1.7884086399504446,1.8514544257215217,0.6530898352434827
4756,1.3906210659930958,0.7889868238449556,0.7529181926241914,0.8020554911756139,0.6432930109249553,1.090589754667368,1.904363240583031,0.22097188772623552,-1.56147155546424,1.5767280016894576,1.6953234935651944,1.3822661186566034,0.815340626082964,2.075808415217913,1.5016152047667926,1.6085049127477442,1.7058529427533455,1.7884086399504446,0.6589849413928717
4757,1.2807340170057255,0.8069292673599856,0.7558656724627139,0.8115889352687725,0.6586765998506998,1.1056526386391132,1.904363240583031,0.15472238630051566,-1.597571959367957,1.531702674136297,1.6785971125886787,1.3701977154161913,0.8162755107466593,2.075808415217913,1.3906210659930958,1.5016152047667926,1.6085049127477442,1.7058529427533455,0.6756183240121104
4758,1.1765022856483736,0.8259156059631743,0.7553720067221249,0.8225607800267178,0.6766062368381625,1.1192512929243938,1.904363240583031,0.08597029171088055,-1.6066784812881485,1.4834971634271445,1.6542136799606648,1.3551642381416615,0.8192195812175158,2.075808415217913,1.2807340170057255,1.3906210659930958,1.5016152047667926,1.6085049127477442,0.7063989070793689
4759,1.0814034968310904,0.8461455136330844,0.7510956301882132,0.8355150483779374,0.6980853960659872,1.1314180818465054,1.904363240583031,0.017625967013571355,-1.5879760894225448,1.4321370816682735,1.6207445224073374,1.3371436279187368,0.8250181379188866,2.075808415217913,1.1765022856483736,1.2807340170057255,1.3906210659930958,1.5016152047667926,0.7541206854576844
4760,0.9975221923514935,0.8676909033405387,0.7427215011264696,0.8512744622527977,0.7246682100837899,1.1421570522373343,1.904363240583031,-0.04673021639711308,-1.543722107051797,1.3781094735562807,1.5761103306922657,1.3163178821399688,0.8351686151069199,2.075808415217913,1.0814034968310904,1.1765022856483736,1.2807340170057255,1.3906210659930958,0.8201975170464576
