,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
123,0.4883428759618345,1.2272298435426747,0.6543382264683901,1.0659131864132887,1.1361709209697304,1.3907737427416351,2.6542920869342734,0.4702108938429588,-0.6777010702491437,0.9234314618455867,1.2240884862240615,1.1332626484431427,0.9258012481915512,2.3159052763185928,0.6223040797410533,0.7775888804642266,0.948000222719309,1.124638754332022,-1.6838370375526475
124,0.3791077654223643,1.170350235504877,0.6260937111401902,1.0405761225862626,1.0827986668966607,1.3272953736360331,2.5884464230597315,0.45187279029593164,-0.7053922752068726,0.9690270199636886,1.2258007090460397,1.134101001025092,0.92519199300161,2.250059612444051,0.4883428759618345,0.6223040797410533,0.7775888804642266,0.948000222719309,-1.5821837905460248
125,0.295598480361991,1.1130290369374334,0.5979652675726963,1.0139467411505374,1.0280879938897949,1.263485693741388,2.479453039616824,0.39543663806464563,-0.8220917068879623,1.019899408554893,1.228966490466405,1.1351776564769103,0.9236847914755585,2.183854559254833,0.3791077654223643,0.4883428759618345,0.6223040797410533,0.7775888804642266,-1.469812061298045
126,0.23702027015807778,1.0569682177009647,0.5717749258923657,0.9867522254225083,0.9736799543762726,1.2017106053909876,2.3331593348478803,0.3162707566017962,-1.0061985903059107,1.0756625207822235,1.234194665289981,1.1369410974389138,0.9212007873748047,2.0961390646898024,0.295598480361991,0.3791077654223643,0.4883428759618345,0.6223040797410533,-1.352384498413148
127,0.20132841029953866,1.0036724445872562,0.5492472296339453,0.9597829271499843,0.921183267248592,1.144128880539392,2.157016097184746,0.24069884412979237,-1.2029971349562372,1.1357714471541827,1.242020910732235,1.1399425048576444,0.9178126511457764,1.9556876868852073,0.23702027015807778,0.295598480361991,0.3791077654223643,0.4883428759618345,-1.2348022099571505
128,0.1855278503043483,0.9543852384152463,0.5317163392942775,0.9338342043826711,0.8720463212750162,1.0925078712656644,1.9592503251342988,0.19796860398033111,-1.345537551138348,1.1994361881395554,1.2528094490076078,1.1447241923814437,0.9137257012933755,1.7737224748299505,0.20132841029953866,0.23702027015807778,0.295598480361991,0.3791077654223643,-1.1208893367553192
129,0.18569006948332373,0.910046232023972,0.5198891982822411,0.9096138412024597,0.8273973401070935,1.0480786816415935,1.7482343158646154,0.2069328410990275,-1.3923076932799012,1.265514063148709,1.266717489695986,1.1516763047418292,0.9091816558230623,1.5627064655602672,0.1855278503043483,0.20132841029953866,0.23702027015807778,0.295598480361991,-1.012947550856358
130,0.1967838826896333,0.8712599711945973,0.5137460484894891,0.8876487205283577,0.7879202510556306,1.011448930863331,1.7223135864330361,0.26589157263091,-1.352209918502495,1.3324423777110808,1.2836945484117508,1.160903707623017,0.9043457488071001,1.5367857361286879,0.18569006948332373,0.1855278503043483,0.20132841029953866,0.23702027015807778,-0.9113703034366825
131,0.21250669192859967,0.8382716820988483,0.5126206917994143,0.8682294493209028,0.7538223766680782,0.9825881063140052,1.7223135864330361,0.35437054511719157,-1.2721810761421697,1.3983050051326207,1.3034743153381565,1.1721594887397606,0.8992578334277885,1.5367857361286879,0.1967838826896333,0.18569006948332373,0.1855278503043483,0.20132841029953866,-0.8146178823770617
132,0.22531632018114103,0.8109511718286597,0.5154315266293159,0.8513937894076203,0.7248713846418674,0.960890972865134,1.7223135864330361,0.44555027703882033,-1.2007443763366266,1.4611160184007186,1.3256020215777662,1.1848937472996883,0.8938533043947811,1.5367857361286879,0.21250669192859967,0.1967838826896333,0.18569006948332373,0.1855278503043483,-0.7197399686240606
133,0.22678879729892096,0.7887897138285668,0.5209847401334253,0.8369217446702049,0.7004380067018195,0.9453117539170054,1.7223135864330361,0.5190177484479942,-1.1621066085650793,1.5193316353128457,1.3496008852635406,1.198433165829108,0.8879907970681913,1.5367857361286879,0.22531632018114103,0.21250669192859967,0.1967838826896333,0.18569006948332373,-0.6233694985953214
134,0.20829603551041714,0.7709150754866132,0.5282780688626645,0.8243097243426897,0.679486521645921,0.9345521770633229,1.7223135864330361,0.5657799766860022,-1.155471572482714,1.5724993568300267,1.3753800072436404,1.2122634603732707,0.8814025607386377,1.5367857361286879,0.22678879729892096,0.22531632018114103,0.21250669192859967,0.1967838826896333,-0.5228777358450587
135,0.16188596436820166,0.7561276159598045,0.5367720907185399,0.8126690591401295,0.6604309996837033,0.9272827233327547,1.7223135864330361,0.5854958713566737,-1.1680861819800126,1.6218921366011272,1.4040569321804295,1.226357434592164,0.8734385383416702,1.5604276220648345,0.20829603551041714,0.22678879729892096,0.22531632018114103,0.21250669192859967,-0.4173062287082877
136,0.08123501230914967,0.7429582349885454,0.5466162974124177,0.8003007452386051,0.6404812828294666,0.9223753658539214,1.7223135864330361,0.5801640076149706,-1.1861412042902555,1.6710094040082035,1.4401285261282357,1.2414901974511963,0.8620690271228251,1.6410785741238865,0.16188596436820166,0.20829603551041714,0.22678879729892096,0.22531632018114103,-0.30777442997758664
137,-0.03736596288648731,0.7297493162044267,0.5587936627715325,0.7876156309010136,0.6203383820396017,0.9191215491187515,1.7223135864330361,0.5481967742865573,-1.196644340965115,1.7171357988557163,1.4816454627501605,1.2595031317045804,0.8500705218418109,1.7596795493195234,0.08123501230914967,0.16188596436820166,0.20829603551041714,0.22678879729892096,-0.1972398794407744
138,-0.19396168198184796,0.7147618326753415,0.5750903869233165,0.782705441465074,0.6126278080990364,0.9173949152796863,1.7223135864330361,0.48198613829638515,-1.1824917006270557,1.738963628439568,1.4974751442092256,1.2834973460262875,0.857107612763794,1.916275268414884,-0.03736596288648731,0.08123501230914967,0.16188596436820166,0.20829603551041714,-0.0897136161681673
139,-0.38394407097388006,0.6963095660395926,0.5977593577724702,0.7833186923342754,0.6135881737602792,0.9176945360863831,1.7223135864330361,0.37208896911835654,-1.1206514143150468,1.7359688576259564,1.495619660435167,1.3179404403503518,0.881200264488956,2.1062576574069163,-0.19396168198184796,-0.03736596288648731,0.08123501230914967,0.16188596436820166,0.010759379390826135
140,-0.5976759273383802,0.672907997590741,0.6288289595384818,0.7881033119586899,0.621106830320256,0.9209945893303773,1.7223135864330361,0.21808458863984834,-0.9956583790312363,1.7115566013129466,1.4828279844475267,1.3686783224866963,0.92301894544878,2.319989513771416,-0.38394407097388006,-0.19396168198184796,-0.03736596288648731,0.08123501230914967,0.10096863641250346
141,-0.8215562535393851,0.6434041687435952,0.6692691407341169,0.7957925068332494,0.6332857139319473,0.92838036768106,1.7223135864330361,0.03746657024233425,-0.8226558818437892,1.6721013274518048,1.4659739628688726,1.4429194164127828,0.9842735634874629,2.5438698399724213,-0.5976759273383802,-0.38394407097388006,-0.19396168198184796,-0.03736596288648731,0.1789894605342676
142,-1.0408052965762562,0.6070450248959154,0.7184653994331063,0.8052203066210565,0.6483797421949082,0.940582900351402,1.7223135864330361,-0.1389874768130241,-0.6493665658419756,1.6249653372109485,1.4506666990663861,1.5494450358318568,1.068091682830413,2.7631188830092923,-0.8215562535393851,-0.5976759273383802,-0.38394407097388006,-0.19396168198184796,0.24418614985622222
143,-1.2429107036622484,0.563464978295902,0.7743169925628605,0.8154089670799763,0.6648917835944339,0.9576322815870371,1.7223135864330361,-0.2828714644937127,-0.5258302698383033,1.576539118931186,1.4402829230495755,1.6995417966937765,1.1800055180097953,2.9652242900952848,-1.0408052965762562,-0.8215562535393851,-0.5976759273383802,-0.38394407097388006,0.29692236401709343
144,-1.4198779868140052,0.512616185803833,0.8338215679056215,0.8256079114966388,0.6816284235258417,0.978791990697032,1.7223135864330361,-0.37980556078938266,-0.4747239326424464,1.531195236797446,1.4359612318307677,1.9094051608264948,1.3297052305458925,3.1421915732470413,-1.2429107036622484,-1.0408052965762562,-0.8215562535393851,-0.5976759273383802,0.33818001805319575
145,-1.5682355428754218,0.4546895750712567,0.8937318399799303,0.835281489465071,0.6976951666429875,1.0027458359287222,1.7223135864330361,-0.4297088288866015,-0.48885517392807776,1.491270908892402,1.4372262900336674,2.2053416020624113,1.534442848252345,3.2905491293084577,-1.4198779868140052,-1.2429107036622484,-1.0408052965762562,-0.8215562535393851,0.3692283444847104
146,-1.6873238174923353,0.3900640014883237,0.9509885566238734,0.8440690003748381,0.7124524773937785,1.0278760431524032,1.7223135864330361,-0.4406982797231638,-0.5463882294757219,1.4576188064504267,1.4427292707472579,2.635147153365733,1.826501483539504,3.4096374039253714,-1.5682355428754218,-1.4198779868140052,-1.2429107036622484,-1.0408052965762562,0.3914005165762504
147,-1.7772183627508658,0.3192937077572765,1.0028917391195735,0.8517359144776693,0.7254540680111116,1.0524924285749861,1.7772183627508658,-0.42324960970831876,-0.6251560146044817,1.430240058525105,1.4508050543578528,3.2963143432036532,2.272058767166792,3.499531949183902,-1.6873238174923353,-1.5682355428754218,-1.4198779868140052,-1.2429107036622484,0.4059770367275291
148,-1.8374039624036744,0.24312287383925066,1.0471222120432089,0.8581301180654919,0.736387299531095,1.0749761200780783,1.8374039624036744,-0.38702408215456,-0.7092489735855012,1.4087578653403003,1.4597972028612993,4.421534276486206,3.028868850974441,3.5597175488367103,-1.7772183627508658,-1.6873238174923353,-1.5682355428754218,-1.4198779868140052,0.41415040517791585
149,-1.866676448182389,0.1625058992019368,1.0817454613882778,0.8631533686297885,0.7450337377769516,1.0938836366403732,1.866676448182389,-0.33989454082589715,-0.7898826487175792,1.392691750435482,1.4682336935563856,6.731347243468783,4.584656565920358,3.588990034615425,-1.8374039624036744,-1.7772183627508658,-1.6873238174923353,-1.5682355428754218,0.4170420095560038
150,-1.8641143093849337,0.07861103427226174,1.1052814201533125,0.8667529205085677,0.7512606252101314,1.1080734237610241,1.866676448182389,-0.2880827123498843,-0.8639789453022617,1.3815759033444335,1.4749520826425455,14.095647437016522,9.5566816053865,3.588990034615425,-1.866676448182389,-1.8374039624036744,-1.7772183627508658,-1.6873238174923353,0.41574690225958844
151,-1.8304090663360584,-0.007206712555105577,1.1168484734328437,0.8689305680484383,0.7550403320889816,1.1168717246466244,1.866676448182389,-0.23658441936819216,-0.9324809718503855,1.3749791392126187,1.479221277566138,-154.97658829966508,-104.76903668845169,3.588990034615425,-1.8641143093849337,-1.866676448182389,-1.8374039624036744,-1.7772183627508658,0.41138791642159317
152,-1.7686167098547072,-0.09346245237681682,1.116320652304849,0.8697586511016672,0.7564801111661916,1.1202263292596781,1.866676448182389,-0.18942603952962392,-0.9989629768215593,1.372476394361008,1.4808404249157778,-11.985843520809947,-8.093946733991704,3.588990034615425,-1.8304090663360584,-1.8641143093849337,-1.866676448182389,-1.8374039624036744,0.4051646836660528
153,-1.6838370375526475,-0.1786162179764589,1.104412446696412,0.8693901013479535,0.7558391483218048,1.1187629801446635,1.866676448182389,-0.1496090315212979,-1.068266990354178,1.3736069898280938,1.4801601407239373,-6.2635016731353765,-4.231637848369526,3.586053696801193,-1.7686167098547072,-1.8304090663360584,-1.8641143093849337,-1.866676448182389,0.3983851901206966
154,-1.5821837905460248,-0.2611552439555796,1.0826378572249522,0.8680550666644444,0.7535195987618131,1.1136906174257437,1.866676448182389,-0.11883557146532982,-1.1447814904791902,1.3778320664582056,1.4779849379575067,-4.2644773298719345,-2.885332062832254,3.5378584013154697,-1.6838370375526475,-1.7686167098547072,-1.8304090663360584,-1.8641143093849337,0.39246834881413467
155,-1.469812061298045,-0.3396800943163578,1.0531437149049756,0.866045467398569,0.7500347516016059,1.1065686832359851,1.866676448182389,-0.09721925716922739,-1.2304203415602462,1.3844824257769155,1.475356549643927,-3.257678921289373,-2.2080621271350336,3.446729274762041,-1.5821837905460248,-1.6838370375526475,-1.7686167098547072,-1.8304090663360584,0.3889074189539704
156,-1.352384498413148,-0.41299102744117777,1.0184508257107205,0.8636934462431481,0.7459663690833659,1.0990012161675562,1.866676448182389,-0.08318798916943729,-1.322931589990815,1.3926909354971304,1.473258395707564,-2.661077706643607,-1.8062532101611184,3.3187955483420444,-1.469812061298045,-1.5821837905460248,-1.6838370375526475,-1.7686167098547072,0.3891886843117033
157,-1.2348022099571505,-0.48016406019409796,0.9811464283440832,0.861347883742076,0.741920176826953,1.092339616856604,1.866676448182389,-0.07375309818347991,-1.4154487363834964,1.4013376560333624,1.4723142070732274,-2.274929982087882,-1.5451389188250464,3.1632693777042125,-1.352384498413148,-1.469812061298045,-1.5821837905460248,-1.6838370375526475,0.3946706667590323
158,-1.1208893367553192,-0.5406011168510265,0.9435768453194472,0.8593488904306508,0.7384805154843906,1.087468082549358,1.866676448182389,-0.06524371499892244,-1.4979412574865827,1.409074133902708,1.4725751861388736,-2.0115905214621144,-1.36603586723239,2.9913152025144107,-1.2348022099571505,-1.352384498413148,-1.469812061298045,-1.5821837905460248,0.406447221991955
159,-1.012947550856358,-0.594040774480736,0.9075977353122444,0.8579979676768325,0.7361605125375749,1.0847202823260877,1.866676448182389,-0.054408738780379114,-1.5603324885255718,1.4144912396688527,1.4734833828386331,-1.8260030774390283,-1.2392423957447514,2.814676670901698,-1.1208893367553192,-1.2348022099571505,-1.352384498413148,-1.469812061298045,0.4252375386703306
160,-0.9113703034366825,-0.6405250376346358,0.8744387069689311,0.8575230710630617,0.7353458174054247,1.0839351346286121,1.866676448182389,-0.03950433568355916,-1.5959254436011614,1.4164282335651823,1.4740481403064765,-1.6922603660138318,-1.148036023885886,2.6442653286466156,-1.012947550856358,-1.1208893367553192,-1.2348022099571505,-1.352384498413148,0.45135244206807573
161,-0.8146178823770617,-0.680330206705668,0.8447130469028182,0.8580418671030305,0.7362358457016547,1.0846148264540825,1.866676448182389,-0.02085878351664998,-1.603407563708546,1.414321496299547,1.4731893764564157,-1.5942476399895038,-1.0821742713243558,2.4889805279234425,-0.9113703034366825,-1.012947550856358,-1.1208893367553192,-1.2348022099571505,0.4847621720709925
162,-0.7197399686240606,-0.7138813079147959,0.8185547515854974,0.8595296765009358,0.7387912647858034,1.086120805036592,1.866676448182389,-0.0006468437339962791,-1.5866724106228878,1.408438934247152,1.4701321696751375,-1.5214305137209507,-1.034893695345194,2.3550193241442234,-0.8146178823770617,-0.9113703034366825,-1.012947550856358,-1.1208893367553192,0.5252361412372857
163,-0.6233694985953214,-0.7416741172787247,0.7958207562473267,0.8617977311119803,0.7426953293497571,1.0878470353479126,1.866676448182389,0.01795710431467884,-1.5531325909202487,1.399894221302255,1.4647285264340384,-1.4667453130754116,-1.0013769013199212,2.2457842136047534,-0.7197399686240606,-0.8146178823770617,-0.9113703034366825,-1.012947550856358,0.5724734819036866
164,-0.5228777358450587,-0.7642237548104103,0.7762829288472685,0.8644823705044231,0.7473297689129467,1.089336097371337,1.866676448182389,0.03183726846235516,-1.5117141668895,1.3904487699819692,1.4576377694091687,-1.4254151228805771,-0.977893927280951,2.16227492854438,-0.6233694985953214,-0.7197399686240606,-0.8146178823770617,-0.9113703034366825,0.6261424254675818
165,-0.4173062287082877,-0.7820463725371672,0.7597537462302071,0.8670399391493033,0.7517582560800277,1.0903312724623537,1.866676448182389,0.03886798985878734,-1.4711407146641273,1.3821998083910532,1.4503748560711298,-1.3942028385414384,-0.9612706899222909,2.103696718340467,-0.5228777358450587,-0.6233694985953214,-0.7197399686240606,-0.8146178823770617,0.6858104857447346
