,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4873,1.215858299596905,0.4800434567719104,1.130551677142242,1.0604246940008788,1.1245005316468575,1.2282462355239119,1.62063352720785,-0.6493889491757837,-1.3085250978775391,0.8962164708736153,1.0922593640085847,2.558614679977828,2.3424973630692705,3.0294496604772894,1.2060543855358863,1.1895016408948702,1.172862098371203,1.1630138621202772,-0.626869682489527
4874,1.2136893165362588,0.5350212380611713,1.1112563718952735,1.0631494809666089,1.1302868188795698,1.233344416314581,1.62063352720785,-0.7678190944619278,-1.1215566300118993,0.8912263743506921,1.091178270606721,2.3052251547695897,2.1126017781565882,3.0294496604772894,1.215858299596905,1.2060543855358863,1.1895016408948702,1.172862098371203,-0.7406777563820546
4875,1.196557091838996,0.5927652991344947,1.0837807976728957,1.064119157212749,1.1323495807471713,1.2352941015250194,1.62063352720785,-0.894078694808749,-0.8804610813268656,0.8894812637117778,1.0909123141193915,2.083951444743291,1.9102831802072953,3.0294496604772894,1.2136893165362588,1.215858299596905,1.2060543855358863,1.1895016408948702,-0.851086419076761
4876,1.163865982851837,0.652500275166957,1.0471443199898007,1.0634138632107262,1.130849044468761,1.2338021867300515,1.62063352720785,-1.027617773493211,-0.578028702981654,0.8907360114689524,1.0910405705915016,1.8908837799560394,1.7331012529909016,3.0294496604772894,1.196557091838996,1.2136893165362588,1.215858299596905,1.2060543855358863,-0.9547460259578063
4877,1.117022911065983,0.7133520668002759,1.0006121795380556,1.0611455032211978,1.1260297790065692,1.2288595953354977,1.62063352720785,-1.1672666524755877,-0.20746032849737217,0.8947550574121456,1.091320689955153,1.7226551271485326,1.5785049646766283,3.0294496604772894,1.163865982851837,1.196557091838996,1.2136893165362588,1.215858299596905,-1.0489815360688222
4878,1.0587499951856876,0.7743437568419295,0.9438422030183327,1.0574912850267992,1.1182878179076312,1.2208383832262863,1.62063352720785,-1.310609953411137,0.235628393208426,0.9012601489032028,1.0917031945412157,1.5766103522359798,1.444174900393641,3.0294496604772894,1.117022911065983,1.163865982851837,1.196557091838996,1.2136893165362588,-1.1324189210198436
4879,0.9923502801496975,0.8343729171774079,0.8770792994754,1.0527220898013971,1.108223798355821,1.2105561789885655,1.62063352720785,-1.4529725946457026,0.749175984872605,0.9098756884599929,1.0923390932269876,1.450857469204231,1.3282116132254396,3.0122941806068395,1.0587499951856876,1.117022911065983,1.163865982851837,1.196557091838996,-1.2056146793157065
4880,0.9210809754255598,0.8921914578980216,0.801394057045595,1.047223163818551,1.0966763548381355,1.1992656220430051,1.62063352720785,-1.5857333382585699,1.317164171697522,0.9200618253191915,1.0935456178591645,1.3441796729016458,1.2291939640644787,2.9418741500857735,0.9923502801496975,1.0587499951856876,1.117022911065983,1.163865982851837,-1.2714117259436104
4881,0.847710349809051,0.9464152322151961,0.7189295109995248,1.0415046527412923,1.08473194168176,1.1885122774102752,1.62063352720785,-1.6935030293209028,1.8960721555265723,0.9310194479867574,1.0956737160036192,1.2558042568993977,1.146148017020835,2.813184386936019,0.9210809754255598,0.9923502801496975,1.0587499951856876,1.117022911065983,-1.3347048138336624
4882,0.7742893111819847,0.9955862364879501,0.6330901506736826,1.0362020861454178,1.0737147633321158,1.1798284168319844,1.62063352720785,-1.7497829041493052,2.3919441010224283,0.9415642272769673,1.0988285316768491,1.185058986948203,1.078474896478856,2.6267685805801877,0.847710349809051,0.9210809754255598,0.9923502801496975,1.0587499951856876,-1.4014787234455457
4883,0.7021341716619015,1.0382929671138057,0.5485981442194688,1.0320738769254079,1.065176487431842,1.1743135055848741,1.62063352720785,-1.7125337001386027,2.6304654454982765,0.9500193435176891,1.1024590942822663,1.13100400636361,1.0258920373820557,2.3900693156702495,0.7742893111819847,0.847710349809051,0.9210809754255598,0.9923502801496975,-1.4773533508073282
4884,0.6319805381129715,1.0733283752781901,0.4713412855048735,1.0300188055652117,1.0609387398179855,1.1722612373522832,1.62063352720785,-1.5292465655299277,2.3589708200335817,0.9542487901043035,1.104928299209242,1.0921738997615256,0.9884568080509439,2.1169177961126495,0.7021341716619015,0.7742893111819847,0.847710349809051,0.9210809754255598,-1.5661827492781812
4885,0.5642353744794419,1.0998413663627962,0.40785654891421474,1.0311858446269864,1.0633442461590712,1.1730294095439364,1.62063352720785,-1.1792454848381582,1.4167474562215245,0.9519537589161026,1.1031511326468935,1.0665441812060361,0.9668160142726565,1.8250097913817787,0.6319805381129715,0.7021341716619015,0.7742893111819847,0.847710349809051,-1.6692410208353703
4886,0.4992361530278459,1.1174316767928407,0.3640482390195634,1.0375480076817856,1.0765058682444426,1.1752381344362957,1.62063352720785,-0.7660673510673691,0.15927846642093835,0.9412043334770237,1.091715492784879,1.0517315365619186,0.9633751133081712,1.5322458215829418,0.5642353744794419,0.6319805381129715,0.7021341716619015,0.7742893111819847,-1.7851942606701008
4887,0.4374289592689941,1.126157708133943,0.3428436695366388,1.046650093302853,1.0954764178108711,1.1771885852873543,1.62063352720785,-0.5126103502642805,-0.5774230317253695,0.9282129319321252,1.07459053079369,1.0453141480849695,0.9727557782524874,1.2534654609693634,0.4992361530278459,0.5642353744794419,0.6319805381129715,0.7021341716619015,-1.910684026913729
4888,0.37940161509501846,1.126463546855356,0.34217126246030455,1.0469003910122836,1.0960004287016722,1.177285562320216,1.62063352720785,-0.5053379350284165,-0.5946088734945505,0.927785399209483,1.074165238890312,1.0451164315141268,0.9729568540067498,1.2412319121128315,0.4374289592689941,0.4992361530278459,0.5642353744794419,0.6319805381129715,-2.0411782324457564
4889,0.3257501437492676,1.119060844396304,0.3559343462753069,1.0414545250983878,1.0846275278479083,1.1743025301511525,1.62063352720785,-0.5999359307734561,-0.4588369552008307,0.9377187420344784,1.0826781544823736,1.0493643272673432,0.9692301658834545,1.2948833834585824,0.37940161509501846,0.4374289592689941,0.4992361530278459,0.5642353744794419,-2.1717912001635233
4890,0.2768111382311592,1.1048058130142677,0.3773200341042117,1.031599417106667,1.064197357374815,1.1674614737140239,1.62063352720785,-0.65889242850083,-0.48201109159058086,0.9564684664006058,1.0970347423093993,1.0567119216442311,0.9632438070463625,1.3438223889766907,0.3257501437492676,0.37940161509501846,0.4374289592689941,0.4992361530278459,-2.297903795441276
4891,0.23234613253881686,1.084596172788974,0.4011096966714997,1.018145925933474,1.036621126494931,1.1563900063526975,1.62063352720785,-0.6543579399221413,-0.6158441101964214,0.983033220511437,1.115537757042184,1.066194068691124,0.9557669043117882,1.388287394669033,0.2768111382311592,0.3257501437492676,0.37940161509501846,0.4374289592689941,-2.4155206853470834
4892,0.1912958786782852,1.0592950063374815,0.42408248920790725,1.0016560293526524,1.0033148011385216,1.1410310548378164,1.62063352720785,-0.6086856593383289,-0.7665635768435366,1.0168657380823136,1.1372612599186416,1.077160798466272,0.9471533379615261,1.4293376485295648,0.23234613253881686,0.2768111382311592,0.3257501437492676,0.37940161509501846,-2.521366073867525
4893,0.15171213030799946,1.0296793741567054,0.44457027168350666,0.9824935743680545,0.9652936236745159,1.1215535386366944,1.62063352720785,-0.5469618033158038,-0.8926037322359632,1.0578302529810761,1.1618781178387512,1.089225992853584,0.9374700978788464,1.4689213968998507,0.1912958786782852,0.23234613253881686,0.2768111382311592,0.3257501437492676,-2.612774797046912
4894,0.11091922400831412,0.996410701653382,0.4619476162705683,0.9608023583830972,0.9231411718745216,1.0982849751077564,1.62063352720785,-0.48551804131252463,-0.9879025290980596,1.1062117718798627,1.189725914702287,1.1022412477960448,0.9264665366828342,1.509714303199536,0.15171213030799946,0.1912958786782852,0.23234613253881686,0.2768111382311592,-2.6875033827124546
4895,0.065879196114052,0.9600256236528457,0.47626850940909443,0.9363840256536413,0.8768150434993192,1.071672007250724,1.62063352720785,-0.43330833156440396,-1.0592536413888414,1.1627764766625321,1.222232687721394,1.1162952121768062,0.9133246258189289,1.5547543310937981,0.11091922400831412,0.15171213030799946,0.1912958786782852,0.23234613253881686,-2.7436256048966685
4896,0.013666530709877993,0.92094580974872,0.4880392007678407,0.9079133616200424,0.824306672208206,1.0422684135959597,1.62063352720785,-0.39472486343741037,-1.1150945988461298,1.2288855118126507,1.2644182665704546,1.1317369627647718,0.8950653377022455,1.606966996497972,0.065879196114052,0.11091922400831412,0.15171213030799946,0.1912958786782852,-2.779611881127183
4897,-0.04807111517293524,0.8795024437468475,0.4980775558495034,0.8816765141954006,0.7773534756837525,1.0107451707516053,1.62063352720785,-0.3713316654934215,-1.160927814928107,1.29956223051736,1.3002388261820839,1.1492238343825845,0.8838559587987942,1.6687046423807852,0.013666530709877993,0.065879196114052,0.11091922400831412,0.15171213030799946,-2.7945352849241885
4898,-0.12077314322627361,0.8359672769859945,0.5074128891461849,0.8585385954741442,0.7370885199187163,0.9779105931848049,1.6106852130365754,-0.362605478444602,-1.1974784565190908,1.3714909293857247,1.326720694676734,1.1697953019292506,0.8817193450157801,1.731458356262849,-0.04807111517293524,0.013666530709877993,0.065879196114052,0.11091922400831412,-2.7882601241794363
4899,-0.20480216662285425,0.7905800924945087,0.5171877535415929,0.8381241703909315,0.7024521249934871,0.944722210526473,1.5812073420747337,-0.3662432745124189,-1.2206522172915062,1.4425317667080817,1.3448919533629884,1.1949734372207645,0.8885274644053427,1.786009508697588,-0.12077314322627361,-0.04807111517293524,0.013666530709877993,0.065879196114052,-2.761531062090664
4900,-0.2994492890914986,0.7435636767153528,0.5285351872716049,0.8203681435514675,0.6730038909540812,0.9122699082588904,1.5346108684588382,-0.378564084338898,-1.2237622997349524,1.5102092732453702,1.3555195155939066,1.2268887478323136,0.9051059270767969,1.8340601575503368,-0.20480216662285425,-0.12077314322627361,-0.04807111517293524,0.013666530709877993,-2.715932995199801
4901,-0.4030573910239077,0.6951219702282841,0.5424273689557966,0.8052699908524126,0.6484597581674446,0.8817153758931278,1.47474054575546,-0.39527010482027697,-1.2018754313610198,1.5719777462255897,1.3597071596005688,1.2684326113351945,0.9328719072920177,1.8777979367793678,-0.2994492890914986,-0.20480216662285425,-0.12077314322627361,-0.04807111517293524,-2.653661101093955
4902,-0.5131996312653027,0.6454234658027651,0.5595206953128719,0.7928197551112548,0.6285631640946701,0.854186665016642,1.4069533349654924,-0.4123884649106941,-1.1561342904683534,1.625575887976616,1.358951198241057,1.3234515171434327,0.9738771479479376,1.920152966230795,-0.4030573910239077,-0.2994492890914986,-0.20480216662285425,-0.12077314322627361,-2.577094607280536
4903,-0.626869682489527,0.5945778903663896,0.5800415405650325,0.7829597647485229,0.6130259932150623,0.830644964165559,1.337741760026519,-0.4269057783424015,-1.094970718988596,1.669390957530012,1.3549914250930488,1.3970330508820308,1.0310272264535512,1.964611442516046,-0.5131996312653027,-0.4030573910239077,-0.2994492890914986,-0.20480216662285425,-2.488332633905416
4904,-0.7406777563820546,0.5426174024561753,0.6037496783455238,0.7755602274126939,0.6014936663444295,0.8117557018898053,1.2739208289442794,-0.4367972453945943,-1.0311915723206446,1.7027279569403568,1.3495664997160166,1.4960001249782384,1.1085041939712013,2.014598585326334,-0.626869682489527,-0.5131996312653027,-0.4030573910239077,-0.2994492890914986,-2.3889146734408846
4905,-0.851086419076761,0.4894922212556493,0.6299853412888203,0.7704067883657635,0.5935266195600503,0.797799576904238,1.221558198672028,-0.4406729043872185,-0.9771614162253726,1.7258955668474716,1.3441681478340506,1.629851389380032,1.2125353453779737,2.072644617748789,-0.7406777563820546,-0.626869682489527,-0.5131996312653027,-0.4030573910239077,-2.2798225141613275
4906,-0.9547460259578063,0.43508461563990347,0.6577757449735759,0.7672035338954034,0.5886012624215954,0.7886491954234566,1.215858299596905,-0.4375194461418149,-0.9411518564458157,1.7400760805187299,1.339870037279284,1.8126340649014807,1.352843197077668,2.170604325554711,-0.851086419076761,-0.7406777563820546,-0.626869682489527,-0.5131996312653027,-2.1616881931883705
4907,-1.0489815360688222,0.37923678909689396,0.6859697513745069,0.7655948437810804,0.586135464824177,0.7838207971247795,1.215858299596905,-0.4267846288251549,-0.9261390590996985,1.7470177711693669,1.3372690174273998,2.066837447367258,1.5455659410575302,2.264839835665727,-0.9547460259578063,-0.851086419076761,-0.7406777563820546,-0.626869682489527,-2.0350609528431467
4908,-1.1324189210198436,0.3217817652287639,0.7133825475408857,0.7652057905608421,0.5855399019078434,0.7825970633535902,1.215858299596905,-0.40868543933118884,-0.9305259547526865,1.7486424392738789,1.3365392534371827,2.432073995234688,1.81968018446156,2.3482772206167484,-1.0489815360688222,-0.9547460259578063,-0.851086419076761,-0.7406777563820546,-1.9006204590100637
4909,-1.2056146793157065,0.2625660516928643,0.7389451061178518,0.7656951320333165,0.586289035219518,0.7842071163647415,1.215858299596905,-0.38446600469584663,-0.9498156584428363,1.7466741676133746,1.3375776609417898,2.986704150474354,2.2329201792824596,2.4214729789126115,-1.1324189210198436,-1.0489815360688222,-0.9547460259578063,-0.851086419076761,-1.7592917068423366
4910,-1.2714117259436104,0.20145920608499396,0.7618510658373375,0.7668096661614299,0.5879970641186035,0.7880373457101405,1.2714117259436104,-0.3563983544773086,-0.9785237366416402,1.7423685877202735,1.3402062591781705,3.9116472313391037,2.9186904661509114,2.487270025540515,-1.2056146793157065,-1.1324189210198436,-1.0489815360688222,-0.9547460259578063,-1.6122672227474448
4911,-1.3347048138336624,0.13835404471678067,0.7816802966711324,0.7684259533913786,0.5904784458454492,0.7938299111858675,1.3347048138336624,-0.3274710114397431,-1.0117938383324414,1.7363803986429112,1.3443842307389544,5.737670429591608,4.2678798950489325,2.5505631134305675,-1.2714117259436104,-1.2056146793157065,-1.1324189210198436,-1.0489815360688222,-1.4609645256932615
4912,-1.4014787234455457,0.07316571699224488,0.7984685914520235,0.7705668431905078,0.5937732598245847,0.8018137649593999,1.4014787234455457,-0.3008543375012745,-1.0462393620355441,1.7287705792432257,1.3503702830879847,10.958872514628503,8.115457405925799,2.6173370230424506,-1.3347048138336624,-1.2714117259436104,-1.2056146793157065,-1.1324189210198436,-1.3069508416980578
4913,-1.4773533508073282,0.005835425732139044,0.8126978524925278,0.7733869583174566,0.5981273872955274,0.8127188023169156,1.4773533508073282,-0.27932112717272467,-1.0797916443086677,1.7191198701921713,1.3587720936700083,139.2732663601228,102.49935733074213,2.691042667343587,-1.4014787234455457,-1.3347048138336624,-1.2714117259436104,-1.2056146793157065,-1.151862509457105
4914,-1.5661827492781812,-0.06366137591322196,0.8252007313574287,0.7771318719922103,0.6039339464661172,0.8276527157062916,1.5661827492781812,-0.264798537212581,-1.1108549535207788,1.7066809734224608,1.3704358242308636,-13.000861257451941,-9.486661854267037,2.7627398411171775,-1.4773533508073282,-1.4014787234455457,-1.3347048138336624,-1.2714117259436104,-0.9973385064612383
4915,-1.6692410208353703,-0.13530632873008114,0.8369985860273718,0.7820848366489187,0.6116566917161659,0.8478646328313456,1.6692410208353703,-0.25813519449642,-1.137504411736134,1.6904995890051662,1.386177318607331,-6.266259980512275,-4.520532760417607,2.833107003687207,-1.5661827492781812,-1.4773533508073282,-1.4014787234455457,-1.3347048138336624,-0.8449783402560836
4916,-1.7851942606701008,-0.20903283481812956,0.8491101651914043,0.7885169719937533,0.6217590151221974,0.874461433491196,1.7851942606701008,-0.2590589345816172,-1.157422549177822,1.6694908649617197,1.4064314504862203,-4.183368771954067,-2.974456217192687,2.902217171736084,-1.6692410208353703,-1.5661827492781812,-1.4773533508073282,-1.4014787234455457,-0.6963256169280856
4917,-1.910684026913729,-0.2847255082676224,0.8623737677345276,0.79665151949442,0.6346536435127683,0.9081614010377785,1.910684026913729,-0.266262155497503,-1.1687236441071929,1.6425332333492062,1.4309559400166079,-3.1896032307164037,-2.229001705446909,2.9694340220994166,-1.7851942606701008,-1.6692410208353703,-1.5661827492781812,-1.4773533508073282,-0.5528712582613314
4918,-2.0411782324457564,-0.36222371395840847,0.8773183783488723,0.8066450772695006,0.6506762806831187,0.9491541265476952,2.0411782324457564,-0.27758755040448935,-1.1711316596703292,1.6086497553800718,1.4587194196647475,-2.6203533616705164,-1.7963381623264763,3.0335285125954536,-1.910684026913729,-1.7851942606701008,-1.6692410208353703,-1.5661827492781812,-0.4160659033119939
4919,-2.1717912001635233,-0.441327250966239,0.8941038876785873,0.8185833781850409,0.6700787470408337,0.9970915225832487,2.1717912001635233,-0.29032124851214,-1.1666642370324263,1.5672623823974121,1.4880214108961842,-2.259301958807717,-1.5183262433347764,3.092872175589083,-2.0411782324457564,-1.910684026913729,-1.7851942606701008,-1.6692410208353703,-0.28733062428897793
4920,-2.297903795441276,-0.5218018702379099,0.9125314267842581,0.8324872330966915,0.6930349932689851,1.0511854244864196,2.297903795441276,-0.3015743344876739,-1.1592967893017654,1.5184102680291087,1.5167854938003498,-2.014529813791474,-1.3281573577975168,3.1456141452503275,-2.1717912001635233,-2.0411782324457564,-1.910684026913729,-1.7851942606701008,-0.16805910488530298
4921,-2.4155206853470834,-0.6033826461168132,0.9321069480601051,0.848324299954327,0.7196541178929989,1.110357591164599,2.4155206853470834,-0.3086720955616886,-1.153779751664531,1.462817924091279,1.5429045197649958,-1.8402212896087118,-1.1926993965180692,3.189809996529068,-2.297903795441276,-2.1717912001635233,-2.0411782324457564,-1.910684026913729,-0.05961132390120086
4922,-2.521366073867525,-0.685774030743051,0.9521302602802132,0.8660228973240397,0.7499956586895242,1.173387426974926,2.521366073867525,-0.309444109511596,-1.1542732849381432,1.4017836440160896,1.5645256254218844,-1.7110409178130228,-1.0936483813434692,3.2235002455294266,-2.4155206853470834,-2.297903795441276,-2.1717912001635233,-2.0411782324457564,0.036696096075494546
4923,-2.612774797046912,-0.7686467549607714,0.9717819783767438,0.88548473544241,0.7840832167015148,1.2390230213396127,2.612774797046912,-0.3023516441312598,-1.1634099959844337,1.3369512211544134,1.5802187764609232,-1.6119537529340737,-1.0200826473814115,3.2447553351598835,-2.521366073867525,-2.4155206853470834,-2.297903795441276,-2.1717912001635233,0.11960069070656781
4924,-2.6875033827124546,-0.8516338529814071,0.9901917509523187,0.9065944511107993,0.8219134987848914,1.3060474429353535,2.6875033827124546,-0.28646918658034454,-1.1819818909489248,1.2700616908216373,1.5890327204337207,-1.533578589393941,-0.9651019577339833,3.2517387571918963,-2.612774797046912,-2.521366073867525,-2.4155206853470834,-2.297903795441276,0.18791651245342403
4925,-2.7436256048966685,-0.9343303774658096,1.006486297220851,0.9292252836683893,0.8634596278085985,1.37331275416372,2.7436256048966685,-0.261394103441674,-1.2090823150916243,1.2027560079251103,1.590477087677039,-1.4698363526278202,-0.9241480836260143,3.2428617579245143,-2.6875033827124546,-2.612774797046912,-2.521366073867525,-2.4155206853470834,0.24059020806628914
4926,-2.779611881127183,-1.0163015783196854,1.0198255534570566,0.9532415425060201,0.9086694383592565,1.439761458568424,2.779611881127183,-0.22715767134969417,-1.242441611032912,1.1364533196528486,1.5844721939456183,-1.4166675416846948,-0.8940942902613772,3.217040840396177,-2.7436256048966685,-2.6875033827124546,-2.612774797046912,-2.521366073867525,0.27680670762127374
4927,-2.7945352849241885,-1.097100684424515,1.0294344223510865,0.9784990984003785,0.9574604855703537,1.504448450989948,2.7945352849241885,-0.1841673385526892,-1.2788050852133932,1.072295967654127,1.5712903808179162,-1.3712947884807014,-0.8727188845685483,3.173936900019207,-2.779611881127183,-2.7436256048966685,-2.6875033827124546,-2.612774797046912,0.29613335039792765
4928,-2.7882601241794363,-1.1762922279063766,1.0346317990555474,1.0048454122652892,1.009714302550599,1.5665651486771512,2.7945352849241885,-0.13317152484962053,-1.3143194850209794,1.0111398653541004,1.5514934716878959,-1.3317822829327044,-0.8583872940721021,3.120285428673456,-2.7945352849241885,-2.779611881127183,-2.7436256048966685,-2.6875033827124546,0.2986654765233294
4929,-2.761531062090664,-1.2534742580523748,1.0348561087022614,1.032121418547796,1.0652746226251149,1.6254614364291569,2.7945352849241885,-0.07523120018283186,-1.3449286455466196,0.95356993382805,1.525861408792031,-1.296764912392193,-0.849857598416356,3.071346423155348,-2.7882601241794363,-2.7945352849241885,-2.779611881127183,-2.7436256048966685,0.285134419394445
4930,-2.715932995199801,-1.3282928613881488,1.0296866739002577,1.060168427406578,1.1239570944697364,1.6806595645824562,2.7945352849241885,-0.011690561221122215,-1.3667714881647732,0.8999268405809054,1.4953058020202832,-1.2652778716480206,-0.8461666302227441,3.0268814174630054,-2.761531062090664,-2.7882601241794363,-2.7945352849241885,-2.779611881127183,0.25695524184222346
4931,-2.653661101093955,-1.400443042228968,1.0188592495280202,1.0888430076874478,1.1855790953898475,1.731853020575455,2.7945352849241885,0.055853667109607374,-1.3765614615192048,0.8503389272156089,1.4607654835597275,-1.2366465242449343,-0.8465743051590734,2.9858311636024735,-2.715932995199801,-2.761531062090664,-2.7882601241794363,-2.7945352849241885,0.21620567021737
4932,-2.577094607280536,-1.4696528043779387,1.0022754521598671,1.1180419910187465,1.2500178936811628,1.7788860130481112,2.7945352849241885,0.12557217492196848,-1.3719085964638231,0.8047582081398089,1.4230884390058538,-1.2104124237704306,-0.8505531986585492,2.946247415232188,-2.653661101093955,-2.715932995199801,-2.761531062090664,-2.7882601241794363,0.16553260971386632
4933,-2.488332633905416,-1.535653923483274,0.9800112462979873,1.1477405549294646,1.3173083814297952,1.821717600392582,2.7945352849241885,0.1953850956163521,-1.3515549567860474,0.7629999123092992,1.382908987806868,-1.186281344080728,-0.8578159188639243,2.9054545089325026,-2.577094607280536,-2.653661101093955,-2.715932995199801,-2.761531062090664,0.10798720158468025
4934,-2.3889146734408846,-1.598149770919504,0.9523327051814447,1.1780547060673987,1.387812890487545,1.860381754277404,2.7945352849241885,0.2628780784005303,-1.3155518919068425,0.7247832724286175,1.3405133840656598,-1.1640847360676485,-0.8683872536483608,2.8604144810382404,-2.488332633905416,-2.577094607280536,-2.653661101093955,-2.715932995199801,0.04679988096538042
4935,-2.2798225141613275,-1.656792313676388,0.919723201121412,1.2093856731881925,1.4626137065128575,1.894954230934926,2.7945352849241885,0.3251419008799619,-1.2654785856376525,0.6897701817292932,1.2955944707046734,-1.1437488062278982,-0.8827984620880741,2.8082018156340665,-2.3889146734408846,-2.488332633905416,-2.577094607280536,-2.653661101093955,-0.014880204802743175
4936,-2.1616881931883705,-1.7111761817738447,0.8829186480252712,1.2432197764512347,1.545595412559458,1.9255309044782651,2.7945352849241885,0.37855542951116844,-1.204839839095669,0.6575988427238981,1.2458182062598424,-1.125267476831179,-0.9032356977744151,2.746464169751253,-2.2798225141613275,-2.3889146734408846,-2.488332633905416,-2.577094607280536,-0.07424790499034585
4937,-2.0350609528431467,-1.7608509277156,0.8429426615765865,1.2734023855812662,1.6215536356040596,1.9522162586001348,2.7945352849241885,0.41858354587355207,-1.1397527178171047,0.629626131596964,1.2039171666824928,-1.1086777579364986,-0.9208920585388484,2.6737621416979147,-2.1616881931883705,-2.2798225141613275,-2.3889146734408846,-2.488332633905416,-0.1290699803041156
4938,-1.9006204590100637,-1.8053471106101946,0.8011332161265078,1.2991800259569053,1.687868739845385,1.9751183812039672,2.7945352849241885,0.43976541004693565,-1.079862772590858,0.6059987108164242,1.1701848221828524,-1.0940380216059344,-0.9349275438089562,2.5897331183013343,-2.0350609528431467,-2.1616881931883705,-2.2798225141613275,-2.3889146734408846,-0.17784229938158586
4939,-1.7592917068423366,-1.844209349115682,0.7591531999286205,1.321025831144293,1.7451092465504703,1.9943474382182131,2.7945352849241885,0.4362527107028948,-1.038956056914203,0.5863816632341097,1.142820967890926,-1.0814105454863485,-0.9462641794909394,2.4950859958326896,-1.9006204590100637,-2.0350609528431467,-2.1616881931883705,-2.2798225141613275,-0.21984624665992256
4940,-1.6122672227474448,-1.8770297974570802,0.718974434041984,1.3390891124457605,1.7931596510707746,2.01001619330486,2.7945352849241885,0.4034747061375356,-1.033785015729273,0.5705020669508756,1.120935434892588,-1.0708493791776477,-0.9553176265502394,2.391477893900281,-1.7592917068423366,-1.9006204590100637,-2.0350609528431467,-2.1616881931883705,-0.25508980524594455
4941,-1.4609645256932615,-1.9034774758238142,0.6828159697173453,1.3534350035538476,1.8317863088448034,2.0222423567588623,2.7945352849241885,0.3414644311388374,-1.0785433015193504,0.558133022105644,1.1039728526162902,-1.0623936360915682,-0.9623367400510041,2.2813356536588856,-1.6122672227474448,-1.7592917068423366,-1.9006204590100637,-2.0350609528431467,-0.2841482382473435
4942,-1.3069508416980578,-1.9233212560846333,0.6530070148090122,1.3641060029798773,1.860785187365737,2.031153075348273,2.7945352849241885,0.25938145715647487,-1.1731942490762357,0.5490842569262765,1.0915569884902843,-1.0560654227277437,-0.967485375352112,2.1676656024346617,-1.4609645256932615,-1.6122672227474448,-1.7592917068423366,-1.9006204590100637,-0.30795621514363136
4943,-1.151862509457105,-1.9364460767588227,0.6317475352930315,1.371143441845396,1.880034338115639,2.036891837222452,2.7945352849241885,0.17825659897543777,-1.2901783321182316,0.5431967363506112,1.0834333160446588,-1.0518711890143375,-0.9708684174993376,2.053857528542134,-1.3069508416980578,-1.4609645256932615,-1.6122672227474448,-1.7592917068423366,-0.3276270823789931
4944,-0.9973385064612383,-1.942862595510802,0.6207779840250978,1.3745944916495632,1.889510016473321,2.0396275077781323,2.7945352849241885,0.12675769478026822,-1.3747254116875323,0.5403394620884414,1.0794478409725492,-1.04980532977006,-0.9725391907998239,1.9434488658474276,-1.151862509457105,-1.3069508416980578,-1.4609645256932615,-1.6122672227474448,-0.344364622540514
4945,-0.8449783402560836,-1.9427098935402853,0.6210472184907155,1.3745115812262796,1.8892820869251674,2.0395640166600213,2.7945352849241885,0.12814765734076447,-1.3722800368914787,0.5404075868034623,1.0795444633572109,-1.0498551654273167,-0.9724983092983821,1.949556944668105,-0.9973385064612383,-1.151862509457105,-1.3069508416980578,-1.4609645256932615,-0.3594866604316086
4946,-0.6963256169280856,-1.9362493833145422,0.632529002051382,1.3709453365326414,1.8794911157605974,2.0369473760561565,2.7945352849241885,0.18666360705005655,-1.2674326209040154,0.5433219170473599,1.083776006694152,-1.0520067268242255,-0.9706864890219957,2.0982096679961026,-0.8449783402560836,-0.9973385064612383,-1.151862509457105,-1.3069508416980578,-0.37452048713050495
4947,-0.5528712582613314,-1.923846626369355,0.6542945668116678,1.3639292148886961,1.860302903226895,2.0320647681488935,2.7945352849241885,0.28571945517194,-1.0954971858239348,0.5490307309628688,1.0923300526081312,-1.0562509195360161,-0.9669704838881161,2.241664026662857,-0.6963256169280856,-0.8449783402560836,-0.9973385064612383,-1.151862509457105,-0.39128668094717795
4948,-0.4160659033119939,-1.9059378009266588,0.6848041884591869,1.3534512141245616,1.83183018901525,2.025229783884385,2.7945352849241885,0.3989867772475866,-0.9157950262893517,0.5575153874891691,1.1055772505709724,-1.062589651613881,-0.9611175076776493,2.3784693816121947,-0.5528712582613314,-0.6963256169280856,-0.8449783402560836,-0.9973385064612383,-0.4118807319226689
4949,-0.28733062428897793,-1.8829806995509906,0.72226426324973,1.3394018999930204,1.793997449704913,2.0167503516422682,2.7945352849241885,0.5032626803531369,-0.7772843513081469,0.5688010694156708,1.1241656736881065,-1.0710414355936713,-0.9527434084336094,2.5072046606352103,-0.4160659033119939,-0.5528712582613314,-0.6963256169280856,-0.8449783402560836,-0.4384973348822275
4950,-0.16805910488530298,-1.8553968840245325,0.7649041023213077,1.321461429487518,1.7462603096231946,2.0068821298212587,2.7945352849241885,0.5844356842029532,-0.7036396652550478,0.5829727031401944,1.1492456873478964,-1.0816457368776755,-0.9411788521684857,2.6264761800388854,-0.28733062428897793,-0.4160659033119939,-0.5528712582613314,-0.6963256169280856,-0.4731103371217905
