,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4612,0.595758248406639,0.03263117766824318,0.3108453663472277,0.44773257229937846,0.20046445629781817,0.3125534122922971,0.6577375762445986,0.33324765688315544,-0.3801730857935537,5.387882705003247,1.5591462849052653,9.57836751924757,6.143341142508355,1.255741884714106,0.5980043084695073,0.5875489718703513,0.5689211479163722,0.5434757733258085,0.6424670426378041
4613,0.5736612994825652,0.06341614956142227,0.3017942042077012,0.4463924247363589,0.19926619686200583,0.3083850672755676,0.5980043084695073,0.5003560268954503,-0.7445207196750023,5.410041464518721,1.5476035179671133,4.862879083771531,3.142199553900774,1.12993300487707,0.595758248406639,0.5980043084695073,0.5875489718703513,0.5689211479163722,0.9133181302400125
4614,0.5237455811906507,0.08980800650137762,0.2946521747428261,0.4462516314426292,0.19914051856520815,0.30803470926573906,0.5980043084695073,0.5697427267074525,-1.037812867086349,5.413167817430906,1.546820865412549,3.4299248058803524,2.2174027274745645,1.019939812144394,0.5736612994825652,0.595758248406639,0.5980043084695073,0.5875489718703513,1.1739479448317744
4615,0.4393624499553281,0.111340455342133,0.2878609559246775,0.4465835960804638,0.19943690828815883,0.3086432032973715,0.5980043084695073,0.5714259350664319,-1.2459071510577815,5.404103289041447,1.5475731445426573,2.772067011482537,1.791234890097389,0.926471620242328,0.5237455811906507,0.5736612994825652,0.595758248406639,0.5980043084695073,1.4209573185272024
4616,0.31680016461770477,0.12747214225189613,0.28075482030828697,0.44632683006099666,0.19920763923229778,0.3083381523208345,0.5980043084695073,0.549261953795967,-1.3508986506066758,5.411964637771544,1.5478229324392458,2.4188669529969244,1.5627543062596847,0.8496303833445238,0.4393624499553281,0.5237455811906507,0.5736612994825652,0.595758248406639,1.6508809429535563
4617,0.15605109710555437,0.13766407155141042,0.2741293967532218,0.44366206990124174,0.1968360322690543,0.3067544991689562,0.5980043084695073,0.5446159871557857,-1.36632082043835,5.4936032715276495,1.558426552459942,2.228282918789012,1.4298286404782545,0.7889186347187263,0.31680016461770477,0.4393624499553281,0.5237455811906507,0.5736612994825652,1.8599785727859082
4618,-0.0391536361383612,0.14145808880418181,0.27058279703938476,0.4376854533491323,0.19156855607343545,0.30532841489417367,0.5980043084695073,0.5620361565689543,-1.3614754585590734,5.647973520878971,1.593833670579684,2.1584372974021653,1.3542425017393014,0.7432820542182583,0.15605109710555437,0.31680016461770477,0.4393624499553281,0.5237455811906507,2.0441031186064733
4619,-0.26178896157205384,0.13854530840859927,0.27425596508468725,0.44094795301059764,0.19443509726423622,0.3072639530868648,0.5980043084695073,0.5207217959326966,-1.3390914107360419,5.544000211268206,1.5802905823597002,2.2177867775982625,1.403404413311537,0.8597932700415611,-0.0391536361383612,0.15605109710555437,0.31680016461770477,0.4393624499553281,2.198718936749959
4620,-0.502284535789978,0.12881778085169665,0.2894893743037997,0.45025527536978044,0.2027298129983168,0.31685662135792775,0.5980043084695073,0.2888627055401708,-1.0439780219105956,5.272373315155793,1.5629502966125584,2.459727370421895,1.5737719719897398,1.1002888442594854,-0.26178896157205384,-0.0391536361383612,0.15605109710555437,0.31680016461770477,2.3191570098426655
4621,-0.749499904333281,0.11239851740676236,0.31873731513984843,0.46428581676868796,0.2155613196525677,0.33797470730484747,0.749499904333281,-0.1436246911328198,-0.27887466768458147,4.939892449036805,1.5678819736749632,3.006932076174463,1.9178306318086598,1.347504212802788,-0.502284535789978,-0.26178896157205384,-0.0391536361383612,0.15605109710555437,2.4011543551578662
4622,-0.9918564592650565,0.08964654599081945,0.3614106958254995,0.4820346185461091,0.2323573734768929,0.37236298723846845,0.9918564592650565,-0.6186248939995472,0.6433008502114936,4.606319810419431,1.6025443120938816,4.153679130890347,2.591927786048647,1.5898607677345638,-0.749499904333281,-0.502284535789978,-0.26178896157205384,-0.0391536361383612,2.441605699713339
4623,-1.2184832619303512,0.061137008786715755,0.4145859376959666,0.5026441772304873,0.2526511689037135,0.41906948538235383,1.2184832619303512,-0.9868577468020031,1.2813681210620445,4.2822568997327295,1.6586880923636778,6.85459582827042,4.132540566142502,1.8164875703998584,-0.9918564592650565,-0.749499904333281,-0.502284535789978,-0.26178896157205384,2.4392970924813118
4624,-1.4201654590515285,0.02762130922072934,0.4744680072236585,0.525386253692973,0.27603071556953696,0.4752713189346237,1.4201654590515285,-1.2062266224339484,1.499967490682213,3.962097335424354,1.7218059155264356,17.206690498868184,9.993397248613416,2.0181697675210355,-1.2184832619303512,-0.9918564592650565,-0.749499904333281,-0.502284535789978,2.395309741943741
4625,-1.5899043435597464,-0.01002324845822436,0.5374014734895565,0.5496581561721778,0.30212408864659823,0.5374949387839868,1.5899043435597464,-1.301133091307517,1.3920537251823095,3.6453295319971692,1.7790535709739699,-53.62482442934525,-30.142332588662594,2.187908652029254,-1.4201654590515285,-1.2184832619303512,-0.9918564592650565,-0.749499904333281,2.3128787568813163
4626,-1.7230190783199368,-0.05084352977151805,0.6002767503487877,0.5749654570834731,0.3305852768392072,0.6024261295203985,1.7230190783199368,-1.3101956771109518,1.0950917572637069,3.338226425023052,1.8223017530614698,-11.848629161421256,-6.502012710856223,2.3210233867894443,-1.5899043435597464,-1.4201654590515285,-1.2184832619303512,-0.9918564592650565,2.1967309077669435
4627,-1.8168732908940233,-0.0938520744364146,0.6606071338162797,0.6008959377716009,0.36107592803041166,0.6672405841411164,1.8168732908940233,-1.2650628440611356,0.713890310168527,3.04879979207097,1.8479231993690757,-7.1094921252185665,-3.847287661979629,2.4148775993635305,-1.7230190783199368,-1.5899043435597464,-1.4201654590515285,-1.2184832619303512,2.05214920119947
4628,-1.8704070661616348,-0.13805669925818212,0.7164842468169842,0.6270935976341373,0.39324638019372526,0.7296638459914025,1.8704070661616348,-1.1873570955630215,0.3130718726300783,2.783202502432507,1.8554877622317787,-5.2852476548555325,-2.8484411282230404,2.468411374631142,-1.8168732908940233,-1.7230190783199368,-1.5899043435597464,-1.4201654590515285,1.8840909031333046
4629,-1.8836580162639511,-0.18247973819100882,0.7665049540354308,0.653237566409931,0.426719318169169,0.7879268363313418,1.8836580162639511,-1.0909609617679636,-0.07133773518999575,2.544723654177662,1.8464756639374251,-4.317886709737534,-2.3384476676665598,2.4816623247334584,-1.8704070661616348,-1.8168732908940233,-1.7230190783199368,-1.5899043435597464,1.6966227233427438
4630,-1.85739008569459,-0.2261713565405465,0.8097046830989839,0.6790278869201183,0.46107887121520097,0.8406992068224026,1.8836580162639511,-0.9847525852825495,-0.4203891335278702,2.334208593532348,1.823330582480801,-3.7170896424794964,-2.0386262799486805,2.4816623247334584,-1.8836580162639511,-1.8704070661616348,-1.8168732908940233,-1.7230190783199368,1.4928107002259436
4631,-1.7928684082761461,-0.2682217161418535,0.8455084152209464,0.7041787089637428,0.49586765415784356,0.8870329019937859,1.8836580162639511,-0.8746666253206212,-0.7244914328086018,2.150879429333284,1.7888500985213032,-3.3070883101973143,-1.8487229941351795,2.4816623247334584,-1.85739008569459,-1.8836580162639511,-1.8704070661616348,-1.8168732908940233,1.275064815865984
4632,-1.6917617136883676,-0.3077751033919485,0.8737006636292285,0.7284181813425413,0.5305930469103755,0.9263251933819348,1.8836580162639511,-0.765076243679332,-0.9789671714429216,1.9930804246435105,1.7458298761657236,-3.009746997638951,-1.723963507973127,2.4816623247334584,-1.7928684082761461,-1.85739008569459,-1.8836580162639511,-1.8704070661616348,1.0457913000833343
4633,-1.5561315474295074,-0.3440466235173424,0.8944114664587101,0.7514930685282601,0.5647418320460202,0.9583005533163925,1.8836580162639511,-0.6596866847270468,-1.1818322772489753,1.85882228394393,1.6968825380697168,-2.785379910197222,-1.6414688982336525,2.4816623247334584,-1.6917617136883676,-1.7928684082761461,-1.85739008569459,-1.8836580162639511,0.8080457579992002
4634,-1.3884708915245276,-0.3763399780705968,0.9081137082072864,0.7731757858316205,0.5978007957963439,0.98300675792599,1.8836580162639511,-0.5620828925254734,-1.3330470657076956,1.7461436476685748,1.6443717787570098,-2.6120178965987764,-1.5884594532346061,2.4816623247334584,-1.5561315474295074,-1.6917617136883676,-1.7928684082761461,-1.85739008569459,0.5657626873352715
4635,-1.1917664610794956,-0.4040640416888845,0.9156259097316949,0.7932738826037128,0.629283452821169,1.0008189428452834,1.8836580162639511,-0.4759788132602437,-1.4347716286113632,1.6533433470262593,1.59041039194415,-2.4768819780699016,-1.5573854337320514,2.4816623247334584,-1.3884708915245276,-1.5561315474295074,-1.6917617136883676,-1.7928684082761461,0.3232243395038991
4636,-0.969562427759774,-0.42674642758175774,0.9181124092287316,0.8116521341671344,0.658779186898064,1.0124440278028106,1.8836580162639511,-0.40512228927289273,-1.4922386247021848,1.5791309498216106,1.5368488378784662,-2.372472181056144,-1.5437251358638557,2.4816623247334584,-1.1917664610794956,-1.3884708915245276,-1.5561315474295074,-1.6917617136883676,0.08388986325811507
4637,-0.7259912019061334,-0.44404303895571856,0.9170693287577802,0.8283350569906098,0.6861389666396368,1.018916274378457,1.8836580162639511,-0.3527476459333151,-1.514670450285896,1.5227287548887432,1.4849998672551654,-2.294634044426641,-1.5452082488518886,2.4816623247334584,-0.969562427759774,-1.1917664610794956,-1.3884708915245276,-1.5561315474295074,-0.15068450256336346
4638,-0.46572078503322206,-0.45574259725229094,0.9142818644260963,0.8442070985409569,0.7126856252269409,1.021573610939869,1.8836580162639511,-0.3205007617192468,-1.5152806675828563,1.484352749871344,1.4334140815798952,-2.2415583206376124,-1.5637898004789992,2.4816623247334584,-0.7259912019061334,-0.969562427759774,-1.1917664610794956,-1.3884708915245276,-0.38103946342394124
4639,-0.19377792685892029,-0.4617641175249803,0.9117400229831331,0.8497875044332034,0.7221388026908117,1.0220058560218273,1.8836580162639511,-0.3069757670391907,-1.5091679503632673,1.4719381018746318,1.4152484982300635,-2.2132639095036204,-1.5638694633992338,2.4816623247334584,-0.46572078503322206,-0.7259912019061334,-0.969562427759774,-1.1917664610794956,-0.6090544703672159
4640,0.08473792865692763,-0.4621445043641792,0.9115087342847096,0.8491610974143888,0.7210745693620092,1.0219714847251495,1.8836580162639511,-0.30642024056427103,-1.5085418332413403,1.4732333624734117,1.4172895954843716,-2.211367819100615,-1.560279441933573,2.4816623247334584,-0.19377792685892029,-0.46572078503322206,-0.7259912019061334,-0.969562427759774,-0.8368683415603361
4641,0.364960776306534,-0.4570146081842365,0.9155627514754316,0.8542714419810796,0.7297796965844331,1.0232875959294405,1.8836580162639511,-0.3085809538345583,-1.5167270664529744,1.4571258525327466,1.4021869897432115,-2.2390697750233013,-1.5968410714132724,2.4816623247334584,0.08473792865692763,-0.19377792685892029,-0.46572078503322206,-0.7259912019061334,-1.0660639602053312
4642,0.6424670426378041,-0.4465658616782008,0.9256107894567642,0.8624641414142407,0.7438443952254034,1.0277044333733159,1.8836580162639511,-0.30058622829133924,-1.5248617422792836,1.4275934662861958,1.3816121220647173,-2.301350196164096,-1.6656991925670845,2.526125058901755,0.364960776306534,0.08473792865692763,-0.19377792685892029,-0.46572078503322206,-1.2972454845048764
4643,0.9133181302400125,-0.43101481144632386,0.9429397331741707,0.872863560490163,0.7618907952315644,1.0367782347660885,1.8836580162639511,-0.27078703465707,-1.5153416708225529,1.3888212769156232,1.3607963782407642,-2.4054352825766014,-1.767667316756343,2.7969761465039635,0.6424670426378041,0.364960776306534,0.08473792865692763,-0.19377792685892029,-1.5298525008351709
4644,1.1739479448317744,-0.4105768845291299,0.9683044460861786,0.8850253222189124,0.7832698209686897,1.0517541910636286,1.8836580162639511,-0.21299403678637108,-1.471830743632569,1.3445216139532281,1.342773796343765,-2.5616497925104404,-1.9077299538355228,3.0576059610957254,0.9133181302400125,0.6424670426378041,0.364960776306534,0.08473792865692763,-1.762049479782085
4645,1.4209573185272024,-0.38546085692803445,1.0018741532558213,0.898695658090535,0.8076538858707798,1.0734672287432736,1.8836580162639511,-0.12883409445312702,-1.3898137794674845,1.2975390439423573,1.3291178901292657,-2.7848929650039405,-2.0952941689266487,3.3046153347911535,1.1739479448317744,0.9133181302400125,0.6424670426378041,0.364960776306534,-1.9906323492821592
4646,1.6508809429535563,-0.35589035349341036,1.0432315762708402,0.9137135686754382,0.8348724855816047,1.1022658778344754,1.8836580162639511,-0.026930272570997865,-1.2804036448734673,1.249766841462859,1.3202805181279798,-3.0972063924033413,-2.3458699495125908,3.5345389592175076,1.4209573185272024,1.1739479448317744,0.9133181302400125,0.6424670426378041,-2.2109843957424897
4647,1.8599785727859082,-0.32214894408125966,1.0914153251375918,0.929949616783189,0.8648062897552,1.1379663238065816,1.8836580162639511,0.08042732034329746,-1.1653743925759905,1.2022998622149017,1.3158626819523997,-3.532422951290314,-2.684492082448233,3.743636589049859,1.6508809429535563,1.4209573185272024,1.1739479448317744,0.9133181302400125,-2.417157982912888
4648,2.0441031186064733,-0.28463326044924303,1.1450004594962024,0.9472624480170282,0.8973061454232131,1.1798483568664582,2.0441031186064733,0.18117509198374934,-1.0678022880703226,1.1556999481331958,1.3148782752512906,-4.14515280120207,-3.1524992687325954,3.9277611348704244,1.8599785727859082,1.6508809429535563,1.4209573185272024,1.1739479448317744,-2.6021545570730056
4649,2.198718936749959,-0.24388831572840336,1.2022179406865268,0.9654759272750937,0.932143766147702,1.2267067650654704,2.198718936749959,0.2662041511758965,-1.0043814850572057,1.1102503251011324,1.3160059742019383,-5.029788989282882,-3.822010756701224,4.08237695301391,2.0441031186064733,1.8599785727859082,1.6508809429535563,1.4209573185272024,-2.758424362802443
4650,2.3191570098426655,-0.20059811477909548,1.2611113233388143,0.9843849382765061,0.9690137067056407,1.2769656900270667,2.3191570098426655,0.3303072297718221,-0.9824671152358677,1.0661156411666135,1.317799409018033,-6.365791081502929,-4.830622200875352,4.202815026106617,2.198718936749959,2.0441031186064733,1.8599785727859082,1.6508809429535563,-2.878524233432793
4651,2.4011543551578662,-0.15551936361188654,1.3197171773363767,1.0037914002091408,1.0075971751338275,1.328849013475549,2.4011543551578662,0.37173027350960064,-1.0011734924768307,1.0233903826927708,1.3188296337760708,-8.544588806264787,-6.47891781275792,4.284812371421817,2.3191570098426655,2.198718936749959,2.0441031186064733,1.8599785727859082,-2.955799354395607
4652,2.441605699713339,-0.10937317732921903,1.3762412474759118,1.0235591514247697,1.0476733364653947,1.3805804805128685,2.441605699713339,0.3910968857232252,-1.054237275405977,0.9820782283188634,1.317758534516708,-12.622660456843532,-9.578887274270572,4.3252637159772895,2.4011543551578662,2.3191570098426655,2.198718936749959,2.0441031186064733,-2.984946437707847
4653,2.4392970924813118,-0.06273228250425034,1.4291935486058365,1.0436696665926029,1.0892463729655149,1.4305696552928615,2.441605699713339,0.3903273602412412,-1.1327857938276875,0.9420631042552979,1.3133572815102252,-22.80436161709779,-17.36341050386162,4.3252637159772895,2.441605699713339,2.4011543551578662,2.3191570098426655,2.198718936749959,-2.962386826089065
4654,2.395309741943741,-0.015943178485423086,1.4774489286792167,1.0642690699801811,1.1326686533164796,1.4775349477408593,2.441605699713339,0.37184034492698886,-1.2272427542410023,0.9031084470630468,1.3044723568667707,-92.67505529664462,-71.04409289227259,4.3252637159772895,2.4392970924813118,2.441605699713339,2.4011543551578662,2.3191570098426655,-2.8864770401689337
4655,2.3128787568813163,0.03089472918772662,1.5202184899033604,1.0857183437186457,1.1787843218871594,1.520532387466849,2.441605699713339,0.33807363729660245,-1.3283632178518647,0.86488835143977,1.2899156862152463,49.216563065744644,38.15486825356115,4.3252637159772895,2.395309741943741,2.4392970924813118,2.441605699713339,2.4011543551578662,-2.757630678948673
4656,2.1967309077669435,0.07789299776645761,1.5569467012892604,1.1087005247073847,1.22921685348643,1.5588939507729689,2.441605699713339,0.29126436928689864,-1.4276536934139172,0.82703950223088,1.2682009251268196,20.013274562200273,15.780838955151333,4.3252637159772895,2.3128787568813163,2.395309741943741,2.4392970924813118,2.441605699713339,-2.578382119355168
4657,2.05214920119947,0.12529545036880546,1.5871753242318027,1.1346380099674511,1.2874034136628978,1.592113205690302,2.441605699713339,0.23342453920734926,-1.517449546631919,0.7892238114531959,1.2366855554316492,12.706871646208528,10.274941427429674,4.3252637159772895,2.1967309077669435,2.3128787568813163,2.395309741943741,2.4392970924813118,-2.353323071076622
4658,1.8840909031333046,0.17337656385059713,1.6104259265616596,1.1640067382333763,1.3549116866527038,1.6197317981180157,2.441605699713339,0.1664570845751382,-1.5908953908695729,0.7532014751669385,1.1954519354095672,9.342276500033641,7.814849115479441,4.3252637159772895,2.05214920119947,2.1967309077669435,2.3128787568813163,2.395309741943741,-2.0887644806915917
4659,1.6966227233427438,0.22233685597346708,1.6261449198747642,1.1837790268678325,1.4013327844521526,1.6412741934115305,2.441605699713339,0.09235182065079504,-1.6420367765453723,0.7272073623304051,1.1712237176076505,7.381925889999067,6.302746246530457,4.3252637159772895,1.8840909031333046,2.05214920119947,2.1967309077669435,2.3128787568813163,-1.7920014990605906
4660,1.4928107002259436,0.2722142368738651,1.6337335272305678,1.1966061762653317,1.4318663410763381,1.656256570931585,2.441605699713339,0.013391641526643884,-1.6661455583621454,0.7102385366854775,1.1567117149262494,6.0843862905636295,5.260071469883542,4.3252637159772895,1.6966227233427438,1.8840909031333046,2.05214920119947,2.1967309077669435,-1.4702368940273993
4661,1.275064815865984,0.3228283548788467,1.6326569408457687,1.203192452624759,1.447672078053183,1.6642676567204107,2.441605699713339,-0.06769412233504603,-1.6602722375062062,0.7015495436462181,1.1496164649099978,5.155271002588941,4.484339916784806,4.3252637159772895,1.4928107002259436,1.6966227233427438,1.8840909031333046,2.05214920119947,-1.129485157096949
4662,1.0457913000833343,0.3737695488625565,1.6225999700287597,1.2038604394558852,1.4492799576869169,1.6650928918214294,2.441605699713339,-0.1476671384032713,-1.6239069784799727,0.7006700824029546,1.1489104523869595,4.454865028166652,3.8774693179188064,4.3252637159772895,1.275064815865984,1.4928107002259436,1.6966227233427438,1.8840909031333046,-0.773922810699242
4663,0.8080457579992002,0.42443277436079524,1.6036199894700898,1.1987370484868456,1.436970511414954,1.6588370174853382,2.441605699713339,-0.2228146786756374,-1.5595894051642032,0.7074237417064095,1.1543987884983924,3.908362213506207,3.3856257061652744,4.3252637159772895,1.0457913000833343,1.275064815865984,1.4928107002259436,1.6966227233427438,-0.4059772513965561
4664,0.5657626873352715,0.4740809780204652,1.5762512217414,1.1877486741882846,1.4107469130360277,1.6460014239854401,2.441605699713339,-0.28906450283349383,-1.4733318332922507,0.7219502880460571,1.1667588344695563,3.4719836911794113,2.9757509337890546,4.3252637159772895,0.8080457579992002,1.0457913000833343,1.275064815865984,1.4928107002259436,-0.02705187927720868
4665,0.3232243395038991,0.5219091950970564,1.5415409283034556,1.1704390274828476,1.369927517054994,1.6274942831117833,2.441605699713339,-0.3421597542343298,-1.3747693170785247,0.7447432478038145,1.1880148860798811,3.118347594564085,2.624838822393686,4.3252637159772895,0.5657626873352715,0.8080457579992002,1.0457913000833343,1.275064815865984,0.36150057048053996
4666,0.08388986325811507,0.5670819186365077,1.5010369110183963,1.144864008873744,1.3107135988144603,1.6045852145286992,2.441605699713339,-0.37791179202164127,-1.2769598414843606,0.7767251812843734,1.2242073447472015,2.8295474812294588,2.3113302606543007,4.3252637159772895,0.3232243395038991,0.5657626873352715,0.8080457579992002,1.0457913000833343,0.7575353398871889
4667,-0.15068450256336346,0.6087366383447742,1.4567688036969122,1.1208706737509664,1.2563510672749454,1.578839967282254,2.441605699713339,-0.3926539431163688,-1.1955989059134537,0.8105642459117041,1.25668693123077,2.5936338768359724,2.0638663555574874,4.3252637159772895,0.08388986325811507,0.3232243395038991,0.5657626873352715,0.8080457579992002,1.1575979851578737
4668,-0.38103946342394124,0.6459708284132165,1.4112499931321338,1.1021120656893133,1.2146510053379653,1.5520647068586748,2.441605699713339,-0.384152031872982,-1.1469643407265435,0.841098395662216,1.2777865411858176,2.402685444281155,1.880349625573144,4.3252637159772895,-0.15068450256336346,0.08388986325811507,0.3232243395038991,0.5657626873352715,1.5567692484980358
4669,-0.6090544703672159,0.6778359170606348,1.3674841203684391,1.0873109458496497,1.18224509296446,1.5262615601256804,2.441605699713339,-0.3532232070427967,-1.1434439646753713,0.8673287466726501,1.2909857433187606,2.2516681717666356,1.7441464271930929,4.298995785407929,-0.38103946342394124,-0.15068450256336346,0.08388986325811507,0.3232243395038991,1.948848343874699
4670,-0.8368683415603361,0.7033489606639913,1.3289228181940793,1.076109548127585,1.1580117595713553,1.5035742805674785,2.441605699713339,-0.3059169215717464,-1.1860576943078562,0.8882755010122668,1.2984102001900526,2.137735839046439,1.6464256355453244,4.2344741079894845,-0.6090544703672159,-0.38103946342394124,-0.15068450256336346,0.08388986325811507,2.326826339582712
4671,-1.0660639602053312,0.7215190718657617,1.2993070180155002,1.0684476324357344,1.1415803432575262,1.4861993466996146,2.441605699713339,-0.25513369097487226,-1.2564340943795083,0.9030587288578682,1.3018788869986233,2.059819905877861,1.5821901149550164,4.133367413401706,-0.8368683415603361,-0.6090544703672159,-0.38103946342394124,-0.15068450256336346,2.6835454586045238
4672,-1.2972454845048764,0.7313819775953488,1.2823371650070197,1.0644048685335197,1.1329577241578592,1.4762480150399944,2.441605699713339,-0.2193820815009843,-1.3159289708057036,0.910965519129287,1.3030036192544667,2.018436412520896,1.5490643177766268,3.9977372471428465,-1.0660639602053312,-0.8368683415603361,-0.6090544703672159,-0.38103946342394124,3.012353248605355
4673,-1.5298525008351709,0.7320389537602073,1.281171243090611,1.0641404196644233,1.1323948327635749,1.4755611759410996,2.441605699713339,-0.2166717780965541,-1.320823178733012,0.9114822445191385,1.3030447801850507,2.015686690389493,1.5469051570915602,3.9714582005485095,-1.2972454845048764,-1.0660639602053312,-0.8368683415603361,-0.6090544703672159,3.3075220944736907
4674,-1.762049479782085,0.7226994890537684,1.2978483756898713,1.0678676239341898,1.140341262246852,1.4854982186995094,2.441605699713339,-0.25521700116922325,-1.250346674361912,0.904296099249655,1.302678652329552,2.05548535898991,1.57789133591322,4.203655179495424,-1.5298525008351709,-1.2972454845048764,-1.0660639602053312,-0.8368683415603361,3.564302204000921
4675,-1.9906323492821592,0.7027278418487019,1.3328301783634884,1.0758480525116356,1.157449032093079,1.5067390962159912,2.441605699713339,-0.3275211675362928,-1.1249377083541345,0.8892958883647379,1.3017757624206325,2.14412893084204,1.6470800830206458,4.432238048995498,-1.762049479782085,-1.5298525008351709,-1.2972454845048764,-1.0660639602053312,3.778694672650273
4676,-2.2109843957424897,0.6716922926491339,1.3848473509682813,1.08840491037451,1.184625248927345,1.5391467511215802,2.441605699713339,-0.4135666762602343,-0.9945137682133076,0.8666054238957778,1.2992689059390279,2.2914461993470736,1.7636427600727995,4.652590095455828,-1.9906323492821592,-1.762049479782085,-1.5298525008351709,-1.2972454845048764,3.947216940330064
4677,-2.417157982912888,0.629413123123965,1.451103572855953,1.1059716608266352,1.223173314551626,1.581727681592497,2.441605699713339,-0.4908139397454375,-0.907015002810382,0.8366531611539534,1.2931345564649643,2.513019864825682,1.9433552775014478,4.858763682626227,-2.2109843957424897,-1.9906323492821592,-1.762049479782085,-1.5298525008351709,4.066918762175657
4678,-2.6021545570730056,0.5760022788229704,1.5277243356505181,1.1292387139682294,1.2751800731246206,1.6327033628152028,2.6021545570730056,-0.5430892316213541,-0.885726347407866,0.8002384816943712,1.2803708254431312,2.8345432350572364,2.213845535004449,5.043760256786344,-2.417157982912888,-2.2109843957424897,-1.9906323492821592,-1.762049479782085,4.135692964319776
4679,-2.758424362802443,0.5118861179243824,1.61027225966092,1.1597549227341193,1.345031480806023,1.6896757523137922,2.758424362802443,-0.5635065858908339,-0.9279717251181072,0.7585367150880263,1.2562350966694382,3.3008821555176397,2.627599057110425,5.200030062515782,-2.6021545570730056,-2.417157982912888,-2.2109843957424897,-1.9906323492821592,4.152699421064675
4680,-2.878524233432793,0.4378045638721394,1.6941957805866403,1.1948930131868951,1.4277693129628575,1.7498491875315567,2.878524233432793,-0.552538253096989,-1.016285065035146,0.7168837822416905,1.2255825725097917,3.996872878745502,3.2612024423295796,5.3201299331461325,-2.758424362802443,-2.6021545570730056,-2.417157982912888,-2.2109843957424897,4.118665868013628
4681,-2.955799354395607,0.3547855606045859,1.775158646845802,1.2227711130895191,1.4951691950061816,1.8102654544251044,2.955799354395607,-0.5145942658489894,-1.129647186547431,0.6837655093169142,1.2107428781112763,5.102421449565908,4.214289872615677,5.397405054108946,-2.878524233432793,-2.758424362802443,-2.6021545570730056,-2.417157982912888,4.0359438997904356
4682,-2.984946437707847,0.26410022359594454,1.849254071445897,1.245925096458322,1.5523293459846788,1.8680175451163874,2.984946437707847,-0.4553033842741963,-1.249680037197201,0.6574059203793161,1.203364189402385,7.073138824654415,5.877803982323156,5.4265521374211865,-2.955799354395607,-2.878524233432793,-2.758424362802443,-2.6021545570730056,3.9083422562993104
4683,-2.962386826089065,0.16720759968771765,1.9131311533656938,1.2650621409370415,1.6003822204322111,1.9204242217207317,2.984946437707847,-0.3800329682486105,-1.3624655404553279,0.6365712599747436,1.1999784783925478,11.485268763545308,9.571228959814848,5.4265521374211865,-2.984946437707847,-2.955799354395607,-2.878524233432793,-2.758424362802443,3.7408258392933256
4684,-2.8864770401689337,0.06569697506269993,1.9640654258439256,1.2804490093239917,1.639549665478792,1.9651638836310497,2.984946437707847,-0.2933641729212162,-1.4581582993826925,0.6204377473562996,1.19859978932518,29.912547446142458,24.956242869843507,5.4265521374211865,-2.962386826089065,-2.984946437707847,-2.955799354395607,-2.878524233432793,3.5391588152577635
4685,-2.757630678948673,-0.038767724874196975,2.0000003336364776,1.292163319189163,1.6696860434579548,2.0003760324093927,2.984946437707847,-0.19910181516578204,-1.5299847324861748,0.60848969777494,1.1980551914218387,-51.599005071891725,-43.068971647837515,5.4265521374211865,-2.8864770401689337,-2.962386826089065,-2.984946437707847,-2.955799354395607,3.3095352278760557
4686,-2.578382119355168,-0.14449930143191508,2.019576783527606,1.3001850196518403,1.6904810853270564,2.024739596263683,2.984946437707847,-0.10051672973881506,-1.5733966984446623,0.6004448131588972,1.197729814215554,-14.012106468332625,-11.698887597208033,5.4265521374211865,-2.757630678948673,-2.8864770401689337,-2.962386826089065,-2.984946437707847,3.058216403697599
4687,-2.353323071076622,-0.24983184252847832,2.0221571928952056,1.3044411231762827,1.7015666438334018,2.037531757376801,2.984946437707847,-0.0006555641476077598,-1.5856355943912035,0.5962027084957696,1.1974445812986287,-8.155612738374383,-6.810847755083263,5.4265521374211865,-2.578382119355168,-2.757630678948673,-2.8864770401689337,-2.962386826089065,2.7911873895712636
4688,-2.0887644806915917,-0.35315353251092996,2.007842805650282,1.3048294859270118,1.7025799873445497,2.0386638147881433,2.984946437707847,0.09735566568478517,-1.5657277271737695,0.5958140328756268,1.197396791893326,-5.772740825479489,-4.821075907804648,5.4265521374211865,-2.353323071076622,-2.578382119355168,-2.757630678948673,-2.8864770401689337,2.513848279625595
4689,-1.7920014990605906,-0.4529215434061937,1.9774819431515451,1.3012257062811567,1.6931883386868951,2.0286874475807894,2.984946437707847,0.19003779427209905,-1.5148463137361021,0.5994706782311263,1.198146361646975,-4.479114489286727,-3.7383700628441794,5.4265521374211865,-2.0887644806915917,-2.353323071076622,-2.578382119355168,-2.757630678948673,2.2307656924359662
4690,-1.4702368940273993,-0.5476563910029453,1.9326724811958989,1.2934670908776211,1.6730571151834162,2.0087683893814843,2.984946437707847,0.27331875784731113,-1.4369709709004015,0.6075214390032176,1.2006573900863298,-3.667935629679671,-3.0549394523078224,5.4265521374211865,-1.7920014990605906,-2.0887644806915917,-2.353323071076622,-2.578382119355168,1.9455239658600547
