,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
121,1.5631057825680608,0.8808727473480056,0.5019052567118649,0.8948604749700871,0.80077526966369,1.0138272455085366,1.5964106671450495,0.18278626198633535,-1.4638462008275874,1.3065848267560018,1.2660571372718896,1.1509349659877772,0.909070319265228,1.4127063389584564,1.5822885624635559,1.5926747000828834,1.5964106671450495,1.5940375211299163,-1.4553975702999438
122,1.5313202531973897,0.9021165054884092,0.510922301384998,0.9051577941844948,0.8193106323729403,1.0367525199039362,1.5964106671450495,0.10153632593793666,-1.531624318245097,1.2739425452550066,1.26539615005511,1.1492445971184562,0.9082093359209324,1.4127063389584564,1.5631057825680608,1.5822885624635559,1.5926747000828834,1.5964106671450495,-1.3932917711519313
123,1.4817534865956348,0.9216312762165118,0.5177361164694134,0.9146557544914572,0.8365951492243369,1.0570973917276054,1.5964106671450495,0.02099263190245444,-1.580394129028308,1.2445163093766325,1.2635710268075435,1.1469851544830492,0.9077330281788332,1.4127063389584564,1.5313202531973897,1.5631057825680608,1.5822885624635559,1.5926747000828834,-1.3193930660139366
124,1.4084489131696276,0.939221420699121,0.5220068303561972,0.9233365429925001,0.852550371625341,1.0745361827498405,1.5964106671450495,-0.05858014104910081,-1.6070358251523331,1.2181059545795843,1.2603785283692923,1.144071205222296,0.9077203232766291,1.4127063389584564,1.4817534865956348,1.5313202531973897,1.5631057825680608,1.5822885624635559,-1.2357357444781636
125,1.3054968811992593,0.954521957331079,0.5235467408644633,0.9310823357656209,0.8669143159747645,1.088675046511564,1.5964106671450495,-0.13461815330985505,-1.6079653375488465,1.194885861379478,1.2558046700237613,1.1405447911911717,0.9082183068881176,1.4127063389584564,1.4084489131696276,1.4817534865956348,1.5313202531973897,1.5631057825680608,-1.146972689964176
126,1.1679963185073448,0.9670273360476817,0.5225213689072606,0.9376713356833429,0.8792275337621844,1.099168071601515,1.5964106671450495,-0.20138804668467206,-1.5827350560409938,1.175402480024201,1.2501520134364,1.1366463290416413,0.9092064939504791,1.4127063389584564,1.3054968811992593,1.4084489131696276,1.4817534865956348,1.5313202531973897,-1.0586737952287735
127,0.9930453578442827,0.9761415224587491,0.5197086135660609,0.9427651014443388,0.8888060365013544,1.1058703879220393,1.5964106671450495,-0.2503784302427235,-1.5405865230601692,1.1605895484238704,1.2442201588494208,1.132899648748189,0.9105298935164543,1.4127063389584564,1.1679963185073448,1.3054968811992593,1.4084489131696276,1.4817534865956348,-0.9754313177230932
128,0.7806276503695585,0.9812404667711189,0.5167564665927981,0.9458686894749707,0.8946675777290986,1.1089950853789554,1.5964106671450495,-0.27410179802401263,-1.5051312031436814,1.1518043668730489,1.2395610537199486,1.1301970545795235,0.9117719947619995,1.4127063389584564,0.9930453578442827,1.1679963185073448,1.3054968811992593,1.4084489131696276,-0.899714670186658
129,0.5342386294981603,0.9817371681669729,0.5163168384713843,0.9462116886229438,0.8953165596866828,1.109229888278166,1.5964106671450495,-0.2754278705529753,-1.5016475145592443,1.1508827908988881,1.238924798471663,1.1298644120291768,0.9119717463263123,1.4127063389584564,0.7806276503695585,0.9930453578442827,1.1679963185073448,1.3054968811992593,-0.8316504708824202
130,0.2611066906432941,0.9771413488631648,0.5218628831887874,0.942310392907211,0.8879488765809423,1.1077662589681267,1.5964106671450495,-0.2789385526982558,-1.5117118201197348,1.1602013068231607,1.247556349452903,1.13368066990199,0.9087210132024485,1.4127063389584564,0.5342386294981603,0.7806276503695585,0.9930453578442827,1.1679963185073448,-0.7694300955315788
131,-0.028085979189703333,0.9671091916505752,0.5370136448146234,0.9312275802376959,0.8671848061953544,1.1062024422736172,1.5964106671450495,-0.32835286974515066,-1.4323740831622556,1.1792971908632754,1.2756247968952747,1.1438237293408928,0.8966772456327514,1.6244966463347528,0.2611066906432941,0.5342386294981603,0.7806276503695585,0.9930453578442827,-0.7099897590894751
132,-0.32002031455803975,0.9514808457034277,0.564447528156438,0.9315608942346284,0.8678056996672205,1.1063077382819042,1.5964106671450495,-0.455789305468461,-1.1420310493182553,1.1785023292374857,1.2748334548921982,1.1627220277503467,0.9120579816040897,1.9164309817030893,-0.028085979189703333,0.2611066906432941,0.5342386294981603,0.7806276503695585,-0.6497363843921764
133,-0.6000940367308689,0.930301829767757,0.6049232108348119,0.9385008797922207,0.8807839013707723,1.1096817496363247,1.5964106671450495,-0.647581436442603,-0.6535884436847081,1.1608515588853021,1.259879691158429,1.1928190552020612,0.9467721906885356,2.1965047038759185,-0.32002031455803975,-0.028085979189703333,0.2611066906432941,0.5342386294981603,-0.5852103801684554
134,-0.8542618957926945,0.9038200201560513,0.6570360026623037,0.9502879311337669,0.9030471520584948,1.117401869351105,1.5964106671450495,-0.8517024699586514,-0.1376774025092935,1.1310617603726456,1.23736824461933,1.2363101551547586,0.999144887167444,2.450672562937744,-0.6000940367308689,-0.32002031455803975,-0.028085979189703333,0.2611066906432941,-0.5136325966792922
135,-1.0711779805821426,0.8724479624368329,0.7178184764384384,0.9654471775353857,0.9320882526110424,1.1297914906196551,1.5964106671450495,-1.0174196331549377,0.22719659092807554,1.0942077224508182,1.2121078529364469,1.2949671949075754,1.068359710540934,2.667588647727192,-0.8542618957926945,-0.6000940367308689,-0.32002031455803975,-0.028085979189703333,-0.43329984035868674
136,-1.2442209030232898,0.8366865796800285,0.7837215319785698,0.9825446189602864,0.9653939282478144,1.1464134822582561,1.5964106671450495,-1.120474359008549,0.3695645261560023,1.0546850980611608,1.187508486135801,1.3701827065239598,1.1538298231304334,2.8406315701683393,-1.0711779805821426,-0.8542618957926945,-0.6000940367308689,-0.32002031455803975,-0.34379452865925186
137,-1.3727721274475042,0.7970215331413394,0.8514634765979783,1.0002755268124026,1.0005511295398295,1.1662904339277105,1.5964106671450495,-1.1609303063263052,0.31554453112867487,1.0157322515497726,1.1656480108758733,1.4633110718238111,1.2553627322919483,2.9691827945925535,-1.2442209030232898,-1.0711779805821426,-0.8542618957926945,-0.6000940367308689,-0.24597783889784602
138,-1.4621272402183951,0.7538210006770918,0.9185124852812431,1.0176139111409912,1.0355380721476652,1.1882387330327764,1.5964106671450495,-1.150745132450893,0.13072547653481603,0.9794155925808555,1.1474602093271336,1.5762876491441402,1.3737187889665206,3.0585379073634447,-1.3727721274475042,-1.2442209030232898,-1.0711779805821426,-0.8542618957926945,-0.1417641031104538
139,-1.521761200708202,0.7072732873784242,0.9831974406323786,1.0338732947340177,1.068893989564173,1.2111617193030593,1.5964106671450495,-1.1041909602024156,-0.12132690223252895,0.94684177038237,1.1330980725197024,1.7124380927665819,1.5112885056441623,3.1181718678532517,-1.4621272402183951,-1.3727721274475042,-1.2442209030232898,-1.0711779805821426,-0.03373055688802076
140,-1.5623019662443285,0.6573955653427297,1.0445479506324076,1.0486742987384816,1.0997177848346462,1.2341998827186176,1.5964106671450495,-1.03346148343539,-0.3943533038559206,0.9184197647789661,1.1222878266938205,1.8774082877714182,1.672840284922388,3.158712633389378,-1.521761200708202,-1.4621272402183951,-1.3727721274475042,-1.2442209030232898,0.07533113763657327
141,-1.5922878234004831,0.6041180566644773,1.102006017921465,1.0618698080707145,1.1275674892921361,1.2567322268181034,1.5964106671450495,-0.9476015411155005,-0.6598224808090394,0.8940991663725663,1.114551668749384,2.0802758880555747,1.8664687751890503,3.1886984905455327,-1.5623019662443285,-1.521761200708202,-1.4621272402183951,-1.3727721274475042,0.18280650214350724
142,-1.6161320120274643,0.5474103273694755,1.1551543248530494,1.0734622317109137,1.1523211629097754,1.2782955764366317,1.6161320120274643,-0.8528520921136133,-0.9024356928692603,0.8735658933842142,1.1093223118533664,2.33516890808281,2.105040963416122,3.212542679172514,-1.5922878234004831,-1.5623019662443285,-1.521761200708202,-1.4621272402183951,0.28651782302204637
143,-1.6341714594436205,0.4873914743421087,1.2035617209013372,1.0835322340856894,1.1740421023027252,1.2985034714163697,1.6341714594436205,-0.7533383708454017,-1.115429080889924,0.8563897580859485,1.1060109930210598,2.6641899577113386,2.4088277372669924,3.2305821265886703,-1.6161320120274643,-1.5922878234004831,-1.5623019662443285,-1.521761200708202,0.38483415146208566
144,-1.6444174556668125,0.42437432094614963,1.2467655153308341,1.0921886384648658,1.1928760219917374,1.3170109393990113,1.6444174556668125,-0.6516783118981021,-1.29701573572426,0.8421242807476579,1.1040635532266017,3.103418077848616,2.8109052860036403,3.240828122811862,-1.6341714594436205,-1.6161320120274643,-1.5922878234004831,-1.5623019662443285,0.4766579615549019
145,-1.64472280815657,0.3588298042364202,1.2843367013458817,1.0995387658891558,1.2089854976930476,1.3335214999513014,1.64472280815657,-0.5494329095836537,-1.4479600580664331,0.8303672986934125,1.103008681655727,3.716306405453131,3.3692449273151515,3.2411334753016194,-1.6444174556668125,-1.6341714594436205,-1.6161320120274643,-1.5922878234004831,0.5613347740228335
146,-1.6342314711372734,0.29129606043158385,1.315950406701061,1.1056726773550967,1.2225120694495877,1.3478052039221575,1.64472280815657,-0.447436243388055,-1.570026495239609,0.8207931024530383,1.1024882597101726,4.626925616245036,4.196802619432324,3.2411334753016194,-1.64472280815657,-1.6444174556668125,-1.6341714594436205,-1.6161320120274643,0.6385332910963164
147,-1.6137038940390132,0.2222779765505752,1.3414100917287684,1.110655840100057,1.2335563951483635,1.3597016338341295,1.64472280815657,-0.3460427535940437,-1.66509742793386,0.8131631946061125,1.1022614281616157,6.117122599974517,5.549611411311775,3.2411334753016194,-1.6342314711372734,-1.64472280815657,-1.6444174556668125,-1.6341714594436205,0.7081332064176636
148,-1.5848617497992166,0.1521830093244741,1.3606169013823013,1.1145272938996853,1.2421710888473554,1.3691011725413968,1.64472280815657,-0.24530656011458754,-1.7347730151087035,0.807321267105056,1.1021840588898453,8.996412796794509,8.162350674764776,3.2411334753016194,-1.6137038940390132,-1.6342314711372734,-1.64472280815657,-1.6444174556668125,0.7701418191731773
149,-1.5491535288849991,0.08132083346395395,1.3735063900794393,1.117300405501568,1.2483601961339683,1.375911654701829,1.64472280815657,-0.1451030443038223,-1.78025166246428,0.803180888012119,1.1021752046908202,16.919546887228005,15.351050191674597,3.2411334753016194,-1.5848617497992166,-1.6137038940390132,-1.6342314711372734,-1.64472280815657,0.824644167908811
150,-1.506577183345986,0.009963119964147716,1.3799885842923425,1.1189631238403024,1.2520784725144478,1.3800245492514267,1.64472280815657,-0.045211590999973274,-1.80231553941539,0.8007155244224821,1.1021869471807426,138.51329244427896,125.67132354323262,3.2411334753016194,-1.5491535288849991,-1.5848617497992166,-1.6137038940390132,-1.6342314711372734,0.8717785773582749
151,-1.4553975702999438,-0.061574326303427254,1.3799286072489467,1.1194783138792763,1.2532316952459874,1.3813016899880124,1.64472280815657,0.05461805016268377,-1.801319175460666,0.7999538959368835,1.1021917936067576,-22.433078409680117,-20.353153180601378,3.2411334753016194,-1.506577183345986,-1.5491535288849991,-1.5848617497992166,-1.6137038940390132,0.9117219538684385
152,-1.3932917711519313,-0.13288256778391164,1.3731891136917296,1.1187900989205546,1.2516912854426643,1.3796036092959179,1.64472280815657,0.1546031306579063,-1.777164497675854,0.8009729947486487,1.1021915909624769,-10.382126356403457,-9.419529636709873,3.2411334753016194,-1.4553975702999438,-1.506577183345986,-1.5491535288849991,-1.5848617497992166,0.9446665138524089
153,-1.3193930660139366,-0.20348094739095454,1.3597170292955452,1.1168413634966647,1.2473346312170892,1.3748581365753425,1.64472280815657,0.25487736340704453,-1.7293049035725516,0.8038782575099418,1.1022368033138163,-6.756692231896203,-6.129982424450505,3.2411334753016194,-1.3932917711519313,-1.4553975702999438,-1.506577183345986,-1.5491535288849991,0.9707707953838381
154,-1.2357357444781636,-0.27289796566869273,1.3396174381144148,1.1135985751010615,1.2401017864671147,1.3671313690228672,1.64472280815657,0.35547736734164753,-1.6568156037698996,0.8087704396203795,1.1024348032895293,-5.009679590952358,-4.544195789178728,3.2411334753016194,-1.3193930660139366,-1.3932917711519313,-1.4553975702999438,-1.506577183345986,0.990072314283815
155,-1.146972689964176,-0.3407615049824976,1.313159027168849,1.1090721300371515,1.2300409896251443,1.356652141823015,1.64472280815657,0.4563753304037864,-1.5584971163137586,0.815711858633392,1.102932465881853,-3.9812365011496715,-3.6096829355426236,3.2411334753016194,-1.2357357444781636,-1.3193930660139366,-1.3932917711519313,-1.4553975702999438,1.0023580070099043
156,-1.0586737952287735,-0.40684990632798784,1.2807041942946245,1.1033222706530723,1.2173200329190514,1.3437745642640122,1.64472280815657,0.5575226355135284,-1.4329362541461501,0.8247078031572503,1.103879446591979,-3.3028754421801665,-2.992061725922315,3.2411334753016194,-1.146972689964176,-1.2357357444781636,-1.3193930660139366,-1.3932917711519313,1.0070037822172648
157,-0.9754313177230932,-0.47108662729931305,1.2426062268729057,1.0964494525900836,1.202201402085094,1.3289066353523715,1.64472280815657,0.6588423499304857,-1.2785149936944775,0.8357104048658154,1.1053943482743578,-2.8209389915626444,-2.5519752258245583,3.2411334753016194,-1.0586737952287735,-1.146972689964176,-1.2357357444781636,-1.3193930660139366,1.0028176067840209
158,-0.899714670186658,-0.5334897607326058,1.1991269771864832,1.0885754887161583,1.184996594633623,1.312446887391229,1.64472280815657,0.7601215559227031,-1.0934785997259806,0.8486407017757034,1.1075532987476737,-2.4601163583513457,-2.2212171289029925,3.2373975082394533,-0.9754313177230932,-1.0586737952287735,-1.146972689964176,-1.2357357444781636,0.9879484289770036
159,-0.8316504708824202,-0.5940978900067384,1.1504087423382778,1.079823902676726,1.1660196607919955,1.29475579834917,1.64472280815657,0.8607778331986714,-0.876263760254306,0.8634180393907506,1.1104064896039,-2.179364411367434,-1.9626726174347635,3.2270113706201258,-0.899714670186658,-0.9754313177230932,-1.0586737952287735,-1.146972689964176,0.9599429934040876
160,-0.7694300955315788,-0.6528908564566167,1.096510714192666,1.0703059307908238,1.1455547854860118,1.2761670019178388,1.64472280815657,0.9594751120874534,-0.6263542567452185,0.8799859703146278,1.1140165604357488,-1.9546406406177592,-1.7545884953929227,3.2078285907246307,-0.8316504708824202,-0.899714670186658,-0.9754313177230932,-1.0586737952287735,0.9160216155074435
161,-0.7099897590894751,-0.7097182449980551,1.0375075294973533,1.060115096063019,1.123844016900704,1.2570289817847562,1.64472280815657,1.0535386671465483,-0.34604818347857247,0.8983272530737393,1.1185084076448124,-1.7711662207418677,-1.583507292959312,3.1760430613539596,-0.7694300955315788,-0.8316504708824202,-0.899714670186658,-0.9754313177230932,0.8535841868771583
162,-0.6497363843921764,-0.7642446609377943,0.9736438520109184,1.0493300214995522,1.1010934940202508,1.2377609835224987,1.64472280815657,1.1380844189128836,-0.04373826353429644,0.9184634180758287,1.1241197865980075,-1.6195873478575027,-1.4407604662479603,3.1264762947522047,-0.7099897590894751,-0.7694300955315788,-0.8316504708824202,-0.899714670186658,0.7708618589140729
163,-0.5852103801684554,-0.8159187576068966,0.9055389434840814,1.0380229583300593,1.0774916620202881,1.2189028661796837,1.64472280815657,1.204778882899834,0.26043477117178826,0.9404341111077228,1.1312411122460573,-1.4939022480065862,-1.3205869481179588,3.0531717213261977,-0.6497363843921764,-0.7099897590894751,-0.7694300955315788,-0.8316504708824202,0.6675510621705092
164,-0.5136325966792922,-0.8639707953531197,0.8344344878670921,1.0262704771508786,1.053231092271492,1.2011354835176247,1.64472280815657,1.240326229151143,0.5258718190400455,0.9642476837306478,1.1404291919707277,-1.3902500987046673,-1.2190586741314773,2.950219689355829,-0.5852103801684554,-0.6497363843921764,-0.7099897590894751,-0.7694300955315788,0.5452594331003912
