,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4364,0.016694073025060624,1.5399868158520997,0.5516089251049167,1.2052876699139956,1.4527183672467088,1.6357969920664637,2.1087082376733575,-1.2638974217718304,0.7369673136454686,0.6897558614369663,1.1260248572245548,1.0622149327696357,0.9433316910852227,2.092014164648297,0.17199170908958716,0.33875929167823765,0.510103603558473,0.6798074312436578,1.2564887047948958
4365,-0.1200122310412178,1.504280106528825,0.6087239772060051,1.185353608975857,1.4050631783120888,1.6227764847088058,2.1087082376733575,-1.2699064120382524,0.5832154899885218,0.7114483071384781,1.154949122400501,1.0787728147608193,0.9340435815204109,2.228720468714575,0.016694073025060624,0.17199170908958716,0.33875929167823765,0.510103603558473,1.2333277764128872
4366,-0.23139185923885375,1.4618181360557592,0.666349163392235,1.1670985696049414,1.3621190711739002,1.6065283908026855,2.1087082376733575,-1.2184947982742385,0.31128207155351895,0.7340472596257408,1.1794331529461288,1.0989933365701563,0.9317979012417615,2.340100096912211,-0.1200122310412178,0.016694073025060624,0.17199170908958716,0.33875929167823765,1.2195726136725902
4367,-0.31172705287948665,1.4138213031536064,0.7209845885973509,1.1493535234148209,1.3210135217860632,1.5870442508782967,2.1087082376733575,-1.1342726245228898,0.002710943918487807,0.7579931201163603,1.2013838047112109,1.1225211045683827,0.9343567810440185,2.4204352905528443,-0.23139185923885375,-0.1200122310412178,0.016694073025060624,0.17199170908958716,1.2157024837608954
4368,-0.35677195371612713,1.3616150884688056,0.7700296601104136,1.1313897246153433,1.2800427089651822,1.5642702217314222,2.1087082376733575,-1.0330308110693747,-0.301876209533674,0.7839115722666128,1.2220453354997947,1.148834376894656,0.9400914544833996,2.4654801913894846,-0.31172705287948665,-0.23139185923885375,-0.1200122310412178,0.016694073025060624,1.2215056528393913
4369,-0.3639162407653411,1.3065896387237508,0.8116046743488323,1.1125861606214662,1.237847964806415,1.5381412911189714,2.1087082376733575,-0.923847891734578,-0.5839656702762954,0.8126393817307669,1.2425930605779352,1.177218344254892,0.9473884746365497,2.4726244784386986,-0.35677195371612713,-0.31172705287948665,-0.23139185923885375,-0.1200122310412178,1.2363422733808678
4370,-0.33210794113275777,1.2501634775494852,0.8444481018269663,1.0923078241187745,1.1931363826310915,1.50864220982902,2.1087082376733575,-0.811939417566769,-0.8349618569356068,0.8452777695539867,1.2644340008324768,1.2067559458593313,0.9543842897809047,2.4726244784386986,-0.3639162407653411,-0.35677195371612713,-0.31172705287948665,-0.23139185923885375,1.2593970410916404
4371,-0.2617164946562816,1.193746230042932,0.8678627030807295,1.0697865008469463,1.1444431573943534,1.4758779533349984,2.1087082376733575,-0.700657247324946,-1.0501958813466432,0.8832894551748213,1.2896035454441,1.236341456996199,0.9586988663019229,2.4726244784386986,-0.33210794113275777,-0.3639162407653411,-0.35677195371612713,-0.31172705287948665,1.2898703687918822
4372,-0.15453428391467863,1.1386951246333483,0.8816908439528143,1.0438414062451287,1.0896048813918078,1.440140733113949,2.1087082376733575,-0.592744919536127,-1.2263855802479624,0.928654460027973,1.3217091421932545,1.2647289884354815,0.9568890371271702,2.4726244784386986,-0.2617164946562816,-0.33210794113275777,-0.3639162407653411,-0.35677195371612713,1.3270814295854851
4373,-0.014018615364206828,1.086263130717753,0.8863087670161057,1.010717645472924,1.0215501588703315,1.4019667683815988,2.1087082376733575,-0.49110704718321885,-1.3610033397414683,0.9841012271684652,1.3723915132390037,1.290632747017054,0.9404260625096774,2.4726244784386986,-0.15453428391467863,-0.2617164946562816,-0.33210794113275777,-0.3639162407653411,1.3704740816842629
4374,0.15428751263574061,1.0375389149968046,0.8826249347890145,0.9842809898880539,0.9688090670550072,1.3621724471020762,2.1087082376733575,-0.39917900786316646,-1.4528957550950112,1.0392878830921737,1.4060277648338055,1.3128880540411068,0.933756848106262,2.4726244784386986,-0.014018615364206828,-0.15453428391467863,-0.2617164946562816,-0.33210794113275777,1.4195291801721794
4375,0.3424020514476038,0.993381260341161,0.872050552191309,0.9626062927087393,0.9266108747624631,1.3218466227116368,2.100981118941004,-0.3208330115071115,-1.5036727400565446,1.0910638353630588,1.4265390777444658,1.3306538742815317,0.9327847340750451,2.4648973597063453,0.15428751263574061,-0.014018615364206828,-0.15453428391467863,-0.2617164946562816,1.4735983693743242
4376,0.5400058575709841,0.9543568788069103,0.8563985978793413,0.9447406615865314,0.892534917654957,1.2822697105428988,2.0816624218136184,-0.25974117309793704,-1.5190363785596348,1.1376350977736673,1.4366605554345477,1.3435956076996363,0.93522133855289,2.4455786625789595,0.3424020514476038,0.15428751263574061,-0.014018615364206828,-0.15453428391467863,1.5316904839523253
4377,0.7353619109073015,0.9206993660342524,0.8376838636982646,0.930109054551188,0.8651028533581048,1.2447496045857283,2.0526614636287532,-0.21831478667460377,-1.5088434549940852,1.1778445984418433,1.438845797067867,1.351960966311147,0.939614911525768,2.4165777043940944,0.5400058575709841,0.3424020514476038,0.15428751263574061,-0.014018615364206828,1.5922664692253772
4378,0.9170832224639935,0.8923099100051335,0.8178478871033524,0.9182323893997448,0.8431507209427647,1.2104099065741272,2.0162412184111784,-0.1966945359160999,-1.485115578144292,1.2113309640267131,1.4355795191881155,1.3564904894614065,0.944907942284216,2.3801574591765196,0.7353619109073015,0.5400058575709841,0.3424020514476038,0.15428751263574061,1.6531280012248106
4379,1.076211146404926,0.8688091582049772,0.7984909724427676,0.9086689364002659,0.8256792359787904,1.1800072823730527,1.9749391797568006,-0.19244227064507521,-1.4587097011508925,1.2384519524279913,1.4291352270403517,1.3581892769305441,0.9503574268078662,2.3388554205221417,0.9170832224639935,0.7353619109073015,0.5400058575709841,0.3424020514476038,1.711494608711773
4380,1.207679011520605,0.8496276539990723,0.7807064952923687,0.9010094165407139,0.8118179686950376,1.1538499825504442,1.9313829658194235,-0.20123228429750756,-1.4366494942395582,1.2600338472798005,1.4213161411112991,1.358065473880755,0.9554985232341838,2.2952992065847644,1.076211146404926,0.9170832224639935,0.7353619109073015,0.5400058575709841,1.7643134517174621
4381,1.3104856057217793,0.8341052199966311,0.7650598494625735,0.8948849760985522,0.8008191204469064,1.1318339504032047,1.8880416208067976,-0.21816354110894798,-1.4215895477608174,1.277086869553209,1.4133453129485365,1.3569438522489716,0.9600936443607688,2.251957861572139,1.207679011520605,1.076211146404926,0.9170832224639935,0.7353619109073015,1.8087218304363293
4382,1.3866654342481295,0.8215708153326645,0.7516801070235529,0.8899726591976023,0.7920513341192515,1.113553585554516,1.846967516201838,-0.23897132510265223,-1.4130993757707722,1.2905988972929592,1.4059108767145374,1.3553957428534313,0.9640694622271117,2.210883756967179,1.3104856057217793,1.207679011520605,1.076211146404926,0.9170832224639935,1.842458614093594
4383,1.4397524898005305,0.8113904396726317,0.7403965815417595,0.8859942850940751,0.7849858732193612,1.0984268494309806,1.8095795865945932,-0.2606692934229997,-1.409421740469071,1.3014378968559726,1.3992950534589168,1.3537586785890134,0.9674576317858468,2.1734958273599343,1.3866654342481295,1.3104856057217793,1.207679011520605,1.076211146404926,1.8640262949989697
4384,1.4734584109845028,0.8029874102823795,0.7308661284365937,0.8827106551405292,0.7791781006986221,1.0857965181229392,1.7765225130981188,-0.28161189023035266,-1.4087146163642092,1.3103339364166722,1.3935151888244788,1.3521961916452796,0.9703490873220733,2.14043875386346,1.4397524898005305,1.3866654342481295,1.3104856057217793,1.207679011520605,1.8725705464080775
4385,1.490914364777707,0.7958472065743691,0.7226694525469946,0.8799148430550492,0.7742501310285919,1.0749994948169974,1.7476155244205989,-0.30121539122977703,-1.4095797624287176,1.3178977510023262,1.3884395387687696,1.3507611585950103,0.9728627865155934,2.1115317651859398,1.4734584109845028,1.4397524898005305,1.3866654342481295,1.3104856057217793,1.8676205963968708
4386,1.4944666024510158,0.7895184835251297,0.7153783880892118,0.8774275851265252,0.7698791671409656,1.0654133817316824,1.7218851801938337,-0.3195692568973991,-1.4111127428672066,1.324645053756707,1.383870907545423,1.349447041410236,0.9751249441349666,2.085801420959175,1.490914364777707,1.4734584109845028,1.4397524898005305,1.3866654342481295,1.848855331367434
4387,1.4858538172669529,0.7836176994519576,0.7086048263252597,0.8750963303659727,0.7657935874199916,1.056493018806007,1.6976633042309393,-0.3370643891689325,-1.412746369040837,1.331011692423773,1.3796054657044083,1.348225058654101,0.9772540716673045,2.06157954499628,1.4944666024510158,1.490914364777707,1.4734584109845028,1.4397524898005305,1.815943996405055
4388,1.466580992040542,0.7778406416471977,0.7020408911023371,0.8727983473257478,0.7617769550945567,1.047806030035086,1.6727261144086407,-0.35408009254076755,-1.4140557343503195,1.337354919687486,1.3754761456455789,1.347070304550036,0.9793483578864899,2.036642355173982,1.4858538172669529,1.4944666024510158,1.490914364777707,1.4734584109845028,1.7684184105319363
4389,1.4383347970111235,0.7719808587122597,0.6954947079032879,0.8704475181046233,0.7576788817744985,1.039070418662565,1.6444532946607393,-0.3707386067020589,-1.4146062985704926,1.343940460831938,1.3713862741284832,1.3459795109374046,0.9814736637879619,2.0083695354260804,1.466580992040542,1.4858538172669529,1.4944666024510158,1.490914364777707,1.7055640088689907
4390,1.4033069181289946,0.7659521992989661,0.688919919172307,0.8680037724083582,0.7534305489151409,1.0301909661044895,1.6099943461807196,-0.3867414749981971,-1.413887508552332,1.3509167294601043,1.3673336813696415,1.3449807534300007,0.9836521777791284,1.9739105869460607,1.4383347970111235,1.466580992040542,1.4858538172669529,1.4944666024510158,1.6264022290701015
4391,1.3643121906551687,0.7598101454108274,0.6824321347540642,0.8654833280611769,0.7490613911518508,1.0212859910985814,1.566440710411277,-0.4013226111390564,-1.4113647147210542,1.3582790092728871,1.3634209467506047,1.3441331328188237,0.9858533683395807,1.930356951176618,1.4033069181289946,1.4383347970111235,1.466580992040542,1.4858538172669529,1.5298464950931119
4392,1.324641904813024,0.753765175270871,0.6763036507974115,0.8629672179275409,0.7447124192175999,1.0126937185215648,1.5110111066655976,-0.4133695277872782,-1.4066802462690209,1.365828424054781,1.3598453475309407,1.343513539422468,0.9879899518440636,1.8749273474309387,1.3643121906551687,1.4033069181289946,1.4383347970111235,1.466580992040542,1.4150136850569823
4393,1.2876899154060946,0.7481821454893834,0.6709298126840326,0.8606055263792486,0.7406418720345035,1.004949419810434,1.4944666024510158,-0.4217614855469821,-1.4000116437171815,1.373132099409704,1.3568628209608133,1.3431881873538962,0.9899218746392994,1.858382843216357,1.324641904813024,1.3643121906551687,1.4033069181289946,1.4383347970111235,1.2815593150234934
4394,1.2564887047948958,0.7435628974117263,0.6667653183762976,0.8586157202770668,0.7372209551069062,0.9987300797496623,1.4944666024510158,-0.4259313132694543,-1.3924955868891553,1.3794911515015635,1.354722858637183,1.3431682554712578,0.9914708731071765,1.858382843216357,1.2876899154060946,1.324641904813024,1.3643121906551687,1.4033069181289946,1.1298959598867362
4395,1.2333277764128872,0.740513652952574,0.6642348609788888,0.857275231235594,0.7349208220900412,0.9947705367313655,1.4944666024510158,-0.4265524826422043,-1.3864140552411677,1.3839233187885718,1.3535751156190374,1.34335205403036,0.9924473629348587,1.858382843216357,1.2564887047948958,1.2876899154060946,1.324641904813024,1.3643121906551687,0.9612602232870275
4396,1.2195726136725902,0.7397022565059138,0.6636290711917057,0.8569102771106702,0.7342952230178856,0.9937620300709352,1.4944666024510158,-0.4260975195879156,-1.384642340540554,1.3851703290748292,1.353354889041311,1.3434622124381612,0.9926902568696099,1.858382843216357,1.2333277764128872,1.2564887047948958,1.2876899154060946,1.324641904813024,0.7777111679034806
4397,1.2157024837608954,0.7418117034385128,0.6650032316827831,0.857884065861873,0.7359650704596985,0.996249919200445,1.4944666024510158,-0.42891535894333355,-1.3890153460034986,1.3817471780589365,1.3536646767463671,1.342995688235353,0.99211844063431,1.858382843216357,1.2195726136725902,1.2333277764128872,1.2564887047948958,1.2876899154060946,0.5821737583092831
4398,1.2215056528393913,0.7474956898706574,0.668100164777936,0.8605877825308184,0.7406113314413111,1.0025505655833602,1.4944666024510158,-0.440595402805077,-1.3979839407716894,1.3720553979760293,1.3536797548483177,1.341212503522042,0.9907901028425494,1.858382843216357,1.2157024837608954,1.2195726136725902,1.2333277764128872,1.2564887047948958,0.3785722373564579
4399,1.2363422733808678,0.7573398274251077,0.6723162852308964,0.8654375196649354,0.7489821004437955,1.0127056835976405,1.4944666024510158,-0.4667482264356126,-1.4047646560912557,1.3545745016229875,1.352109326775073,1.3371879398456508,0.9889643635807088,1.858382843216357,1.2215056528393913,1.2157024837608954,1.2195726136725902,1.2333277764128872,0.17198094210195164
4400,1.2593970410916404,0.7718295676713074,0.6767203921470771,0.8728806259087335,0.7619205870868223,1.0264849588178928,1.4944666024510158,-0.5116932029321856,-1.3972448353759592,1.3281193388992418,1.3472335256652186,1.3299373356671318,0.9871616986449722,1.858382843216357,1.2363422733808678,1.2215056528393913,1.2157024837608954,1.2195726136725902,-0.031382748733427314
4401,1.2898703687918822,0.7913237368021425,0.6801228648567578,0.8834183565236942,0.7804279926430248,1.0434368058140704,1.4944666024510158,-0.5775913338511486,-1.3599196163303653,1.2921141266203258,1.3370058681267067,1.3185966214418823,0.9862309903616071,1.858382843216357,1.2593970410916404,1.2363422733808678,1.2215056528393913,1.2157024837608954,-0.2245207964256756
4402,1.3270814295854851,0.8160317902498238,0.6811843851744148,0.8976673536549438,0.8058066778178699,1.062976974964076,1.4944666024510158,-0.664264890112878,-1.2769416574074617,1.2468064197016842,1.3191463960594434,1.3026171132850737,0.98746971312377,1.858382843216357,1.2898703687918822,1.2593970410916404,1.2363422733808678,1.2215056528393913,-0.400451458015139
4403,1.3704740816842629,0.8459938495646906,0.6785498561762523,0.9165661951511337,0.8400935900938261,1.0844978104256813,1.4944666024510158,-0.7695715604668374,-1.1349484275195727,1.1933453291187959,1.2909249912317018,1.2819216250611205,0.9930256473213127,1.858382843216357,1.3270814295854851,1.2898703687918822,1.2593970410916404,1.2363422733808678,-0.5532719618135699
4404,1.4195291801721794,0.8810647272433687,0.6709918458951785,0.9431220555298452,0.8894792116268404,1.107476912107088,1.4944666024510158,-0.8900049467250111,-0.9248015576935322,1.1336828150259157,1.2450846491190435,1.2569756544131625,1.0095503589274293,1.858382843216357,1.3704740816842629,1.3270814295854851,1.2898703687918822,1.2593970410916404,-0.6790879379202595
4405,1.4735983693743242,0.9209049922537572,0.65754569161233,0.9648093251736254,0.9308570339419864,1.131561903439591,1.4944666024510158,-1.021205484107676,-0.6421481686739123,1.0829152910349324,1.2156129912320275,1.2287498851214684,1.010806806100457,1.858382843216357,1.4195291801721794,1.3704740816842629,1.3270814295854851,1.2898703687918822,-0.7764072539941969
4406,1.5316904839523253,0.9649820508335367,0.6376169081334293,0.9837238941619102,0.9677126999450731,1.1566095624576742,1.5316904839523253,-1.1581670718527624,-0.2873168704896534,1.0397071543329677,1.1951993215789385,1.1985814259017695,1.002829740832151,1.8956067247176664,1.4735983693743242,1.4195291801721794,1.3704740816842629,1.3270814295854851,-0.8458663262451597
4407,1.5922664692253772,1.0125818888861582,0.6110458797065366,1.0013120239952351,1.0026257693974343,1.1826661189053296,1.5922664692253772,-1.2950109672130654,0.13459457326384827,1.001416434148781,1.179568843134859,1.167970839579468,0.9901675907914217,1.9561827099907183,1.5316904839523253,1.4735983693743242,1.4195291801721794,1.3704740816842629,-0.8894949142705745
4408,1.6531280012248106,1.0628293877596817,0.5781275727362026,1.0185229327501593,1.0373889645379855,1.2098916471500551,1.6531280012248106,-1.4242410543381052,0.6124085102614383,0.9659941256474294,1.1662854421136974,1.138368642308963,0.9760634928666004,2.0170442419901518,1.5922664692253772,1.5316904839523253,1.4735983693743242,1.4195291801721794,-0.909881863565095
4409,1.711494608711773,1.1147146589966097,0.5396003113374406,1.0361475909949274,1.0736018303245913,1.2384495415548389,1.711494608711773,-1.5354078984693211,1.1252457360005392,0.9318480938078391,1.1535464141118386,1.1110013953432774,0.9631180694178496,2.0436025498445307,1.6531280012248106,1.5922664692253772,1.5316904839523253,1.4735983693743242,-0.9095309023096417
4410,1.7643134517174621,1.1671251938178648,0.4966273308192924,1.0549472545765188,1.1129137099385344,1.2683926536215369,1.7643134517174621,-1.6131420574280668,1.6356527336756441,0.8977471035192569,1.1397044014235294,1.0867665785470786,0.9535512692498777,2.0260299463737437,1.711494608711773,1.6531280012248106,1.5922664692253772,1.5316904839523253,-0.890523566314584
4411,1.8087218304363293,1.2188861519451804,0.45078925316094115,1.0757798782983472,1.1573023465516068,1.2995747004959461,1.8087218304363293,-1.634765327675618,2.079481975396237,0.8627600269490642,1.1229344728871118,1.0661985932172562,0.949475342471244,1.9632561143510079,1.7643134517174621,1.711494608711773,1.6531280012248106,1.5922664692253772,-0.8544674092041523
4412,1.842458614093594,1.268810974395387,0.40408221430362806,1.0998864648617401,1.2097502355860559,1.3316019392681488,1.842458614093594,-1.5687420885631047,2.3563212270141856,0.8262298157586623,1.1007246786135674,1.0494880373356503,0.9534519010308256,1.8564772294578007,1.8087218304363293,1.7643134517174621,1.711494608711773,1.6531280012248106,-0.8026417541978174
4413,1.8640262949989697,1.3157620971544666,0.3588784836489177,1.1310587960942406,1.2792940002221531,1.3638268447037059,1.8640262949989697,-1.3781583830222601,2.3348856947487873,0.7877791664827037,1.066077730738105,1.03652996818588,0.9722836696609659,1.709738782363229,1.842458614093594,1.8087218304363293,1.7643134517174621,1.711494608711773,-0.736238944738333
4414,1.8725705464080775,1.3587191729987749,0.31776369620833717,1.1554494086839522,1.3350633360280948,1.3953822263818827,1.8725705464080775,-1.0379983356405178,1.9042266070787672,0.755846800853235,1.0451805459157022,1.0269835401690772,0.9825896053866155,1.5301684949604737,1.8640262949989697,1.842458614093594,1.8087218304363293,1.7643134517174621,-0.6566094786456309
4415,1.8676205963968708,1.3968496366225067,0.28314632003839896,1.174985855024381,1.3805917595073758,1.4252581330705383,1.8725705464080775,-0.5723547476163712,1.0897373556563306,0.7304562503991897,1.0323530640072054,1.020337547938747,0.9883610399509847,1.3325646888370934,1.8725705464080775,1.8640262949989697,1.842458614093594,1.8087218304363293,-0.56544343795044
4416,1.848855331367434,1.429570873467418,0.25662103649192597,1.1906077372446136,1.4175467839867388,1.4524211643447593,1.8725705464080775,-0.08618615735979983,0.14087206080891468,0.7106916067379876,1.0246019254898515,1.0159840210103877,0.9915890217800012,1.137208635500776,1.8676205963968708,1.8725705464080775,1.8640262949989697,1.842458614093594,-0.46485422514279967
4417,1.815943996405055,1.4565854256048616,0.23834538595019725,1.2028586674493194,1.4468689738579523,1.4759571894496957,1.8725705464080775,0.27516311468721183,-0.607755330410924,0.6956677017614239,1.0201042500166286,1.0132994354497196,0.9933292949551006,0.955487323944084,1.848855331367434,1.8676205963968708,1.8725705464080775,1.8640262949989697,-0.35736473478296477
4418,1.7684184105319363,1.4778688053065605,0.22695808056684993,1.2121630253689406,1.469339200071583,1.4951943606209959,1.8725705464080775,0.43718443554477276,-1.016261418189309,0.6845826464603891,1.0175964546158935,1.0117233378580188,0.9942284421970676,0.7963594000031515,1.815943996405055,1.848855331367434,1.8676205963968708,1.8725705464080775,-0.245818067266742
4419,1.7055640088689907,1.493602626868162,0.22028464077854207,1.2188771870717008,1.4856615971638218,1.5097596265466913,1.8725705464080775,0.44265278813597386,-1.1696219553166731,0.6767646564921012,1.0162204027006374,1.0108174687081315,0.9946833049423653,0.6648915348874724,1.7684184105319363,1.815943996405055,1.848855331367434,1.8676205963968708,-0.13323981772285481
4420,1.6264022290701015,1.5040707073068993,0.21636272268611528,1.2232861935830885,1.4964291114110015,1.5195530659857934,1.8725705464080775,0.3853799362019529,-1.194584726738235,0.6717062120955067,1.015452756430933,1.010293637528927,0.9949193905188272,0.6568680626471821,1.7055640088689907,1.7684184105319363,1.815943996405055,1.848855331367434,-0.022675154880858604
4421,1.5298464950931119,1.5095547295411826,0.21415527838531012,1.2255888236589194,1.5020679646776538,1.5246697887544185,1.8725705464080775,0.33908989717543786,-1.1743423909835802,0.6690800312476166,1.0150471380844708,1.0100129256114019,0.9950404150859742,0.6568680626471821,1.6264022290701015,1.7055640088689907,1.7684184105319363,1.815943996405055,0.08297566710839756
4422,1.4150136850569823,1.5102634358114042,0.21379402880009474,1.225888220792946,1.5028019298788948,1.525320796520995,1.8725705464080775,0.33345298816547975,-1.168232258198248,0.6687376511492908,1.0149845872529022,1.009970022681176,0.9950594672720123,0.6568680626471821,1.5298464950931119,1.6264022290701015,1.7055640088689907,1.7684184105319363,0.18109176994790868
4423,1.2815593150234934,1.5063086064419782,0.2165077148953012,1.2241922932985418,1.4986467709715432,1.5217888186112944,1.8725705464080775,0.3472727119584253,-1.2041389930739512,0.6706971699550092,1.015441962768017,1.0102769194195085,0.9949135021617298,0.6568680626471821,1.4150136850569823,1.5298464950931119,1.6264022290701015,1.7055640088689907,0.26940093408315124
4424,1.1298959598867362,1.497719545164534,0.22431451639201935,1.2204199105913964,1.489424758167912,1.514424259655148,1.8725705464080775,0.3091370124786636,-1.2046264028928038,0.6751286889402436,1.0167846689469477,1.01115343292711,0.9944617221405689,0.7426745865213413,1.2815593150234934,1.4150136850569823,1.5298464950931119,1.6264022290701015,0.34596588107393417
4425,0.9612602232870275,1.484478191627267,0.23944775246265323,1.2144051293079392,1.4747798180894325,1.5036657632520523,1.8725705464080775,0.13908170737310233,-0.9749903935238344,0.6823444569244416,1.0195866154447661,1.0129254654820845,0.9934668130575881,0.91131032312105,1.1298959598867362,1.2815593150234934,1.4150136850569823,1.5298464950931119,0.4091104847607852
4426,0.7777111679034806,1.4665593057635786,0.26362783640130844,1.2058900181705536,1.4541707359233782,1.4900657144728162,1.8725705464080775,-0.1732820017332297,-0.40521881136823223,0.6927972609995781,1.0246841568618454,1.01602827012645,0.9915526294835038,1.094859378504597,0.9612602232870275,1.1298959598867362,1.2815593150234934,1.4150136850569823,0.4573527954941064
4427,0.5821737583092831,1.4439673042896368,0.29754558567441974,1.1944911952287964,1.4268092154791188,1.4743049044928984,1.8725705464080775,-0.5487617270289988,0.34888128807720964,0.707086573986701,1.0332880447494381,1.0210098941389716,0.9881173979774016,1.2903967880987945,0.7777111679034806,0.9612602232870275,1.1298959598867362,1.2815593150234934,0.4894264990051818
4428,0.3785722373564579,1.4167670854225347,0.3408187280538023,1.1795976320451431,1.3914505735265088,1.4571844014155777,1.8725705464080775,-0.8888887562434692,1.0106295433534518,0.7259681979716035,1.0472412237557762,1.0285278479496782,0.9821307876527386,1.4939983090516196,0.5821737583092831,0.7777111679034806,0.9612602232870275,1.1298959598867362,0.5044362795621724
4429,0.17198094210195164,1.3851082390498053,0.39227644238349774,1.159982629179505,1.3455596999981971,1.4395852323265568,1.8725705464080775,-1.1391427478929566,1.4132438542994912,0.750360488903559,1.0698783802223608,1.0393304954377596,0.9714473295756736,1.700589604306126,0.3785722373564579,0.5821737583092831,0.7777111679034806,0.9612602232870275,0.5021154593822605
4430,-0.031382748733427314,1.349240997378245,0.4502746232997144,1.1347961093587169,1.287762209815681,1.4223918255508714,1.8725705464080775,-1.2920517139510257,1.5408676094543834,0.7795260393623029,1.1045454003145971,1.0542162803492987,0.9544345393580349,1.9039532951415048,0.17198094210195164,0.3785722373564579,0.5821737583092831,0.7777111679034806,0.48308097117948623
4431,-0.2245207964256756,1.3095201727012238,0.5129151670051595,1.1174410719244023,1.2486745492235574,1.406387233750141,1.8725705464080775,-1.3634798794068703,1.4542477151513538,0.8043310543324209,1.126304075489207,1.0739714156896902,0.9535359403038774,2.097091342833753,-0.031382748733427314,0.17198094210195164,0.3785722373564579,0.5821737583092831,0.44896364611595885
4432,-0.400451458015139,1.2663928386305199,0.578200967983194,1.1044881082764486,1.219893981324088,1.3921448132688523,1.8725705464080775,-1.3742775131326201,1.2272708410250264,0.8247556715244088,1.1412014769986822,1.0992993412488978,0.9632824382071555,2.2730220044232166,-0.2245207964256756,-0.031382748733427314,0.17198094210195164,0.3785722373564579,0.40234661398661875
4433,-0.5532719618135699,1.220368791700028,0.6441787849605446,1.094714565236068,1.198399979339993,1.3799515552180193,1.8725705464080775,-1.3425824456258313,0.9212085587550201,0.841137896653888,1.1514949758076714,1.1307660148336678,0.9819982184816186,2.4258425082216473,-0.400451458015139,-0.2245207964256756,-0.031382748733427314,0.17198094210195164,0.3465328425671121
4434,-0.6790879379202595,1.1719793756321493,0.7090772538273235,1.0872929615119389,1.1822059841534025,1.3697905711467067,1.8725705464080775,-1.282169484844165,0.5803358069522484,0.8540867764499411,1.1586733526202175,1.1687838537328021,1.0087259287440422,2.551658484328337,-0.5532719618135699,-0.400451458015139,-0.2245207964256756,-0.031382748733427314,0.28522656771050503
4435,-0.7764072539941969,1.121735999871972,0.771412552330612,1.0815576323222764,1.1697669120345684,1.361384948977328,1.8725705464080775,-1.202941979407877,0.23447761481646,0.8643685476387362,1.16380873400623,1.2136411322563492,1.0428183745266963,2.6489778004022746,-0.6790879379202595,-0.5532719618135699,-0.400451458015139,-0.2245207964256756,0.22222420811210133
4436,-0.8458663262451597,1.0701000263740283,0.8300350745014865,1.076941814775035,1.1598036724109457,1.3542792516126,1.8725705464080775,-1.1118266074342795,-0.0974487495102756,0.8728036289430813,1.167679740828366,1.2655632354308939,1.0838273468143655,2.7184368726532373,-0.7764072539941969,-0.6790879379202595,-0.5532719618135699,-0.400451458015139,0.16118123735508347
4437,-0.8894949142705745,1.0174700914232415,0.8841145973485761,1.0729553495000934,1.1512331820208677,1.3479258170187463,1.8725705464080775,-1.0135585443637851,-0.40436098668826403,0.8801964329720569,1.170853861815037,1.3247817585805022,1.1314663612475506,2.762065460678652,-0.8458663262451597,-0.7764072539941969,-0.6790879379202595,-0.5532719618135699,0.10548154129491066
4438,-0.909881863565095,0.9641854035131294,0.9330839937974668,1.0691718447630254,1.1431284336339709,1.3417522989839843,1.8725705464080775,-0.9112892221874914,-0.6805373059557085,0.8873019014044686,1.17375463640476,1.391591590263805,1.185589855922772,2.7824524099731724,-0.8894949142705745,-0.8458663262451597,-0.7764072539941969,-0.6790879379202595,0.05820485401087191
4439,-0.9095309023096417,0.9105385741208668,0.9765686575962985,1.0652164448590025,1.1346860743980522,1.335202920144162,1.8725705464080775,-0.8070496184420745,-0.9236817922961724,0.8948218774430415,1.1767157016115521,1.4663880895252708,1.2461702410505804,2.7824524099731724,-0.909881863565095,-0.8894949142705745,-0.8458663262451597,-0.7764072539941969,0.02217043059213489
4440,-0.890523566314584,0.856790558935711,1.014322709474855,1.0607526187927676,1.1251961182757146,1.3277577417728654,1.8725705464080775,-0.7021038824100797,-1.133483463078081,0.9034213712943274,1.1800233934396809,1.5496876429429627,1.3132685771811163,2.7824524099731724,-0.9095309023096417,-0.909881863565095,-0.8894949142705745,-0.8458663262451597,2.6964592673364973e-05
4441,-0.8544674092041523,0.8031821144858101,1.0461825062748378,1.055468855360132,1.114014504635227,1.3189387193745574,1.8725705464080775,-0.5972179578746978,-1.3106128473951892,0.9137559637429572,1.1839511190264356,1.642141546215742,1.3870011352884881,2.7824524099731724,-0.890523566314584,-0.9095309023096417,-0.909881863565095,-0.8894949142705745,-0.005645868528500741
4442,-0.8026417541978174,0.7499390348912277,1.0720391812021561,1.0490666692494117,1.1005408765300546,1.3083105755462558,1.8725705464080775,-0.49286192218865793,-1.456080629225696,0.9265040946492733,1.1887887160277841,1.7445559101161006,1.4675071243486861,2.7824524099731724,-0.8544674092041523,-0.890523566314584,-0.9095309023096417,-0.909881863565095,0.0077359805485502295
