,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4555,-0.9585842345335797,-0.12240351129697394,0.6451095370883195,0.740316778357378,0.5480689323174471,0.6566193223018452,1.0022112474407492,0.47018904618463353,-1.240372072475403,1.8501540402712309,1.1980597395393406,-5.364383058495465,-4.4775589075033055,1.960795481974329,-0.9504558077202032,-0.9178882916047539,-0.8652975381910575,-0.7984072091131763,-0.4828151523371237
4556,-0.9400377777505006,-0.13421324751016034,0.6555609355408815,0.7474594602735743,0.558695644752463,0.6691586777547305,1.0022112474407492,0.45725493671524853,-1.2603552329828662,1.812896633172504,1.197715937182953,-4.985787097537247,-4.162745892205374,1.960795481974329,-0.9585842345335797,-0.9504558077202032,-0.9178882916047539,-0.8652975381910575,-0.4893211507757579
4557,-0.8950954478383246,-0.14303506505346417,0.6633204844102584,0.752702887372424,0.566561636658784,0.6785669420721205,1.0022112474407492,0.4493807867319422,-1.2777907189200233,1.7861380243889446,1.197693063148207,-4.744060079383215,-3.9609982101033236,1.960795481974329,-0.9400377777505006,-0.9585842345335797,-0.9504558077202032,-0.9178882916047539,-0.5012884096898129
4558,-0.8264877450287951,-0.14833644339964774,0.6678983892836095,0.7558342922306954,0.5712854773118763,0.6841724627958193,1.0022112474407492,0.44601826749690315,-1.2895342048653173,1.7703091014889751,1.1976017069699039,-4.612301920658319,-3.8512820195689885,1.960795481974329,-0.8950954478383246,-0.9400377777505006,-0.9585842345335797,-0.9504558077202032,-0.5172335057476849
4559,-0.7391075339013031,-0.14985791106393723,0.6691718966095617,0.7567381671952168,0.5726526536899759,0.6857466155370252,1.0022112474407492,0.44551018774898504,-1.29314154336709,1.765728795108532,1.1974913782697258,-4.575978743254,-3.8213041248496538,1.960795481974329,-0.8264877450287951,-0.8950954478383246,-0.9400377777505006,-0.9585842345335797,-0.5348511201945433
4560,-0.6396160657683839,-0.1477015778945107,0.6674490415168972,0.7554326750674143,0.5706785265595096,0.6835963568761562,1.0022112474407492,0.4454683763761383,-1.2878888981293677,1.7724366985173443,1.1978659176075932,-4.6282264998169795,-3.863726675737286,1.960795481974329,-0.7391075339013031,-0.8264877450287951,-0.8950954478383246,-0.9400377777505006,-0.5510907379918697
4561,-0.5359824879809579,-0.14238535835955543,0.6634765256641895,0.7521045111397008,0.5656611956766883,0.6785828544714366,1.0022112474407492,0.44304397681811714,-1.274991428141516,1.7899514674013397,1.1996277270878775,-4.765819058149648,-3.9727483372852497,1.960795481974329,-0.6396160657683839,-0.7391075339013031,-0.8264877450287951,-0.8950954478383246,-0.5623810979880409
4562,-0.4369213398327174,-0.13484797639378224,0.6583553315000594,0.7471467247649768,0.558228228327032,0.6720236002195541,1.0022112474407492,0.4354280626843445,-1.2572084120379556,1.8168600389403604,1.2038509808677327,-4.983564590225032,-4.139685616763705,1.960795481974329,-0.5359824879809579,-0.6396160657683839,-0.7391075339013031,-0.8264877450287951,-0.5650037220460135
4563,-0.3511544069617329,-0.12639481480060294,0.6533338369580648,0.7412055602304648,0.5493856825165572,0.6654477828671653,1.0022112474407492,0.4210990404312936,-1.2384707670210253,1.8501555689038103,1.2112579632926825,-5.264834510157382,-4.346584022321274,1.960795481974329,-0.4369213398327174,-0.5359824879809579,-0.6396160657683839,-0.7391075339013031,-0.5555613798389791
4564,-0.2864433752136899,-0.11858537491761094,0.6494958366993646,0.7352397806136365,0.5405775349967883,0.66023278700331,1.0022112474407492,0.4017817808021406,-1.2235604136169087,1.8844131500551107,1.2213470672754327,-5.567573467318522,-4.558551468698084,1.960795481974329,-0.3511544069617329,-0.4369213398327174,-0.5359824879809579,-0.6396160657683839,-0.5314387060790741
4565,-0.24843794718732992,-0.1130756136959575,0.6474328322983438,0.7305829069300163,0.5337513838983128,0.6572331144659197,1.0022112474407492,0.3838598688088415,-1.2164119506992148,1.91126744757091,1.2313469047438235,-5.81233294238947,-4.720304992847407,1.960795481974329,-0.2864433752136899,-0.3511544069617329,-0.4369213398327174,-0.5359824879809579,-0.49114059206669597
4566,-0.2395556702105935,-0.11143766064414322,0.6470277714677586,0.729010641706538,0.5314565157213783,0.6565541023102156,1.0022112474407492,0.37745320522138837,-1.2159592947571534,1.9200037854710623,1.2353863070415736,-5.891671617253407,-4.769092537023837,1.960795481974329,-0.24843794718732992,-0.2864433752136899,-0.3511544069617329,-0.4369213398327174,-0.43443089158362846
4567,-0.25828218210794757,-0.11498400624821148,0.6474340280244776,0.7331856092525448,0.5375611376150253,0.6575653141223986,1.0022112474407492,0.3928842113294997,-1.2119386397090557,1.8998477138119996,1.2232381921055355,-5.718754595338573,-4.675094868886488,1.960795481974329,-0.2395556702105935,-0.24843794718732992,-0.2864433752136899,-0.3511544069617329,-0.3622573948440786
4568,-0.29930209932741747,-0.1246240848645382,0.6472359127200086,0.7395184766956453,0.5468875773742476,0.6591247903415758,1.0022112474407492,0.4366017672425028,-1.1851374922296283,1.8703420339457435,1.2052290408683421,-5.288903754503154,-4.388297639005288,1.960795481974329,-0.25828218210794757,-0.2395556702105935,-0.24843794718732992,-0.2864433752136899,-0.2764986807706207
4569,-0.3546110217663567,-0.1407767154724814,0.6447068390280455,0.7409082322239009,0.5489450085771459,0.6598977132167941,1.0022112474407492,0.5090815017484012,-1.1131738489782947,1.8626202861371284,1.202119889799591,-4.687548725668265,-3.8994020192526224,1.960795481974329,-0.29930209932741747,-0.25828218210794757,-0.2395556702105935,-0.24843794718732992,-0.17958203958621227
4570,-0.4152959651701232,-0.16334953900884397,0.6380826205065445,0.7395617033063002,0.546951512997316,0.6586596256693594,1.0022112474407492,0.6054048310305046,-0.9780957481579615,1.8704718467891266,1.2042376883827937,-4.032209883577931,-3.3483505145839643,1.960795481974329,-0.3546110217663567,-0.29930209932741747,-0.25828218210794757,-0.2395556702105935,-0.07401707111438081
4571,-0.4733271616255195,-0.19177920414364577,0.6258086531570903,0.7363920048361305,0.5422731847865757,0.6545347458372716,1.0022112474407492,0.717333178625958,-0.7715969895794403,1.8889616547762198,1.2070203067387133,-3.4129599648719697,-2.827591172921983,1.960795481974329,-0.4152959651701232,-0.3546110217663567,-0.29930209932741747,-0.25828218210794757,0.03809298572198263
4572,-0.5227604378158919,-0.2251125270471542,0.6067506505912594,0.7319595986752108,0.5357648540927756,0.6471645863506997,1.0022112474407492,0.8352808909809739,-0.4967028638719717,1.914202002758268,1.207926539799928,-2.8748492802230348,-2.3799868497791294,1.960795481974329,-0.4733271616255195,-0.4152959651701232,-0.3546110217663567,-0.29930209932741747,0.1554480978225889
4573,-0.5601362013154706,-0.2621063785033243,0.5803650895817848,0.7266959836008843,0.5280870525816567,0.6368071849919731,1.0022112474407492,0.9492978992500694,-0.16744313332315341,1.943170506859713,1.2058753985329063,-2.4295753068973727,-2.01478138608122,1.960795481974329,-0.5227604378158919,-0.4733271616255195,-0.4152959651701232,-0.3546110217663567,0.2777059131977322
4574,-0.5842472456744126,-0.3013316169394356,0.5468202166249114,0.720996203065327,0.5198355248346181,0.6243501362833598,1.0022112474407492,1.0490037286001719,0.19149082536902728,1.9735945531364925,1.201053230215446,-2.071970218806636,-1.7251277184733638,1.960795481974329,-0.5601362013154706,-0.5227604378158919,-0.4733271616255195,-0.4152959651701232,0.4052982132364132
4575,-0.5956001179212735,-0.3412769010734862,0.5070512522122445,0.7152623610270317,0.5116002451019638,0.6112044629879,0.9712731312611136,1.1228593069477244,0.5441902294447161,2.003816659252182,1.1946914975892646,-1.7909341683112947,-1.4990766837507188,1.9298573657946934,-0.5842472456744126,-0.5601362013154706,-0.5227604378158919,-0.4733271616255195,0.5389652633617619
4576,-0.5958348402666029,-0.38045460036167905,0.46272711631598407,0.7099216481570019,0.5039887465219539,0.5990509887400831,0.9585842345335797,1.1572977082144977,0.8427448102283694,2.032467287810302,1.188619771521006,-1.574566290355263,-1.3247014125807315,1.8535461392863857,-0.5956001179212735,-0.5842472456744126,-0.5601362013154706,-0.5227604378158919,0.6792107320787047
4577,-0.5872368812929332,-0.4175095700128225,0.4161070831564589,0.7054288872733371,0.4976299149996985,0.5894568225962511,0.9585842345335797,1.1363710106525162,1.0285715972043379,2.05782331433602,1.184528511708562,-1.4118402665072989,-1.1919006191508743,1.7387382481575164,-0.5958348402666029,-0.5956001179212735,-0.5842472456744126,-0.5601362013154706,0.8259078670047362
4578,-0.5723745277819691,-0.4513227835479702,0.36978561171681973,0.7022611648540454,0.4931707436621608,0.5834669258683568,0.9585842345335797,1.043026958623385,1.0401925931167444,2.0770342035142253,1.1830931444466464,-1.292792979077116,-1.092722906176401,1.5954825386474543,-0.5872368812929332,-0.5958348402666029,-0.5956001179212735,-0.5842472456744126,0.978182475403399
4579,-0.553847189393855,-0.4810914208856635,0.32636234436266165,0.7009149152957803,0.4912817184840909,0.5813444203462171,0.9585842345335797,0.8640220470459159,0.8340328772562864,2.0857882493105153,1.1833219077233843,-1.2083865874722797,-1.0211816240241152,1.435402028422862,-0.5723745277819691,-0.5872368812929332,-0.5958348402666029,-0.5956001179212735,1.134538903988501
4580,-0.5341179236593417,-0.506364813824379,0.28810445863158585,0.7019227596358226,0.4926955604947688,0.5825886230976342,0.9585842345335797,0.6007568091384163,0.4227085589561681,2.0789549044249647,1.1824515376444513,-1.1505314097509383,-0.9730051280096427,1.269697445603347,-0.553847189393855,-0.5723745277819691,-0.5872368812929332,-0.5958348402666029,1.2930715130944992
4581,-0.5154049096846007,-0.5270277668432383,0.25665639775709426,0.7059263053800203,0.4983319486274857,0.5862002844876643,0.9585842345335797,0.28398260566661726,-0.08593375139200665,2.0520560169164557,1.1763249097357436,-1.1122759015124655,-0.9455516008432854,1.1075537698441655,-0.5341179236593417,-0.553847189393855,-0.5723745277819691,-0.5872368812929332,1.4515700041771102
4582,-0.499609759222496,-0.5432422492065653,0.2328177010815612,0.713947932070813,0.5097216497081902,0.5910297989610264,0.9585842345335797,-0.02220105105077468,-0.5084584518084592,2.0027295261774025,1.1595148044023325,-1.0879672923530108,-0.9382953009502967,0.9554240329213582,-0.5154049096846007,-0.5341179236593417,-0.553847189393855,-0.5723745277819691,1.6073983681660413
4583,-0.48826239402356736,-0.555369804016849,0.21642633506526615,0.7300114840727666,0.5329167668781232,0.5960503147583232,0.9585842345335797,-0.24744288318150368,-0.7071828783289282,1.9324950739406117,1.1184679330883924,-1.0732494104779235,-0.9595710156073869,0.8170565262220155,-0.499609759222496,-0.5154049096846007,-0.5341179236593417,-0.553847189393855,1.757175773709092
4584,-0.4824641406197178,-0.5638932148245528,0.2064435973030571,0.7379713516018175,0.5446017157850134,0.6004952261197387,0.9585842345335797,-0.3614612765488572,-0.7037315359916461,1.8884949221120801,1.1026319027551317,-1.0649094728096242,-0.9657887370651521,0.7190285643229861,-0.48826239402356736,-0.499609759222496,-0.5154049096846007,-0.5341179236593417,1.8964390734648753
4585,-0.4828151523371237,-0.5693443862300165,0.20128758525647203,0.742478666775012,0.5512745706159993,0.6038788968907721,0.9585842345335797,-0.38910132262627223,-0.6270739221610095,1.8629438590950236,1.0954230960009497,-1.0606566280374345,-0.9682620641371935,0.7190285643229861,-0.4824641406197178,-0.48826239402356736,-0.499609759222496,-0.5154049096846007,2.019539570746834
4586,-0.4893211507757579,-0.572237302141008,0.1992750951197903,0.7446857411552934,0.5545568530800087,0.6059423186216826,0.9585842345335797,-0.3795287916979622,-0.5756805849655202,1.8504568198701805,1.0926604103010882,-1.0589004183309412,-0.969102942092645,0.7190285643229861,-0.4828151523371237,-0.4824641406197178,-0.48826239402356736,-0.499609759222496,2.1199820703824757
4587,-0.5012884096898129,-0.5730063912866644,0.19894014191753184,0.7452374687379306,0.5553788848109181,0.6065587395475674,0.9585842345335797,-0.37205834375611024,-0.5664590048203002,1.8473701944300804,1.0921530438703548,-1.0585549284809241,-0.9692368065281709,0.7190285643229861,-0.4893211507757579,-0.4828151523371237,-0.4824641406197178,-0.48826239402356736,2.191268188900782
4588,-0.5172335057476849,-0.5719598169278836,0.1991205990764933,0.7445240170955911,0.5543160120321561,0.6056294619292886,0.9585842345335797,-0.3862749535567706,-0.5671602629553876,1.8512964019901104,1.0925707516710808,-1.058867151161513,-0.9691520201707594,0.7190285643229861,-0.5012884096898129,-0.4893211507757579,-0.4828151523371237,-0.4824641406197178,2.2281165278694424
4589,-0.5348511201945433,-0.5692640752308146,0.19887467396229094,0.742765552621315,0.5517006661608476,0.6030030872988976,0.9585842345335797,-0.4270905096218813,-0.5334194051801018,1.8607669370285982,1.0929895943302939,-1.0592677696276604,-0.9691471676605524,0.7190285643229861,-0.5172335057476849,-0.5012884096898129,-0.4893211507757579,-0.4828151523371237,2.227771800362681
4590,-0.5510907379918697,-0.5649696988560847,0.197360365416727,0.7400690454905418,0.5477021920932815,0.5984495588292793,0.9585842345335797,-0.4904795435460043,-0.4261633509789515,1.8748962459203578,1.0926550367491588,-1.0592595674440284,-0.9694364019915309,0.7190285643229861,-0.5348511201945433,-0.5172335057476849,-0.5012884096898129,-0.4893211507757579,2.1910363585696446
4591,-0.5623810979880409,-0.5590690460779564,0.19378889771011543,0.7364786549308253,0.5424008091687177,0.5917029112301355,0.9585842345335797,-0.5657769439282568,-0.22040688950660314,1.8930967560009582,1.0908960702639403,-1.0583717975107294,-0.9701857274585821,0.7190285643229861,-0.5510907379918697,-0.5348511201945433,-0.5172335057476849,-0.5012884096898129,2.1226855312375608
4592,-0.5650037220460135,-0.5515617006743303,0.18749469303320773,0.7320149946589833,0.5358459524055914,0.5825586404529386,0.9585842345335797,-0.6359559731364338,0.08639370309990779,1.9149235668115236,1.0871755918611279,-1.0561984991719184,-0.9715068173705225,0.7190285643229861,-0.5623810979880409,-0.5510907379918697,-0.5348511201945433,-0.5172335057476849,2.0310695455329335
4593,-0.5555613798389791,-0.542503527880186,0.17809472220286618,0.7266973704433979,0.5280890682093491,0.570988448078386,0.9585842345335797,-0.677213017489778,0.4661613110364473,1.9400913907516926,1.0812351219738379,-1.0525064238927697,-0.9734297402135598,0.7190285643229861,-0.5650037220460135,-0.5623810979880409,-0.5510907379918697,-0.5348511201945433,1.926938056918637
4594,-0.5314387060790741,-0.5320281003391576,0.1656817119833064,0.7205495003383227,0.5191915824378065,0.5572291532540379,0.9585842345335797,-0.6578353245985566,0.8510337066825122,1.9686326672727439,1.0732630730213888,-1.047367898234727,-0.9758724813723785,0.7190285643229861,-0.5555613798389791,-0.5650037220460135,-0.5623810979880409,-0.5510907379918697,1.8217725844022816
4595,-0.49114059206669597,-0.5203420092774855,0.1510195559497631,0.7135930274459639,0.5092150088194961,0.5418142789722272,0.9400377777505006,-0.5374162086109416,1.1181884007433638,2.0011178550079687,1.0640186749960598,-1.0412656854758984,-0.9786159866787622,0.700482107539907,-0.5314387060790741,-0.5555613798389791,-0.5650037220460135,-0.5623810979880409,1.726062727185922
4596,-0.43443089158362846,-0.5077018371233137,0.13574990563130368,0.7058319840223823,0.4981987896689726,0.5255370513077985,0.8950954478383246,-0.2749462955988536,1.0780345861987906,2.0388527916658634,1.0548742032412217,-1.0351293079527557,-0.9812822275605968,0.6555397776277311,-0.49114059206669597,-0.5314387060790741,-0.5555613798389791,-0.5650037220460135,1.647935682070818
4597,-0.3622573948440786,-0.4943808857984576,0.12258709572743078,0.6972265685668043,0.4861248879154407,0.5093525854275738,0.8264877450287951,0.1300861141604864,0.5611228572528062,2.083987800464185,1.0477813378610097,-1.0302837347866634,-0.983300329522888,0.5869320748182015,-0.43443089158362846,-0.49114059206669597,-0.5314387060790741,-0.5555613798389791,1.5923704316882155
4598,-0.2764986807706207,-0.4806311591920032,0.11518673226605948,0.6876445111807863,0.47285497375706254,0.4942411298914545,0.7391075339013031,0.5653876044497529,-0.19488365389622686,2.1395135368962834,1.0452277279954751,-1.0283168713454434,-0.9838208878342108,0.4995518636907096,-0.3622573948440786,-0.43443089158362846,-0.49114059206669597,-0.5314387060790741,1.5610084238260613
4599,-0.17958203958621227,-0.466643021834126,0.11690948937833923,0.676745950594457,0.4579850816459952,0.48106500447776135,0.6396160657683839,0.8771560926864739,-0.3606217462294472,2.209195822516392,1.0503944861016368,-1.0309058144423766,-0.9814463309574394,0.46003402618217165,-0.2764986807706207,-0.3622573948440786,-0.43443089158362846,-0.49114059206669597,1.5524209716734567
4600,-0.07401707111438081,-0.4525030469677759,0.12873917973465002,0.663553470109227,0.4403032076939969,0.4704601831333569,0.5958348402666029,1.0958628331211735,0.32230321554451713,2.2976287531507693,1.068491382557264,-1.039684011601495,-0.9730392107732089,0.5218177691522221,-0.17958203958621227,-0.2764986807706207,-0.3622573948440786,-0.43443089158362846,1.5626508900745417
4601,0.03809298572198263,-0.4381511601252024,0.14903251658039235,0.6501301200017602,0.4226691729335031,0.4628035545642942,0.5958348402666029,1.3127939530350385,1.221764146862066,2.3899079198806112,1.0949545985391873,-1.0562645878469141,-0.9646651918317978,0.6339278259885855,-0.07401707111438081,-0.17958203958621227,-0.2764986807706207,-0.3622573948440786,1.5858847987014473
4602,0.1554480978225889,-0.4233419241838197,0.17550026123505572,0.6434618402702318,0.4140431398839533,0.458278001288772,0.5958348402666029,1.5175151731034975,1.912300500605582,2.44407848642561,1.1068363586876881,-1.0825244916914551,-0.9780348135427551,0.7512829380891919,0.03809298572198263,-0.07401707111438081,-0.17958203958621227,-0.2764986807706207,1.6151789018047724
4603,0.2777059131977322,-0.4076204161798331,0.20666301482369778,0.641821721981932,0.4119351228078524,0.45701641697278256,0.5958348402666029,1.6754982800836324,2.32015269406027,2.4581535777752253,1.109437849964443,-1.1211813707857976,-1.01058510922602,0.8735407534643351,0.1554480978225889,0.03809298572198263,-0.07401707111438081,-0.17958203958621227,1.6432097690436842
4604,0.4052982132364132,-0.3903268764685805,0.24200073501983874,0.6443573796901251,0.415196432761124,0.45925965013689224,0.5958348402666029,1.7732030670268737,2.4735795248967767,2.4365223712453616,1.1061261944924252,-1.1766026830946665,-1.063714690921483,1.001133053503016,0.2777059131977322,0.1554480978225889,0.03809298572198263,-0.07401707111438081,1.6630307187983928
4605,0.5389652633617619,-0.3706417962048532,0.2815371000198726,0.6502500556053438,0.42282513481475265,0.46544438956932294,0.5958348402666029,1.8119244087562734,2.4179827520521746,2.3887409825473642,1.1007964078891443,-1.2557795541009964,-1.1407918349852206,1.1348001036283648,0.4052982132364132,0.2777059131977322,0.1554480978225889,0.03809298572198263,1.6687858535658044
4606,0.6792107320787047,-0.34767263614762073,0.3253624522616967,0.6586175100036339,0.4337770244833868,0.47616907424525245,0.6792107320787047,1.8000534510741528,2.2086579889356432,2.326479857290786,1.0977277434468853,-1.369590312086202,-1.2476593766188904,1.2750455723453076,0.5389652633617619,0.4052982132364132,0.2777059131977322,0.1554480978225889,1.65629059161873
4607,0.8259078670047362,-0.3205678849198036,0.37330760962679427,0.6686320108124644,0.4470687658831195,0.49205928529723675,0.8259078670047362,1.749952864081854,1.9074825287011938,2.260108006984509,1.1006344501057796,-1.5349612623246247,-1.3946149533817545,1.4217427072713391,0.6792107320787047,0.5389652633617619,0.4052982132364132,0.2777059131977322,1.623366058099634
4608,0.978182475403399,-0.28863077055153324,0.424848324406686,0.6796806604568089,0.4619658001990039,0.5136183607118622,0.978182475403399,1.6754491373720464,1.5709715369621469,2.196440379504548,1.1118103558544974,-1.7794996691808325,-1.6005424484584632,1.574017315670002,0.8259078670047362,0.6792107320787047,0.5389652633617619,0.4052982132364132,1.5698466796831314
4609,1.134538903988501,-0.2514020224076618,0.47920411338730107,0.6914220382299787,0.47806443495009815,0.5411465228179626,1.134538903988501,1.5889291219679604,1.2387996741419052,2.1382516651158627,1.1319531076902827,-2.1525145964834946,-1.9015934333849198,1.730373744255104,0.978182475403399,0.8259078670047362,0.6792107320787047,0.5389652633617619,1.4972666248718225
4610,1.2930715130944992,-0.20869283545104622,0.5355146492595904,0.7037394985941144,0.4952492818814956,0.5747422371291496,1.2930715130944992,1.4992446649708513,0.9309572942598341,2.085121925062381,1.1605109954842403,-2.754010389896537,-2.3731015049516055,1.8889063533611021,1.134538903988501,0.978182475403399,0.8259078670047362,0.6792107320787047,1.408328958858701
4611,1.4515700041771102,-0.16057040630598046,0.592976564154359,0.7166600842831186,0.5136016764046866,0.6143322073744598,1.4515700041771102,1.4112213898977406,0.6524899670818902,2.03476990418896,1.19612578306774,-3.825936681033228,-3.19860731638167,2.0474048444437134,1.2930715130944992,1.134538903988501,0.978182475403399,0.8259078670047362,1.3063137188230216
4612,1.6073983681660413,-0.10731643615643219,0.6508828769557496,0.7302803445854433,0.5333093816878338,0.6596706276495196,1.6073983681660413,1.3264114448420763,0.4002970082955044,1.9842620744003048,1.2369379769052136,-6.146967335813649,-4.969503281961801,2.2032332084326445,1.4515700041771102,1.2930715130944992,1.134538903988501,0.978182475403399,1.1945651671955408
4613,1.757175773709092,-0.04938363678081812,0.7085721182730531,0.7447094094179546,0.5545921044756388,0.710290919536257,1.757175773709092,1.2442769595805392,0.16825618176437418,1.9308900712204489,1.2807447379869028,-14.383122949992059,-11.230280729163646,2.353010613975695,1.6073983681660413,1.4515700041771102,1.2930715130944992,1.134538903988501,1.0761409930641348
4614,1.8964390734648753,0.012633521197664078,0.7653312958451158,0.7600282071148928,0.5776428756102784,0.7654355611400714,1.8964390734648753,1.1632321133376125,-0.04996416115137725,1.8727356818493146,1.325101708094972,60.58766587430901,45.7230305448875,2.492273913731478,1.757175773709092,1.6073983681660413,1.4515700041771102,1.2930715130944992,0.9536455573088858
4615,2.019539570746834,0.07801201341436678,0.8203052715023014,0.7762620501403049,0.6025827704880292,0.8240064397147803,2.019539570746834,1.0813678024726319,-0.2595493899458674,1.8089732971747388,1.3674576839417778,10.562558299040521,7.724230462907869,2.615374411013437,1.8964390734648753,1.757175773709092,1.6073983681660413,1.4515700041771102,0.8292234832990565
4616,2.1199820703824757,0.14590743618059374,0.8724564477985849,0.793364860962239,0.6294278026096328,0.8845729100747539,2.1199820703824757,0.9969170198465759,-0.4637668164557658,1.7399290737269417,1.4053604025867292,6.0625622191037145,4.313884330272052,2.707218951675409,2.019539570746834,1.8964390734648753,1.757175773709092,1.6073983681660413,0.7046611213342341
4617,2.191268188900782,0.21537006293543665,0.9206004547319925,0.811214347239898,0.6580687171678539,0.9454572762751182,2.191268188900782,0.9085653254744961,-0.6634240001504308,1.6669167349636809,1.4367151204878807,4.389919673090991,3.0555254903980265,2.7636427166827513,2.1199820703824757,2.019539570746834,1.8964390734648753,1.757175773709092,0.5815315681487758
4618,2.2281165278694424,0.2853823393267219,0.9635188883487219,0.8296176799242885,0.6882654948429592,1.0048938888282428,2.2281165278694424,0.815661010362029,-0.8566389046818732,1.5919078704001355,1.4600381631183303,3.5212196073485234,2.411731211071873,2.793120249915456,2.191268188900782,2.1199820703824757,2.019539570746834,1.8964390734648753,0.46132463633275317
4619,2.227771800362681,0.35492281407063536,1.000123510367006,0.8483267575782222,0.7196582876231797,1.061233829057782,2.2281165278694424,0.7183206922861151,-1.039139347167211,1.5171313142948253,1.4746357365837142,2.990041177929406,2.0276473055348765,2.793120249915456,2.2281165278694424,2.191268188900782,2.1199820703824757,2.019539570746834,0.3455253442372478
4620,2.1910363585696446,0.42305167112636,1.0296254089225048,0.8670612888829747,0.7517952786794053,1.113149225908926,2.2281165278694424,0.6174008462168005,-1.2051718562512757,1.4447002808654956,1.4806547174175804,2.631237037653594,1.7770767260599094,2.793120249915456,2.227771800362681,2.2281165278694424,2.191268188900782,2.1199820703824757,0.2356370556637561
4621,2.1226855312375608,0.48900393214941407,1.0516559059759087,0.8855369598320347,0.7841757072285627,1.1597866140939885,2.2281165278694424,0.51431943864702,-1.3488338802029682,1.3763363763064398,1.478988195378956,2.371732695473742,1.6036184081009792,2.793120249915456,2.1910363585696446,2.227771800362681,2.2281165278694424,2.191268188900782,0.13317280311863025
4622,2.0310695455329335,0.5522709147682998,1.0662985822998212,0.9034950895052664,0.8163033767601293,1.2008313078503672,2.2281165278694424,0.4107521224941096,-1.4654180649000113,1.313217134552719,1.4710600764833432,2.1743518909630883,1.47808503930105,2.793120249915456,2.1226855312375608,2.1910363585696446,2.227771800362681,2.2281165278694424,0.03963661886918614
4623,1.926938056918637,0.6126509260418549,1.074021380363666,0.9207296943423062,0.8477431700436766,1.2364720306817365,2.2281165278694424,0.30827478872363256,-1.5523101504892465,1.2559391321489142,1.4585455529155513,2.0182325336063616,1.38372951710149,2.793120249915456,2.0310695455329335,2.1226855312375608,2.1910363585696446,2.227771800362681,-0.043527191842491465
4624,1.8217725844022816,0.6702568441674048,1.075532862381417,0.9371080486693408,0.8781714948808597,1.267286540296082,2.2281165278694424,0.20805325145647371,-1.6091637173921864,1.2045700371586556,1.44309687536375,1.8907476310373366,1.31020145862401,2.793120249915456,1.926938056918637,2.0310695455329335,2.1226855312375608,2.1910363585696446,-0.11509624157215292
4625,1.726062727185922,0.7254787911554811,1.0716110537273071,0.9525817499351252,0.9074119903094655,1.294090308628794,2.2281165278694424,0.11066964863801808,-1.6373993323391254,1.1587571892638378,1.4261331373717632,1.7837741425461615,1.2507767303082928,2.793120249915456,1.8217725844022816,1.926938056918637,2.0310695455329335,2.1226855312375608,-0.17442495484675274
4626,1.647935682070818,0.7789102119766455,1.0629557983080047,0.9671868632371708,0.9354504284185579,1.317792148814869,2.2281165278694424,0.016124076061482476,-1.6393510200135029,1.117861647091446,1.4087247263788052,1.691840893279213,1.2009733779772374,2.793120249915456,1.726062727185922,1.8217725844022816,1.926938056918637,2.0310695455329335,-0.22197492321698756
4627,1.5923704316882155,0.831251683011096,1.0500979121110419,0.9810337224937266,0.9624271646698981,1.339285251740177,2.2281165278694424,-0.07601349034534192,-1.6174546447789784,1.0810914783572299,1.391570501025433,1.6111669655678755,1.1578047712139803,2.793120249915456,1.647935682070818,1.726062727185922,1.8217725844022816,1.926938056918637,-0.2598517238826103
4628,1.5610084238260613,0.8832077312504397,1.0333728799339073,0.9942890662122345,0.9886107471891972,1.359380522710049,2.2281165278694424,-0.16636837366582585,-1.5737431607056562,1.0476151775832336,1.3750412147298812,1.5391401984054724,1.1193411382275023,2.793120249915456,1.5923704316882155,1.647935682070818,1.726062727185922,1.8217725844022816,-0.29208929779120474
4629,1.5524209716734567,0.9353895335471398,1.0129464225055862,1.0071547337963296,1.0143606578083555,1.3787726550582593,2.2281165278694424,-0.2555192723554209,-1.5097091520280097,1.0166446631165373,1.3592528894380214,1.4740090685318479,1.0844259224942845,2.793120249915456,1.5610084238260613,1.5923704316882155,1.647935682070818,1.726062727185922,-0.32447268929689727
4630,1.5626508900745417,0.9882330742488001,0.9888699840555003,1.0198473711635738,1.0400886604692523,1.3980230521723023,2.2281165278694424,-0.3438098957646626,-1.4264368576802948,0.987485860915045,1.34413834638055,1.4146693615117079,1.052473032497794,2.793120249915456,1.5524209716734567,1.5610084238260613,1.5923704316882155,1.647935682070818,-0.3638390384111793
4631,1.5858847987014473,1.041939721666037,0.9611446421866549,1.0325823324842465,1.066226273358607,1.4175462626629198,2.2281165278694424,-0.431251670665434,-1.324835867436617,0.9595616326124904,1.3294985296110335,1.3604877836851221,1.0233089795767996,2.793120249915456,1.5626508900745417,1.5524209716734567,1.5610084238260613,1.5923704316882155,-0.41691231179460936
4632,1.6151789018047724,1.0964442872623068,0.9297777549996555,1.045563072333136,1.0932021382267065,1.4375940834471834,2.2281165278694424,-0.5175287198635832,-1.2058126011996033,0.9324154743070685,1.31503043506585,1.3111419341120265,0.9970430334917467,2.7836779077084213,1.5858847987014473,1.5626508900745417,1.5524209716734567,1.5610084238260613,-0.4887233260588607
