,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4985,-2.6268466046430685,-2.337498857016548,1.2192798333631891,1.467180149871459,2.1526175921768367,2.6363884802130046,3.46866471412579,1.0752842282384054,-0.24151776265727687,0.4633010902238746,1.2247361025917076,-1.1278672810039114,-0.9209063720888047,3.897307355920581,-2.798440763080604,-2.952293745849244,-3.08686730983648,-3.2012919806643523,-1.7264294222481544
4986,-2.439870760596838,-2.4092116920763385,1.1359903660303479,1.489862662563013,2.21969075329935,2.663601901364222,3.46866471412579,1.1582386419144424,0.05052235165254082,0.4489577165196129,1.1999878349743278,-1.1055906420031696,-0.9213348750546478,3.7949727431008635,-2.6268466046430685,-2.798440763080604,-2.952293745849244,-3.08686730983648,-1.5864223796080763
4987,-2.2407698083571885,-2.4733886380096455,1.0488031485568103,1.5130048208048597,2.2891835877787456,2.6865664702474583,3.46866471412579,1.212089196035125,0.3157635297776693,0.4355437311932718,1.1735915304435254,-1.0861885710000507,-0.9255252298809252,3.657532827456583,-2.439870760596838,-2.6268466046430685,-2.798440763080604,-2.952293745849244,-1.4372830521541078
4988,-2.033676836589392,-2.5289522617576496,0.961532170338014,1.5377918414545702,2.364803747644238,2.705576400112195,3.46866471412579,1.2182922115744772,0.48701781094714125,0.4227779649504609,1.1441018743341502,-1.0698408352840119,-0.9350922844232232,3.4841679854318923,-2.2407698083571885,-2.439870760596838,-2.6268466046430685,-2.798440763080604,-1.290934897089752
4989,-1.8234865066524517,-2.5749270062066136,0.8792133624808992,1.568438171210469,2.4599982969100402,2.7208941956748567,3.46866471412579,1.1575024879889104,0.47047571755309114,0.41037586368962364,1.1060553168238056,-1.056687894109776,-0.955366226297076,3.2758583764835496,-2.033676836589392,-2.2407698083571885,-2.439870760596838,-2.6268466046430685,-1.1572201412102416
4990,-1.6156620360163916,-2.6104983986659676,0.8080179904490268,1.5892379153573954,2.52567715160952,2.732690059689694,3.46866471412579,1.0246323610170702,0.19497517222123983,0.40099920789274957,1.0819633292989377,-1.0468077900703443,-0.9675076425636601,3.0360956107208867,-1.8234865066524517,-2.033676836589392,-2.2407698083571885,-2.439870760596838,-1.0426810713950039
4991,-1.4159872350799523,-2.6350838519578437,0.7545698450078018,1.602544234374708,2.5681480231276193,2.7409929875583567,3.46866471412579,0.8539729238024931,-0.27213283407246225,0.39474718824065974,1.0673033496800695,-1.0401919413387257,-0.9745982167586463,2.771378841661698,-1.6156620360163916,-1.8234865066524517,-2.033676836589392,-2.2407698083571885,-0.9502836102355814
4992,-1.230287859578212,-2.6484089016356966,0.7243327020907422,1.6093979086343944,2.5901616283167623,2.745674338588113,3.46866471412579,0.724330072609438,-0.6629614994588544,0.3914523881293281,1.060039770712074,-1.0367259892882643,-0.978006691760113,2.491188471842323,-1.4159872350799523,-1.6156620360163916,-1.8234865066524517,-2.033676836589392,-0.8799138057561959
4993,-1.0641439904035603,-2.6505755953386987,0.7194443360526649,1.61047039785574,2.5936149023696253,2.7464797722326955,3.46866471412579,0.7019788401920775,-0.7299703899987784,0.39092731338355224,1.0589389233241246,-1.036182396405767,-0.9785100666175134,2.4045207237222295,-1.230287859578212,-1.4159872350799523,-1.6156620360163916,-1.8234865066524517,-0.8292883122775582
4994,-0.9226110999056216,-2.6421038230956535,0.7375197543486937,1.6064046307929742,2.580535837833112,2.7431091848614453,3.46866471412579,0.7716524406333615,-0.5419885622319165,0.3929554670592555,1.0629998408256351,-1.0382291418235972,-0.9766973633949008,2.5460536142201686,-1.0641439904035603,-1.230287859578212,-1.4159872350799523,-1.6156620360163916,-0.7949683640120639
4995,-0.8099638360166106,-2.623926938127534,0.7726540096336125,1.5979097819009092,2.553315671094611,2.7353220642612146,3.46866471412579,0.8606923869185876,-0.35803245447853094,0.3972875836562693,1.0712823703026806,-1.042453592939281,-0.9730894690675679,2.6587008781091797,-0.9226110999056216,-1.0641439904035603,-1.230287859578212,-1.4159872350799523,-0.7733081246474534
4996,-0.7294744031352668,-2.597333241448515,0.817776863181138,1.5857842879841406,2.514711808017368,2.723031208981607,3.46866471412579,0.9129433219947742,-0.3263434778800032,0.4036428568407942,1.0828402683361482,-1.0483950097458388,-0.9681898987343381,2.7391903109905233,-0.8099638360166106,-0.9226110999056216,-1.0641439904035603,-1.230287859578212,-0.7612629134524902
4997,-0.683236538129516,-2.5638613262967453,0.8665799614489798,1.5708985626709762,2.4677222942017387,2.7063528465566016,3.46866471412579,0.9133841254415861,-0.4395022640551165,0.4117137346329644,1.0967007320538291,-1.0555769217306583,-0.9625022495916851,2.785428175996274,-0.7294744031352668,-0.8099638360166106,-0.9226110999056216,-1.0641439904035603,-0.7569866701294133
4998,-0.6720452200345164,-2.525170866454135,0.914317385138586,1.554146814864702,2.415372322154098,2.6856031325486995,3.46866471412579,0.8707546387009435,-0.6342302826484891,0.42117277922409585,1.111879567351174,-1.0635332318402062,-0.9565183703967658,2.7966194940912734,-0.683236538129516,-0.7294744031352668,-0.8099638360166106,-0.9226110999056216,-0.7601113848951466
4999,-0.6953398344111373,-2.4829140171847905,0.9578156269702562,1.5363799938427767,2.3604634854803304,2.661253988630386,3.46866471412579,0.7992222970438245,-0.8553117459447335,0.43168103055789253,1.127428577057123,-1.0718268817249672,-0.950682733732641,2.7966194940912734,-0.6720452200345164,-0.683236538129516,-0.7294744031352668,-0.8099638360166106,-0.7716214068928918
5000,-0.7512135303344589,-2.4386265758356527,0.9951781081034459,1.5183405251627344,2.305357950351448,2.6338714933003606,3.46866471412579,0.7106713745567773,-1.068884980881064,0.44289826311599345,1.1425000151923614,-1.080063474826113,-0.945350950077899,2.7966194940912734,-0.6953398344111373,-0.6720452200345164,-0.683236538129516,-0.7294744031352668,-0.7933705053359974
5001,-0.8364842141140644,-2.3936482210967047,1.0254549105777613,1.5006189334488902,2.2518571834252845,2.604056370355193,3.46866471412579,0.6134147487344447,-1.2572883347464407,0.4544956496361312,1.156403873887855,-1.0879027032477167,-0.9407636274947472,2.7966194940912734,-0.7512135303344589,-0.6953398344111373,-0.6720452200345164,-0.683236538129516,-0.8274656186137287
5002,-0.9468147201051157,-2.3490728075592657,1.048369452868455,1.4836395321377425,2.2011862613218995,2.5723960746592027,3.46866471412579,0.5129690035247236,-1.412397890453265,0.46617060284952494,1.1686408005810363,-1.095068686837329,-0.9370447157868115,2.7966194940912734,-0.8364842141140644,-0.7512135303344589,-0.6953398344111373,-0.6720452200345164,-0.8757839856776276
5003,-1.0768638892705558,-2.3057247214792014,1.0641112882928747,1.467669038113864,2.1540524054380747,2.5394289368109244,3.46866471412579,0.413026036524455,-1.5313473294610835,0.47766250520822545,1.1789076859968384,-1.101358246782293,-0.9342192436815164,2.7966194940912734,-0.9468147201051157,-0.8364842141140644,-0.7512135303344589,-0.6953398344111373,-0.9397277337898999
5004,-1.2204493356295074,-2.264155156814428,1.073178693215386,1.4528373197539781,2.110736277669923,2.5056159086541676,3.46866471412579,0.3161327977802834,-1.6142933363021044,0.48876728417077964,1.1870814630713407,-1.1066449669374536,-0.9322401211406558,2.7966194940912734,-1.0768638892705558,-0.9468147201051157,-0.8364842141140644,-0.7512135303344589,-1.020112593797417
5005,-1.3707083472512047,-2.2246517649870237,1.0762525864131887,1.439161581077378,2.0711860564491382,2.4713144488755288,3.46866471412579,0.22406432963014764,-1.66330861072089,0.49934870889110633,1.193188048548557,-1.110876986578591,-0.9310158511308485,2.7966194940912734,-1.2204493356295074,-1.0768638892705558,-0.9468147201051157,-0.8364842141140644,-1.1170454768444273
5006,-1.520255655850783,-2.187255806116787,1.0740884499330137,1.4265689796883234,2.035099053808984,2.436750697069994,3.46866471412579,0.1379829571641757,-1.6817394293999115,0.5093448775889965,1.1973622082469453,-1.1140675408223768,-0.9304348618564469,2.7966194940912734,-1.3707083472512047,-1.2204493356295074,-1.0768638892705558,-0.9468147201051157,-1.2297654914259637
5007,-1.6613538003937864,-2.151782482013588,1.067419485127762,1.4149154938593427,2.0019858547632277,2.4019892187790877,3.46866471412579,0.05847994826316382,-1.6736612645526923,0.518769361424052,1.199803291848517,-1.1162788241176507,-0.9303848653372323,2.7966194940912734,-1.520255655850783,-1.3707083472512047,-1.2204493356295074,-1.0768638892705558,-1.356526132369535
5008,-1.786129955301249,-2.117842521700402,1.0568708835860683,1.4040006315448395,1.971217773378308,2.366903675964511,3.46866471412579,-0.014420241396471228,-1.643288923874408,0.5277074879052733,1.200731703990305,-1.1176013569054886,-0.9307669258598275,2.7966194940912734,-1.6613538003937864,-1.520255655850783,-1.3707083472512047,-1.2204493356295074,-1.4945723187075879
5009,-1.8868874667086142,-2.084866131336746,1.0428916806138924,1.3935787683316725,1.9420617835448213,2.3311563317565636,3.46866471412579,-0.08123427649520741,-1.5943606976892486,0.5363089573560291,1.200351271781649,-1.1181323811241084,-0.9315043082884352,2.7966194940912734,-1.786129955301249,-1.6613538003937864,-1.520255655850783,-1.3707083472512047,-1.6401655124322605
5010,-1.956564296218744,-2.052133526449931,1.025716336866232,1.3833687937931178,1.9137092196406258,2.2941983380026483,3.46866471412579,-0.14294295046523717,-1.529617415939849,0.5447782114079003,1.1988228485587138,-1.1179576321095805,-0.9325461501285586,2.7966194940912734,-1.8868874667086142,-1.786129955301249,-1.6613538003937864,-1.520255655850783,-1.7885501743313843
5011,-1.989374710108991,-2.0188183351762596,1.0053704127840855,1.373064327212912,1.8853056466646465,2.2553042227924567,3.46866471412579,-0.20086475560644215,-1.4505215427521299,0.5533636818251324,1.1962538948431976,-1.1171407468892192,-0.9338659223639574,2.7966194940912734,-1.956564296218744,-1.8868874667086142,-1.786129955301249,-1.6613538003937864,-1.9338208349228876
5012,-1.9816224242536844,-1.984049794625319,0.9817297255774552,1.3623468612636658,1.855988970394962,2.2136501172577288,3.46866471412579,-0.25649632202737693,-1.3573215253219229,0.562346301822885,1.192706504493211,-1.1157230646400027,-0.9354548335544467,2.7966194940912734,-1.989374710108991,-1.956564296218744,-1.8868874667086142,-1.786129955301249,-2.0688559228916823
5013,-1.932582404670753,-1.9469957726893405,0.9546278748644426,1.350903639149637,1.8249406422677326,2.168434208902443,3.46866471412579,-0.3113136348676303,-1.2495126398256053,0.5720266109705756,1.1882217748232478,-1.1137333934255207,-0.9373110449782764,2.7966194940912734,-1.9816224242536844,-1.989374710108991,-1.956564296218744,-1.8868874667086142,-2.1857233529689957
5014,-1.845222548397559,-1.9069612410117087,0.9239859054224533,1.3384508035142062,1.7914505534278242,2.1190212665615857,3.46866471412579,-0.36648110116969684,-1.126704235949842,0.582708808481056,1.1828522213504449,-1.1112031125694888,-0.9394268299220376,2.7966194940912734,-1.932582404670753,-1.9816224242536844,-1.989374710108991,-1.956564296218744,-2.276946734482088
5015,-1.7264294222481544,-1.8634876524504065,0.8899205674909192,1.3247604381978166,1.7549902186140711,2.0650774434094448,3.46866471412579,-0.4224037159452038,-0.9898267690972054,0.5946799607371627,1.176688862140925,-1.108178763993395,-0.9417772188113691,2.7966194940912734,-1.845222548397559,-1.932582404670753,-1.9816224242536844,-1.989374710108991,-2.3374623920631037
5016,-1.5864223796080763,-1.816431594087464,0.8527887416980025,1.309687874362932,1.7152823282532954,2.0066570145308806,3.4544985981661127,-0.47814650721219637,-0.842458390120115,0.608184087614084,1.1698698117961126,-1.1047247917634806,-0.9443142994410512,2.7824533781315965,-1.7264294222481544,-1.845222548397559,-1.932582404670753,-1.9816224242536844,-2.3662504649946
5017,-1.4372830521541078,-1.766001205437164,0.813152917071824,1.2931938557227909,1.6723503484791784,1.9442165322175236,3.4214190885132076,-0.530918150570997,-0.6919275968636915,0.6233940321242358,1.1625653284825024,-1.1009146121937348,-0.9469701058698865,2.749373868478691,-1.5864223796080763,-1.7264294222481544,-1.845222548397559,-1.932582404670753,-2.3664477259100263
5018,-1.290934897089752,-1.7127391006515773,0.7716947618580793,1.2753559887583765,1.6265328980618563,1.8785600954933466,3.368487568530124,-0.5759316990883144,-0.549933490844619,0.6403872370444564,1.1549474945952836,-1.0968162604442708,-0.949667639071867,2.6964423484956077,-1.4372830521541078,-1.5864223796080763,-1.7264294222481544,-1.845222548397559,-2.3437726128839063
5019,-1.1572201412102416,-1.6574574149685806,0.7291324974534188,1.2563659307187642,1.5784553518708266,1.8107455042818659,3.295183038843406,-0.6068718188251851,-0.43263731246475245,0.6591323964693525,1.1471629540460064,-1.0924838779741386,-0.952335388900926,2.62313781880889,-1.290934897089752,-1.4372830521541078,-1.5864223796080763,-1.7264294222481544,-2.3043547876817585
5020,-1.0426810713950039,-1.6011448657823704,0.68619109144964,1.2365122721354223,1.5289625991415046,1.7419882592044333,3.2012919806643523,-0.6169716144738194,-0.3601112410356242,0.6794914077750319,1.1393269267557888,-1.0879641789022272,-0.954918341129867,2.529246760629836,-1.1572201412102416,-1.290934897089752,-1.4372830521541078,-1.5864223796080763,-2.253263036367888
5021,-0.9502836102355814,-1.544869656521651,0.6436381393494179,1.2161525083222722,1.4790269234985542,1.6735866604590588,3.08686730983648,-0.6005818657309763,-0.35441274150681057,0.7012365096751932,1.131545770985889,-1.0833190058423572,-0.9573797486764385,2.4148220898019632,-1.0426810713950039,-1.1572201412102416,-1.290934897089752,-1.4372830521541078,-2.1942026539442954
5022,-0.8799138057561959,-1.4896958189196439,0.6023588134039523,1.1956797311865426,1.4296500195703228,1.6068695569311422,2.952293745849244,-0.555237688671626,-0.43467898303495156,0.724078121487077,1.1239600845905504,-1.0786561501504883,-0.9596925771108981,2.280248525814728,-0.9502836102355814,-1.0426810713950039,-1.1572201412102416,-1.290934897089752,-2.1300011966857717
5023,-0.8292883122775582,-1.4366206830803518,0.5634206284076927,1.1754904480753539,1.3817777935163962,1.5431531976993003,2.798440763080604,-0.4843377930378369,-0.6074824813851776,0.7476955806899412,1.1167882455052562,-1.0741549358669438,-0.9618250730969824,2.1263955430460877,-0.8799138057561959,-0.9502836102355814,-1.0426810713950039,-1.1572201412102416,-2.063253352967808
5024,-0.7949683640120639,-1.3865338731036385,0.5280750043209027,1.1559593457554886,1.3362420090394573,1.4836911374852575,2.6268466046430685,-0.400036929973113,-0.8531904138450206,0.77176047846269,1.1103461255134408,-1.0700720453111907,-0.9637283552607286,1.9548013846085521,-0.8292883122775582,-0.8799138057561959,-0.9502836102355814,-1.0426810713950039,-1.9967394126652123
5025,-0.7733081246474534,-1.340195411103748,0.49765219862045945,1.1374249569670678,1.293735532731536,1.429608845361318,2.439870760596838,-0.32431311508351635,-1.1163950514266914,0.7959411779759973,1.1050240247656373,-1.066716714231943,-0.9653335043626594,1.7678255405623216,-0.7949683640120639,-0.8292883122775582,-0.8799138057561959,-0.9502836102355814,-1.9335545397473697
5026,-0.7612629134524902,-1.2982302149251392,0.4733323960657219,1.1201873382790777,1.2548196728407648,1.38182677934316,2.2407698083571885,-0.28434811906108487,-1.3171806126495051,0.819879786977503,1.1012154250139115,-1.0643927120605812,-0.9665617533891109,1.5687245883226721,-0.7733081246474534,-0.7949683640120639,-0.8292883122775582,-0.8799138057561959,-1.8770367007461504
5027,-0.7569866701294133,-1.2611356364694448,0.45583071600585623,1.1045155808154152,1.219954668264014,1.34098647839104,2.033676836589392,-0.30017797185177525,-1.3928446701597903,0.843142153885716,1.099210088108645,-1.063316616874881,-0.9673461228003064,1.3616316165548754,-0.7612629134524902,-0.7733081246474534,-0.7949683640120639,-0.8292883122775582,-1.8305670704453292
5028,-0.7601113848951466,-1.2292965001770888,0.44511015032701595,1.0906599121195015,1.1895390439045188,1.3073993006238676,1.989374710108991,-0.37099030431368646,-1.3436289755365294,0.865157063610426,1.0990806122113375,-1.0635345503997835,-0.9676583669872625,1.3173294900744745,-0.7569866701294133,-0.7612629134524902,-0.7733081246474534,-0.7949683640120639,-1.7972488695735034
5029,-0.7716214068928918,-1.2029998726830997,0.44027451832580405,1.0788612749146833,1.1639416505105358,1.281034872734764,1.989374710108991,-0.473209351041525,-1.2317583757607067,0.885176324833463,1.1006005946886324,-1.0648670060767502,-0.967532646462006,1.3173294900744745,-0.7601113848951466,-0.7569866701294133,-0.7612629134524902,-0.7733081246474534,-1.7794301165411166
5030,-0.7933705053359974,-1.1824425844160897,0.43972343958991167,1.0693519381757959,1.1435135676803312,1.2615574377591312,1.989374710108991,-0.5744713936660331,-1.12913251155277,0.9022915795618528,1.103229094446389,-1.066907987233993,-0.967077457080098,1.3173294900744745,-0.7716214068928918,-0.7601113848951466,-0.7569866701294133,-0.7612629134524902,-1.7780580450075962
5031,-0.8274656186137287,-1.1677295440044344,0.4415052302369037,1.0623444070052834,1.1285756390954074,1.2484066469974218,1.989374710108991,-0.6508613458835664,-1.0705669565732874,0.9155277996494632,1.1061789779531863,-1.0690888600080508,-0.9664700571206253,1.3173294900744745,-0.7933705053359974,-0.7716214068928918,-0.7601113848951466,-0.7569866701294133,-1.7919524693407929
5032,-0.8757839856776276,-1.1588669471569197,0.44371307097959467,1.0580106542720522,1.1193865445531759,1.2409084940361,1.989374710108991,-0.6939319567023313,-1.050960237092421,0.9240013481402912,1.1085612026285627,-1.0707946214882174,-0.9659318934752585,1.3173294900744745,-0.8274656186137287,-0.7933705053359974,-0.7716214068928918,-0.7601113848951466,-1.8172464507395047
5033,-0.9397277337898999,-1.155756540741578,0.44480091460961463,1.0564562042742074,1.1160997115494657,1.2383945393550833,1.989374710108991,-0.7070836448378918,-1.0490513376269832,0.9270994181774822,1.1095733889545023,-1.0715012164763364,-0.9656875580676646,1.3173294900744745,-0.8757839856776276,-0.8274656186137287,-0.7933705053359974,-0.7716214068928918,-1.8473741838024906
5034,-1.020112593797417,-1.1581940780888729,0.4437825753037518,1.0576931983831965,1.118714901906076,1.2403050014667216,1.989374710108991,-0.6983954630136882,-1.0482937751064305,0.9246253900412018,1.1086872976783266,-1.0708956511963343,-0.9659131600396877,1.3173294900744745,-0.9397277337898999,-0.8757839856776276,-0.8274656186137287,-0.7933705053359974,-1.8739193529760856
5035,-1.1170454768444273,-1.1658711191095683,0.4403348269574682,1.0616162937076807,1.1270291550656326,1.2462544789108927,1.989374710108991,-0.6749647389040698,-1.045117308546896,0.9168655265633273,1.1057872578623016,-1.0689470375273702,-0.9666841699676023,1.3173294900744745,-1.020112593797417,-0.9397277337898999,-0.8757839856776276,-0.8274656186137287,-1.888268699195548
5036,-1.2297654914259637,-1.1783783963168357,0.4348325399231729,1.0679876733107743,1.140597670343761,1.2560473648243824,1.989374710108991,-0.639948927959961,-1.0482197222465528,0.9045581127913243,1.1012185957260692,-1.0659117383264243,-0.9679383752356943,1.3173294900744745,-1.1170454768444273,-1.020112593797417,-0.9397277337898999,-0.8757839856776276,-1.8835243813890346
5037,-1.356526132369535,-1.195210636172836,0.42832264985727236,1.07644064288936,1.1587244576640587,1.2696411923064845,1.989374710108991,-0.5920378192333717,-1.0730591701474863,0.8887755642068104,1.0957231323709429,-1.062274007510493,-0.9694730138734298,1.3173294900744745,-1.2297654914259637,-1.1170454768444273,-1.020112593797417,-0.9397277337898999,-1.8559291347240907
5038,-1.4945723187075879,-1.2157738136396632,0.422416065297468,1.0865092273758103,1.1805023011727804,1.2870669361588483,1.989374710108991,-0.5274587360113561,-1.132446654346768,0.8707541717737172,1.0902705864107172,-1.0586401201599784,-0.9709884255844511,1.2940348756978537,-1.356526132369535,-1.2297654914259637,-1.1170454768444273,-1.020112593797417,-1.8053571799683266
5039,-1.6401655124322605,-1.239394455590191,0.419057057185475,1.0976797042095974,1.2049007330336692,1.308322373776684,1.989374710108991,-0.44482077243558904,-1.2243828151055858,0.8517176955194868,1.0858341587050266,-1.0556141895549065,-0.9721688907022775,1.238161179774532,-1.4945723187075879,-1.356526132369535,-1.2297654914259637,-1.1170454768444273,-1.7349370007396694
5040,-1.7885501743313843,-1.2653278716901142,0.42013992883015067,1.1094457324173463,1.230869833179062,1.3332562329399547,1.989374710108991,-0.3510244197327619,-1.3247624048615174,0.832736256396514,1.0831821505418258,-1.0536843949853945,-0.9727675021771027,1.2323880399795777,-1.6401655124322605,-1.4945723187075879,-1.356526132369535,-1.2297654914259637,-1.6501656622898935
5041,-1.9338208349228876,-1.292761287210335,0.4270121385763082,1.121346326372659,1.257417583669458,1.3614591849193403,1.989374710108991,-0.26259076405733023,-1.3975596590502763,0.8146441619568263,1.0827422827556323,-1.0531404354296912,-0.9726603017196273,1.2323880399795777,-1.7885501743313843,-1.6401655124322605,-1.4945723187075879,-1.356526132369535,-1.557840693020821
5042,-2.0688559228916823,-1.320812317279999,0.44002113882128424,1.1329790203569812,1.2836414605690647,1.3921795071355347,2.0688559228916823,-0.19779606388349985,-1.4212728479907772,0.7980186039937872,1.0845547996855391,-1.0540328015735838,-0.9718575786850007,1.311869252762269,-1.9338208349228876,-1.7885501743313843,-1.6401655124322605,-1.4945723187075879,-1.4649784588131574
5043,-2.1857233529689957,-1.3485338038724601,0.45832753396876813,1.1439964874031028,1.3087279631906374,1.4242919464002521,2.1857233529689957,-0.16513221761395108,-1.4056633294624425,0.7832048058847046,1.0883025246345874,-1.0561781560908925,-0.9704821335827727,1.4287366828395824,-2.0688559228916823,-1.9338208349228876,-1.7885501743313843,-1.6401655124322605,-1.3778038127439418
5044,-2.276946734482088,-1.3749462388437745,0.4801095032810019,1.1541018879887406,1.3319511678591756,1.4563592602278368,2.276946734482088,-0.15970585829653056,-1.3797553079908331,0.7703659643530147,1.09340289296688,-1.0592117852204348,-0.968729634825028,1.519960064352675,-2.1857233529689957,-2.0688559228916823,-1.9338208349228876,-1.7885501743313843,-1.300909134083652
5045,-2.3374623920631037,-1.399115089964072,0.5030720489287095,1.163054479065337,1.3526957212739423,1.4868101833719405,2.3374623920631037,-0.1696761952142684,-1.3673880148198951,0.7595364942402286,1.0991460680985166,-1.0626789704699136,-0.9668223371879138,1.5804757219336905,-2.276946734482088,-2.1857233529689957,-2.0688559228916823,-1.9338208349228876,-1.2367091404449326
5046,-2.3662504649946,-1.4202649601926676,0.5250248225807477,1.1706863710418696,1.3705065793431819,1.514200654298176,2.3662504649946,-0.18431186801806554,-1.375447739310687,0.7506624369734104,1.1048474170943856,-1.0661395561661717,-0.9649654238863038,1.609263794865187,-2.3374623920631037,-2.276946734482088,-2.1857233529689957,-2.0688559228916823,-1.1852965808963543
5047,-2.3664477259100263,-1.4378923083305737,0.5443057880046348,1.1769211493459206,1.3851433917777227,1.537466448808419,2.3664477259100263,-0.19737105372469294,-1.3982327503070848,0.7436231921181445,1.1099691612687128,-1.0692500682429085,-0.9633151132061526,1.609461055780613,-2.3662504649946,-2.3374623920631037,-2.276946734482088,-2.1857233529689957,-1.1447391797633986
5048,-2.3437726128839063,-1.4518333747701397,0.5599626587613884,1.1817830679641266,1.3966112197267033,1.5560778667224775,2.3664477259100263,-0.2064023504396319,-1.426784288855471,0.7382403418658621,1.1141811298257933,-1.0718019669225762,-0.9619638479159639,1.609461055780613,-2.3664477259100263,-2.3662504649946,-2.3374623920631037,-2.276946734482088,-1.1117838415516004
5049,-2.3043547876817585,-1.4622700577944685,0.5717405637774734,1.185392315869401,1.4051549425222218,1.5700703787381065,2.3664477259100263,-0.2110058689260972,-1.4546698298879526,0.7342837981839695,1.11736459177937,-1.0737212120080148,-0.9609407886266966,1.609461055780613,-2.3437726128839063,-2.3664477259100263,-2.3662504649946,-2.3374623920631037,-1.0828514596949705
5050,-2.253263036367888,-1.4696875262981972,0.5799705431139626,1.1879501873690148,1.4112256476700773,1.579983308720829,2.3664477259100263,-0.21172504694479322,-1.4790404601937899,0.7314800444418813,1.119582337048203,-1.0750470970522839,-0.9602215589490837,1.609461055780613,-2.3043547876817585,-2.3437726128839063,-2.3664477259100263,-2.3662504649946,-1.0550988820063651
5051,-2.1942026539442954,-1.4748082248940797,0.5854150616059225,1.1897209916408364,1.4154360379508553,1.5867482770024655,2.3664477259100263,-0.20953153051958626,-1.4995025249371292,0.729519547740815,1.1210314238569346,-1.075901429229163,-0.959742435700419,1.609461055780613,-2.253263036367888,-2.3043547876817585,-2.3437726128839063,-2.3664477259100263,-1.0272353586843064
5052,-2.1300011966857717,-1.4785176942048819,0.5890733945212736,1.1910147728572713,1.4185161891642575,1.5915470574914636,2.3664477259100263,-0.20523753755089968,-1.517277056748655,0.7280587594525243,1.1219801858089122,-1.076447758271413,-0.9594177971113886,1.609461055780613,-2.1942026539442954,-2.253263036367888,-2.3043547876817585,-2.3437726128839063,-0.999815246106703
5053,-2.063253352967808,-1.4817844679123082,0.5919377653569858,1.19217050799467,1.4212705201322697,1.595642669084148,2.3664477259100263,-0.19853048964601377,-1.5351846314698343,0.726717410260874,1.1226875154883607,-1.0768385710860198,-0.9591614373814453,1.609461055780613,-2.1300011966857717,-2.1942026539442954,-2.253263036367888,-2.3043547876817585,-0.9749354310054817
5054,-1.9967394126652123,-1.4855723895189996,0.5947295634363489,1.193537273269353,1.4245312226832423,1.6001964186081596,2.3664477259100263,-0.18716371928261138,-1.5569424167690518,0.7250795488378549,1.1233143880090146,-1.0771581579584104,-0.9589106749247532,1.609461055780613,-2.063253352967808,-2.1300011966857717,-2.1942026539442954,-2.253263036367888,-0.9555314636503202
5055,-1.9335545397473697,-1.4907505174564801,0.5976983670999585,1.1954519358838482,1.4291053310084405,1.606107232824359,2.3664477259100263,-0.16728794657432114,-1.5844176759865936,0.7227108925087605,1.1238550427147438,-1.0773816369788694,-0.9586482206605444,1.609461055780613,-1.9967394126652123,-2.063253352967808,-2.1300011966857717,-2.1942026539442954,-0.9446049031261028
5056,-1.8770367007461504,-1.4980158754849318,0.600576514993301,1.1982148680399594,1.4357188699920171,1.613921842459041,2.3664477259100263,-0.13515177377621707,-1.6145143263412203,0.7191999813739068,1.1241210770378847,-1.0773729897465796,-0.9584136546798958,1.609461055780613,-1.9335545397473697,-1.9967394126652123,-2.063253352967808,-2.1300011966857717,-0.9446558701878364
5057,-1.8305670704453292,-1.5078479759422123,0.6027172020924018,1.2020677955642483,1.4449669851326914,1.6238452956643128,2.3664477259100263,-0.08899845811460491,-1.6391828477406516,0.7142159369395639,1.123794046765155,-1.0769290548999921,-0.9582975261347363,1.609461055780613,-1.8770367007461504,-1.9335545397473697,-1.9967394126652123,-2.063253352967808,-0.9574282113128402
5058,-1.7972488695735034,-1.5205058252543062,0.6033451287491421,1.2071783442779556,1.4572795548936661,1.6358371890312304,2.3664477259100263,-0.029693943349808474,-1.6490662193448997,0.7075610219893662,1.1225280582150163,-1.0758506556577216,-0.9584176072787716,1.609461055780613,-1.8305670704453292,-1.8770367007461504,-1.9335545397473697,-1.9967394126652123,-0.9839269410867384
5059,-1.7794301165411166,-1.536061074637578,0.6017973173017793,1.2136336229320626,1.472906570711204,1.649740475386468,2.3664477259100263,0.04014677627926375,-1.6374357578298975,0.699195560373832,1.1200577879083522,-1.074007083849652,-0.9588854213096475,1.609461055780613,-1.7972488695735034,-1.8305670704453292,-1.8770367007461504,-1.9335545397473697,-1.0245981257650845
5060,-1.7780580450075962,-1.5544454989778926,0.5976625232562347,1.221441644666458,1.4919196913255017,1.6653832294693134,2.3664477259100263,0.11757268833713251,-1.6014863227449276,0.6892284367346023,1.1162686833295279,-1.0713680412496718,-0.9597761338731374,1.609461055780613,-1.7794301165411166,-1.7972488695735034,-1.8305670704453292,-1.8770367007461504,-1.079559403378788
5061,-1.7919524693407929,-1.575487220455523,0.5907983471467437,1.2305369790815959,1.51422125688726,1.6826178023573846,2.3664477259100263,0.20025156962457435,-1.5411213888241144,0.6778845097343551,1.111209999664311,-1.067998382031234,-0.9611130050610317,1.609461055780613,-1.7780580450075962,-1.7794301165411166,-1.7972488695735034,-1.8305670704453292,-1.1488000996537675
