,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5239,-0.3158133368583313,1.0150124037937405,0.6420461547733471,0.9695009784151509,0.9399321471479349,1.2010301597855018,2.4037591285867794,0.342371998824393,-0.1204707350028511,1.110956276134096,1.2777838947522164,1.183266485509434,0.9260302077440794,2.7195724654451108,-0.16356569429095208,-0.015351071341397331,0.12633370749665104,0.25950546290984317,1.4283567131562163
5240,-0.4689628261221282,0.9431943549260176,0.6433541467579003,0.9478610406191288,0.8984405523235777,1.1417180691023912,2.3103432896334835,0.11830682225508887,-0.001008551417016612,1.1616610899317235,1.2707775335269995,1.2104801763703785,0.9525508158857139,2.779306115755612,-0.3158133368583313,-0.16356569429095208,-0.015351071341397331,0.12633370749665104,1.5140713478373833
5241,-0.6191403321710282,0.8699572643809048,0.6502581974415581,0.9295328747007684,0.8640313651494744,1.0861221686297782,2.2105666049399075,-0.12519366916069716,0.08556476520952483,1.2057456752826188,1.2570402099255769,1.2484776127511328,0.9931882869721796,2.829706937110936,-0.4689628261221282,-0.3158133368583313,-0.16356569429095208,-0.015351071341397331,1.5831213627784768
5242,-0.761693087789336,0.7956507720626738,0.6625258525015351,0.9141816964146781,0.8357281740596186,1.0353746453901673,2.106663480441635,-0.36104811800016096,0.12625245185936196,1.2424328058225098,1.2388892435691734,1.3012928306548672,1.0503705939894292,2.868356568230971,-0.6191403321710282,-0.4689628261221282,-0.3158133368583313,-0.16356569429095208,1.638388042754887
5243,-0.891315267914417,0.7207013033537726,0.679338343416416,0.9014981957544499,0.8126989969485284,0.9904094877835061,1.999486396103525,-0.5650820321058168,0.10941346418387088,1.2717210956132068,1.2186670483195303,1.374230188255038,1.1276502389639729,2.8908016640179417,-0.761693087789336,-0.6191403321710282,-0.4689628261221282,-0.3158133368583313,1.6833879233838605
5244,-1.0024257476346174,0.6456534997603189,0.6994392754355324,0.8911777001259992,0.7941976932018653,0.9518843111295252,1.8890558236908592,-0.7212110003741972,0.029898603269575386,1.2943394298049435,1.1985483202449694,1.4742959055946976,1.2300679753098052,2.8914815713254765,-0.891315267914417,-0.761693087789336,-0.6191403321710282,-0.4689628261221282,1.7213905374472975
5245,-1.089812147476422,0.5711818004811369,0.7213279821744252,0.8829154853756623,0.7795397543161414,0.9200884235054266,1.7752537705468403,-0.8229176046748474,-0.10843176892134077,1.3115081068309018,1.180296987307059,1.610850385517163,1.3647839508532897,2.8650659180232623,-1.0024257476346174,-0.891315267914417,-0.761693087789336,-0.6191403321710282,1.7548481917890488
5246,-1.1493999487208602,0.49806545749944436,0.7434603986908374,0.8764083409553379,0.7680915800960878,0.8948757256600884,1.6583937300157063,-0.8716801979543856,-0.2935572942242879,1.3245949570749211,1.1650638398459465,1.7967030481351676,1.5421498691202544,2.8077936787365667,-1.089812147476422,-1.0024257476346174,-0.891315267914417,-0.761693087789336,1.7851765153271788
5247,-1.178866780869921,0.42713394472730365,0.7644250033322055,0.8713575896874712,0.7592640491059595,0.8756648859339684,1.5395267523770955,-0.8740991656035444,-0.5083708732989201,1.334812200701792,1.1533074520847812,2.0500943480224256,1.777578341591883,2.718393533247016,-1.1493999487208602,-1.089812147476422,-1.0024257476346174,-0.891315267914417,1.812823465853053
5248,-1.1778533601255037,0.3591994419147387,0.7830674628042876,0.8674704110675098,0.7525049140776344,0.861521265190015,1.4204869068397705,-0.839152330501506,-0.7343314357254078,1.3430716939578737,1.1448712813337636,2.3984482286431557,2.09495012037422,2.5993536877096917,-1.178866780869921,-1.1493999487208602,-1.089812147476422,-1.0024257476346174,1.8375323467861135
5249,-1.147741965925217,0.294993720095614,0.7985523211880492,0.8644575457052053,0.747286848326667,0.8512973068033698,1.3037793135221756,-0.7762376882121137,-0.954452046958632,1.3500222682858132,1.13918411478752,2.885815015070306,2.5332296839554918,2.4826460943920967,-1.1778533601255037,-1.178866780869921,-1.1493999487208602,-1.089812147476422,1.8587084999817067
5250,-1.0911882400986799,0.2351195312550926,0.8103685535095059,0.8620267456742846,0.7430901102577978,0.8437881170618031,1.1924368326974464,-0.6940703947581116,-1.1550819050267143,1.3562070741060814,1.135512511085729,3.588762331047421,3.1604780185257484,2.3713036135673673,-1.147741965925217,-1.1778533601255037,-1.178866780869921,-1.1493999487208602,1.8758132675482189
5251,-1.0116244088289368,0.18001800021693304,0.8182963183998349,0.8598719419325839,0.7393797565229129,0.83786355995999,1.178866780869921,-0.60022343176431,-1.326557261972201,1.3622534697421036,1.1331978628955406,4.654332116512302,4.107254583607826,2.268767720460614,-1.0911882400986799,-1.147741965925217,-1.1778533601255037,-1.178866780869921,1.8887170624853917
5252,-0.9128442182784178,0.12994937127020528,0.8223524297607429,0.8576580820660661,0.7355773857332429,0.8325565192987916,1.178866780869921,-0.5010450909839651,-1.463098365824701,1.3690352687533474,1.1318408306814345,6.406776047939831,5.660492071206317,2.178713337609299,-1.0116244088289368,-1.0911882400986799,-1.147741965925217,-1.1778533601255037,1.897944652042272
5253,-0.7986827113700976,0.0849861395674684,0.8227288358376564,0.8550022627025043,0.7310288692264022,0.8271066323258245,1.178866780869921,-0.4017417268733133,-1.5623290168627522,1.377786923395548,1.1314281379900835,9.732253241944294,8.601742271703687,2.1046471236008495,-0.9128442182784178,-1.0116244088289368,-1.0911882400986799,-1.147741965925217,1.9047517778045893
5254,-0.6727773683793117,0.04502219678971239,0.819736168925103,0.8514536445016535,0.7249733087351482,0.8209716102568813,1.178866780869921,-0.3065097101148181,-1.6246724759291309,1.3901719248919595,1.132416325353026,18.234819018082074,16.102575183554908,2.0977442276312557,-0.7986827113700976,-0.9128442182784178,-1.0116244088289368,-1.0911882400986799,1.9109959283977185
5255,-0.5384007026006344,0.009803528178926546,0.8137613917996968,0.8464745081797354,0.7165190929981249,0.8138204420807666,1.178866780869921,-0.21868690917812283,-1.6527800747693926,1.408314749030637,1.135797287236973,83.01301605172489,73.08788019178024,2.0977442276312557,-0.6727773683793117,-0.7986827113700976,-0.9128442182784178,-1.0116244088289368,1.9188059949700662
5256,-0.3983494070281388,-0.021019372317595868,0.8052430803220366,0.8394145856877134,0.7046168466652756,0.8055173694087221,1.178866780869921,-0.1409294905159182,-1.6510971933358043,1.4348185856433886,1.1431991347084252,-38.322617689891835,-33.52225918161326,2.0977442276312557,-0.5384007026006344,-0.6727773683793117,-0.7986827113700976,-0.9128442182784178,1.9301043854542659
5257,-0.25486710696650866,-0.04782733954403427,0.7946628416127471,0.8294324195781988,0.6879581386473452,0.7961008015621555,1.178866780869921,-0.07539416286247741,-1.6256133648676219,1.4728192362513346,1.157193667520874,-16.64530808428496,-14.384202533656453,2.0977442276312557,-0.3983494070281388,-0.5384007026006344,-0.6727773683793117,-0.7986827113700976,1.9460808511974534
5258,-0.1095847723851857,-0.07097225229340849,0.782550066255375,0.815122207918817,0.6644242138424471,0.7857618384675417,1.178866780869921,-0.023858671523619084,-1.5837494887101555,1.526151910964349,1.1826207144429373,-11.071394989961716,-9.361746208865279,2.0977442276312557,-0.25486710696650866,-0.3983494070281388,-0.5384007026006344,-0.6727773683793117,1.966757238625883
5259,0.036514750058487,-0.09073224973929148,0.7694985139367719,0.7971657043216551,0.6354731601466405,0.7748292096285821,1.178866780869921,0.012311389976375877,-1.534219449402183,1.5913583396268276,1.2192949415043495,-8.539733246502356,-7.00382898002197,2.0977442276312557,-0.1095847723851857,-0.25486710696650866,-0.3983494070281388,-0.5384007026006344,1.9908089841432566
5260,0.18307671428804106,-0.10728557935361986,0.7561934549511463,0.7848787460587834,0.6160346460148082,0.763766153248619,1.178866780869921,0.032439973753912235,-1.4865779371201324,1.6457965014645914,1.2398103875967061,-7.1190010610018595,-5.7420079168731535,2.0977442276312557,0.036514750058487,-0.1095847723851857,-0.25486710696650866,-0.3983494070281388,2.015788777066626
5261,0.33025130620257237,-0.12070095330521617,0.7434448445228046,0.7759692067040941,0.6021282097529811,0.7531792329693676,1.178866780869921,0.037130538091030674,-1.45004017962056,1.6888450532372716,1.2508618941443619,-6.240043780472929,-4.988595311508279,2.0977442276312557,0.18307671428804106,0.036514750058487,-0.1095847723851857,-0.25486710696650866,2.038776270034539
5262,0.4784192929604378,-0.1309421894984857,0.7322148409297402,0.769701822036758,0.592440894846705,0.7438309151066672,1.178866780869921,0.029149814781620837,-1.4311448162952058,1.7202403804880289,1.2555360738544805,-5.680605448523291,-4.524446224061011,2.0977442276312557,0.33025130620257237,0.18307671428804106,0.036514750058487,-0.1095847723851857,2.0572477661114235
5263,0.6277452149024183,-0.137886986934678,0.7236181824189022,0.7657194870720381,0.5863263328818651,0.7366383747084859,1.178866780869921,0.014340544705465766,-1.4302762474668644,1.7401691280164144,1.2563624271961638,-5.342334262895004,-4.252223838639892,2.0977442276312557,0.4784192929604378,0.33025130620257237,0.18307671428804106,0.036514750058487,2.069748546952736
5264,0.7776080275855206,-0.14136035624201887,0.7188664224250338,0.7638309480938569,0.5834377172659603,0.7326333896342956,1.178866780869921,0.0018645861892415973,-1.4384240977579814,1.7493359227582463,1.255718250557196,-5.182735875254698,-4.127307915573401,2.0977442276312557,0.6277452149024183,0.4784192929604378,0.33025130620257237,0.18307671428804106,2.075972954941249
5265,0.92607937146716,-0.14118030812437327,0.7191328008144283,0.7639246786754436,0.5835809146893797,0.7328600579983174,1.178866780869921,0.0027551600024443294,-1.4374974436632508,1.7489038663619783,1.2557985354754002,-5.190950974215908,-4.133585784323916,2.1049461523370807,0.7776080275855206,0.6277452149024183,0.4784192929604378,0.33025130620257237,2.076184784428047
5266,1.0697389868527158,-0.13720691570040552,0.7253465368849928,0.7659227217571388,0.5866376157038635,0.7382095476807858,1.178866780869921,0.02630369467050854,-1.4075344633150608,1.7402408294824991,1.2583740420311478,-5.380264864292143,-4.275568856782702,2.248605767722637,0.92607937146716,0.7776080275855206,0.6277452149024183,0.4784192929604378,2.0703259563905734
5267,1.2041061941563274,-0.12937928193318998,0.7379797207831388,0.769757454680574,0.5925265390363159,0.7492349877579846,1.2041061941563274,0.07564385803374242,-1.339077170277455,1.7245308169246545,1.2644749870217442,-5.7909966461622595,-4.57976370082414,2.3829729750262483,1.0697389868527158,0.92607937146716,0.7776080275855206,0.6277452149024183,2.0573486079749346
5268,1.3247047643007408,-0.11772469774612089,0.7569270476838976,0.7753673021005683,0.6011944531667138,0.7660271927124239,1.3247047643007408,0.1455628406405236,-1.241695666684215,1.7024454035220824,1.2741754164188892,-6.506937009635814,-5.106782728491003,2.5035715451706615,1.2041061941563274,1.0697389868527158,0.92607937146716,0.7776080275855206,2.035143648949137
5269,1.4283567131562163,-0.10233446037196595,0.7815474647638657,0.782707648191611,0.6126312625376427,0.7882187396011638,1.4283567131562163,0.2245040021116065,-1.1403755416456094,1.674065558177387,1.2866120092144862,-7.702378424004401,-5.986558782944148,2.607223494026137,1.3247047643007408,1.2041061941563274,1.0697389868527158,0.92607937146716,2.001068316149446
5270,1.5140713478373833,-0.08331667041154632,0.8108444007621667,0.7917704751170997,0.6269004852671579,0.8151136790753934,1.5140713478373833,0.2993315392531144,-1.0624979485701989,1.6390721232437921,1.3002281833105094,-9.7833203733311,-7.524310347143683,2.692938128707304,1.4283567131562163,1.3247047643007408,1.2041061941563274,1.0697389868527158,1.9527603708515693
5271,1.5831213627784768,-0.060746511725821885,0.8436861320173267,0.8026057100849961,0.6441759258610409,0.8458702193866463,1.5831213627784768,0.35955485781935026,-1.026047979134757,1.5970539886348953,1.313104363929791,-13.92458917154723,-10.604327846321704,2.7619881436483977,1.5140713478373833,1.4283567131562163,1.3247047643007408,1.2041061941563274,1.8888600283675123
5272,1.638388042754887,-0.0346324523988039,0.8789705243084168,0.8153405720704328,0.6647802484641405,0.8796525389960337,1.638388042754887,0.3990812252202948,-1.0357375992843387,1.5477686895364204,1.3232230365272108,-25.3996606670111,-19.19529812122401,2.8172548236248076,1.5831213627784768,1.5140713478373833,1.4283567131562163,1.3247047643007408,1.809419440406357
5273,1.6833879233838605,-0.00490650836053041,0.9156963667011255,0.8301994222912045,0.6892310807726496,0.9157095116978605,1.6833879233838605,0.41583057208455715,-1.0857326966836678,1.4912884254149208,1.32859578919645,-186.6316012144468,-140.47282306029567,2.8622547042537816,1.638388042754887,1.5831213627784768,1.5140713478373833,1.4283567131562163,1.7159728011808046
5274,1.7213905374472975,0.02856348043407486,0.9529576461742607,0.8475363807454555,0.7183179166871057,0.9533856238776077,1.7213905374472975,0.4104604498303656,-1.1645538635169645,1.428049143727418,1.3272474509262393,33.37778202758038,25.14812290977632,2.9002573183172187,1.6833879233838605,1.638388042754887,1.5831213627784768,1.5140713478373833,1.6113218006640033
5275,1.7548481917890488,0.06594704865605501,0.9898984098702664,0.8679186318794878,0.7532827515635618,0.9920926746479516,1.7548481917890488,0.3851234803227492,-1.259163370944122,1.3588411626554835,1.3170256090275538,15.043776709738493,11.422539248000119,2.9337149726589695,1.7213905374472975,1.6833879233838605,1.638388042754887,1.5831213627784768,1.4990791873088665
5276,1.7851765153271788,0.10741811885181818,1.025661541378592,0.892435393024692,0.7964409307231365,1.031271181465269,1.7851765153271788,0.34259576601572495,-1.3574189091038134,1.2847647560725521,1.2948495509000475,9.600532875537446,7.414400282151802,2.9640432961971,1.7548481917890488,1.7213905374472975,1.6833879233838605,1.638388042754887,1.3830071526240497
5277,1.812823465853053,0.15312248228167943,1.0593517294622088,0.9229981902293425,0.8519256591666415,1.0703609584129439,1.812823465853053,0.28576970790883655,-1.4491921523815587,1.209129748852784,1.256401831422682,6.9902273164821125,5.563687620995231,2.991690246722974,1.7851765153271788,1.7548481917890488,1.7213905374472975,1.6833879233838605,1.2662403182367645
5278,1.8375323467861135,0.20314993330860612,1.0900215459429208,0.946776278829733,0.8963853221546764,1.1087907223741935,1.8375323467861135,0.21740144820584528,-1.5266771784967823,1.1481338974715314,1.2369576955019188,5.457992056979038,4.412432273817057,3.0163991276560345,1.812823465853053,1.7851765153271788,1.7548481917890488,1.7213905374472975,1.1505658915457777
5279,1.8587084999817067,0.25751297922960703,1.1166827714958014,0.9668105758706338,0.9347226896153066,1.1459901162868955,1.8587084999817067,0.1400122071301941,-1.584297757157767,1.0987101557390577,1.226021502439978,4.450222741064609,3.6298080679726716,3.0375752808516276,1.8375323467861135,1.812823465853053,1.7851765153271788,1.7548481917890488,1.0359763014020558
5280,1.8758132675482189,0.3161323815713657,1.1383419503865724,0.9839304438561861,0.9681191183470315,1.181423750687233,1.8758132675482189,0.05587542760670587,-1.61846743081743,1.058519725987183,1.2203289123185566,3.7371171684939557,3.0623851740049672,3.05468004841814,1.8587084999817067,1.8375323467861135,1.812823465853053,1.7851765153271788,0.9206627535427099
5281,1.8887170624853917,0.37882881643777616,1.1540575121302696,0.9986167268809198,0.9972353672063616,1.2146439863054335,1.8887170624853917,-0.032955044805564916,-1.6273412074785074,1.0257261288380755,1.2180113404001272,3.2063136002351675,2.632416869929853,3.0675838433553126,1.8758132675482189,1.8587084999817067,1.8375323467861135,1.812823465853053,0.8014897393650036
5282,1.897944652042272,0.44531975993356643,1.163013655739437,1.011239447367632,1.0226052199123938,1.2453555524522701,1.897944652042272,-0.12460951903677231,-1.6106127460066009,0.9988334620576311,1.2178263206586792,2.796542315207514,2.2963391969513047,3.076811432912193,1.8887170624853917,1.8758132675482189,1.8587084999817067,1.8375323467861135,0.6748379453734533
5283,1.9047517778045893,0.5152214360765416,1.1646021786587621,1.0221402599523803,1.0447707110155195,1.2734800205458698,1.9047517778045893,-0.21738707307638944,-1.5693391759172555,0.9765708431565019,1.2189086151812625,2.471713968742327,2.0278090891783234,3.08361855867451,1.897944652042272,1.8887170624853917,1.8758132675482189,1.8587084999817067,0.5375882208225345
5284,1.9109959283977185,0.5880569779773499,1.1584975420139878,1.0316696505579617,1.0643422678823868,1.2992026647911037,1.9109959283977185,-0.30977629791505934,-1.5057244364380125,0.9578138052343196,1.2206624729618176,2.209314256009296,1.809930513099671,3.0898627092676394,1.9047517778045893,1.897944652042272,1.8887170624853917,1.8758132675482189,0.387972204234633
5285,1.9188059949700662,0.6632724315385122,1.1447053743212452,1.0402013767485827,1.0820189041896469,1.3229817506069206,1.9188059949700662,-0.4005078715506456,-1.4227908522690444,0.9415374031738099,1.2226974459357873,1.9946279804486386,1.6313340533087128,3.097672775839987,1.9109959283977185,1.9047517778045893,1.897944652042272,1.8887170624853917,0.22603836416331233
5286,1.9301043854542659,0.7402600398928902,1.1235659095898582,1.0481309079976897,1.0985784003000616,1.3455055852186975,1.9301043854542659,-0.48861264571204166,-1.3239335358789315,0.9267959998119866,1.2247697431982925,1.8176120723919955,1.4840439049756315,3.108971166324187,1.9188059949700662,1.9109959283977185,1.9047517778045893,1.897944652042272,0.05357791800996882
5287,1.9460808511974534,0.8183837306945747,1.0957056831093415,1.0558625005167532,1.1148456199974908,1.367597482691336,1.9460808511974534,-0.5734530083650616,-1.212440751896304,0.9127231860470041,1.2267146752519995,1.6710956381435336,1.3622529116644393,3.123934211322957,1.9301043854542659,1.9188059949700662,1.9109959283977185,1.9047517778045893,-0.1264729165039593
5288,1.966757238625883,0.8969989956633594,1.0619489459883713,1.0637905428875907,1.1316503191370748,1.3900873217560428,1.966757238625883,-0.6547150303643966,-1.0910941020517293,0.8985444215688497,1.228371784330018,1.5497088942981803,1.2615959712420672,3.1144992045511,1.9460808511974534,1.9301043854542659,1.9188059949700662,1.9109959283977185,-0.31092447721015765
5289,1.9908089841432566,0.9754627694150713,1.0232132560551384,1.0722813705702883,1.149787337672096,1.4136806506003676,1.9908089841432566,-0.7323778493446955,-0.9619083367211214,0.8835955988258163,1.2295148887815728,1.4492410114719911,1.178709607094033,3.0819972242419365,1.966757238625883,1.9460808511974534,1.9301043854542659,1.9188059949700662,-0.49713597973764634
5290,2.015788777066626,1.0531371948442039,0.9804146297245941,1.0816610006867373,1.1699905204066339,1.4388574624827617,2.015788777066626,-0.8066855220585887,-0.8259967120367242,0.8673417982464688,1.2298026671042448,1.366258327525522,1.1109573625682423,3.0274131858955626,1.9908089841432566,1.966757238625883,1.9460808511974534,1.9301043854542659,-0.6833666506721459
5291,2.038776270034539,1.1293972118157907,0.9343999966036953,1.0922125461679886,1.1929282460067605,1.465824483255164,2.038776270034539,-0.8781258817242036,-0.6835230946009334,0.8493911599752711,1.2287616528168426,1.2978821515757788,1.0562521613532476,2.951620488312957,2.015788777066626,1.9908089841432566,1.966757238625883,1.9460808511974534,-0.8685256460200362
5292,2.0572477661114235,1.2036495114255366,0.8859141405709061,1.104184598394398,1.219223627331398,1.4945286918685838,2.0572477661114235,-0.9473930880539435,-0.5337233348620836,0.8294998779524444,1.225803583826345,1.2416643530212927,1.0129390788248784,2.855930477481521,2.038776270034539,2.015788777066626,1.9908089841432566,1.966757238625883,-1.0514590281532625
5293,2.069748546952736,1.2753602928836076,0.8355963490277742,1.1178088875814298,1.2494967091560336,1.5247180510418006,2.069748546952736,-1.0153085336983032,-0.37500207244067685,0.8075670950205573,1.220265759700691,1.1955194618725282,0.9797205669081197,2.742525915332048,2.0572477661114235,2.038776270034539,2.015788777066626,1.9908089841432566,-1.2301277445656678
5294,2.075972954941249,1.3440790509666214,0.7839913889715089,1.133323728499067,1.2844226735790267,1.556017671245674,2.075972954941249,-1.0827070308388873,-0.20511041086000503,0.7836222567547529,1.2114529766979676,1.1576831512451835,0.9556154250416361,2.6143736575418832,2.069748546952736,2.0572477661114235,2.038776270034539,2.015788777066626,-1.4010924720814772
5295,2.076184784428047,1.4094436881423387,0.731557367366206,1.1510022105790259,1.3248060887578041,1.5879885679034504,2.076184784428047,-1.1503299323707712,-0.02138835602795197,0.7578093713213461,1.1986573592761924,1.1266775546005927,0.9399496410558354,2.474534191456186,2.075972954941249,2.069748546952736,2.0572477661114235,2.038776270034539,-1.5596119753709767
5296,2.0703259563905734,1.4711605722278065,0.6786629836708548,1.171195046965342,1.3716978380361498,1.6201533491255307,2.076184784428047,-1.2187636165230014,0.17896238883219073,0.7303705295185412,1.181129913746232,1.1012756729009543,0.9323916531823319,2.3310518913945555,2.076184784428047,2.075972954941249,2.069748546952736,2.0572477661114235,-1.7003921391140508
5297,2.0573486079749346,1.5289659651013425,0.625582211669631,1.194432607210478,1.4266692531676202,1.6519957705744124,2.076184784428047,-1.2884115462884955,0.39859081387120376,0.7016267897196194,1.1579388613769463,1.0804660197030058,0.9330941863529696,2.1857695568132325,2.0703259563905734,2.076184784428047,2.075972954941249,2.069748546952736,-1.818680974066682
5298,2.035143648949137,1.5825841756347008,0.5725053486775161,1.2218213247557566,1.492847349627912,1.6829542617771076,2.076184784428047,-1.3594018994722765,0.6396105497659526,0.6719526568106464,1.1273451784581854,1.063421641444224,0.9432972808724064,2.03967003436956,2.0573486079749346,2.0703259563905734,2.076184784428047,2.075972954941249,-1.9112001138843333
5299,2.001068316149446,1.6316980147869746,0.5195865305674396,1.2524088969615317,1.5685280451884005,1.7124276843729382,2.076184784428047,-1.4312075426822186,0.9027643785082078,0.6431802054095416,1.0917418337695413,1.0494758643170277,0.9612857471014198,1.893108070140006,2.035143648949137,2.0573486079749346,2.0703259563905734,2.076184784428047,-1.9765163329609157
5300,1.9527603708515693,1.6759401062010628,0.4670409341802703,1.2766473314187905,1.6298284088187192,1.7397995498830345,2.076184784428047,-1.5015710890781846,1.1851419217470172,0.6194157244662207,1.0674740607473037,1.0381036550445262,0.9724860708257246,1.7459334782254747,2.001068316149446,2.035143648949137,2.0573486079749346,2.0703259563905734,-2.0148065176654986
5301,1.8888600283675123,1.7149053242551866,0.4152955088275383,1.2966394085506878,1.6812737558066775,1.764474604750975,2.076184784428047,-1.5640720676733613,1.4739989714156279,0.5999777082055655,1.0494867945549877,1.028904966236149,0.9803886733729071,1.5977654914676092,1.9527603708515693,2.001068316149446,2.035143648949137,2.0573486079749346,-2.0272641783517322
5302,1.809419440406357,1.7481803279413342,0.365190380618289,1.3129761090226721,1.7239062628643158,1.7859167038518906,2.076184784428047,-1.6035020376771554,1.7315304561949434,0.5843711158034702,1.0359708890926256,1.021586088864754,0.9861146675265454,1.4484395695256287,1.8888600283675123,1.9527603708515693,2.001068316149446,2.035143648949137,-2.0154469993167337
5303,1.7159728011808046,1.775386017598294,0.31822229117812834,1.3259173017949006,1.7580566911990696,1.8036798324775345,2.076184784428047,-1.5893781110161744,1.864026785186641,0.5722342642641035,1.0259508931121828,1.0159367115651365,0.9902391219557608,1.2985767568425264,1.809419440406357,1.8888600283675123,1.9527603708515693,2.001068316149446,-1.9807370362989527
5304,1.6113218006640033,1.7962288619252562,0.2767939778808922,1.3356062430571023,1.7838440364931074,1.8174303372081222,2.076184784428047,-1.4756733350759772,1.6896945057280073,0.5632931012859903,1.0188280477597373,1.0118033262532824,0.9931050960739634,1.150105412960887,1.7159728011808046,1.809419440406357,1.8888600283675123,1.9527603708515693,-1.9239447666058056
5305,1.4990791873088665,1.810553857321299,0.24431157470028872,1.3421572109442643,1.8013859788896864,1.8269628939290388,2.076184784428047,-1.237568534786264,1.02814007037634,0.5573228262384503,1.014198464592867,1.0090629928192343,0.9949364232416834,1.0064457975753311,1.6113218006640033,1.7159728011808046,1.809419440406357,1.8888600283675123,-1.8450350456648914
5306,1.3830071526240497,1.818385561465582,0.22466986391700045,1.3457004953185567,1.8109098231006089,1.8322124871037702,2.076184784428047,-0.9720001994662387,0.13332081814395336,0.5541200823210184,1.011763514522599,1.0076039570106594,0.9958888045949135,0.8720785902717196,1.4990791873088665,1.6113218006640033,1.7159728011808046,1.809419440406357,-1.7429936230197818
5307,1.2662403182367645,1.819938914567593,0.22059525280382344,1.346399388180161,1.812791312491912,1.8332593701702578,2.076184784428047,-0.9001904375841955,-0.125608665623949,0.5534906524847858,1.0112909067565035,1.00731917730647,0.99607261429575,0.8099444661912825,1.3830071526240497,1.4990791873088665,1.6113218006640033,1.7159728011808046,-1.6159388737972602
5308,1.1505658915457777,1.8155854427487188,0.23176150964229558,1.344441541963527,1.807523059757266,1.8303179770937992,2.076184784428047,-1.078276407724869,0.4944446543989436,0.5552558737724129,1.0126111350079232,1.0081144814219132,0.9955593480749402,0.9256188928822693,1.2662403182367645,1.3830071526240497,1.4990791873088665,1.6113218006640033,-1.4616283924108384
5309,1.0359763014020558,1.8057759324548648,0.2550750457526315,1.340008802620376,1.795623591100094,1.8237022775658704,2.076184784428047,-1.3197059593846583,1.218550889149033,0.5592760471963929,1.0156372898000154,1.0099272256257372,0.9943778509989503,1.0402084830259912,1.1505658915457777,1.2662403182367645,1.3830071526240497,1.4990791873088665,-1.2784106848535766
5310,0.9206627535427099,1.7909407175974976,0.28688244933381846,1.3332346941479538,1.7775147496797878,1.8137723654539486,2.076184784428047,-1.4802793479385803,1.5527475665226227,0.5654840502403837,1.0203979268136552,1.0127484107274523,0.9925033990316997,1.1555220308853371,1.0359763014020558,1.1505658915457777,1.2662403182367645,1.3830071526240497,-1.0664012765262665
5311,0.8014897393650036,1.7713999270121612,0.3245231980787615,1.3241606462841515,1.753401417167662,1.8008811752889076,2.076184784428047,-1.5437790457087646,1.5429956569935257,0.5739206001835877,1.0270786584614158,1.016642909275983,0.989839386594727,1.2746950450630434,0.9206627535427099,1.0359763014020558,1.1505658915457777,1.2662403182367645,-0.8283852402024198
5312,0.6748379453734533,1.7473111745776255,0.3665432287643003,1.3126978932301523,1.7231757588908803,1.785343182516123,2.076184784428047,-1.542119846410276,1.3621624987533032,0.5847647709819943,1.0360772389609616,1.0217660188361646,0.9861871107803225,1.4013468390545936,0.8014897393650036,0.9206627535427099,1.0359763014020558,1.1505658915457777,-0.5699482407517092
5313,0.5375882208225345,1.7186661820135924,0.4123311642647614,1.2985916351624098,1.6863402349137813,1.7674361188515728,2.076184784428047,-1.5058094409724296,1.1288817063818204,0.5983573951582407,1.048089870750156,1.028376619816212,0.9811912589901909,1.5385965636055126,0.6748379453734533,0.8014897393650036,0.9206627535427099,1.0359763014020558,-0.29870549898010895
5314,0.387972204234633,1.6853307236832755,0.46170792959560253,1.2813630454824725,1.6418912543281168,1.747430645388323,2.076184784428047,-1.4540570093949867,0.9000601830587098,0.6152189040143073,1.0642791602561976,1.0368473207260642,0.9742249584934747,1.688212580193414,0.5375882208225345,0.6748379453734533,0.8014897393650036,0.9206627535427099,-0.022966477276394028
5315,0.22603836416331233,1.6471104779926322,0.5146172974894474,1.2601312476991438,1.5879307614278009,1.7256314466271352,2.076184784428047,-1.396994415163823,0.6953235888394054,0.6360665930853248,1.086717058793873,1.0476719501719145,0.9640705846052567,1.8501464202647346,0.387972204234633,0.5375882208225345,0.6748379453734533,0.8014897393650036,0.24960213329447067
5316,0.05357791800996882,1.603820513059702,0.5709326024479062,1.2325153493029302,1.519094086267324,1.7024113118306705,2.076184784428047,-1.339075492076545,0.5156777311576466,0.6618399349357933,1.1206753598875423,1.0614724640121238,0.947172126742075,2.0226068664180783,0.22603836416331233,0.387972204234633,0.5375882208225345,0.6748379453734533,0.5128540933912366
5317,-0.1264729165039593,1.5553381035007765,0.6303723665058379,1.2077458238061065,1.4586499749210908,1.6782270217868507,2.076184784428047,-1.281618544582081,0.35474766400208635,0.6881399372902857,1.1505344329626703,1.079011063902745,0.9378346557818787,2.202657700932006,0.05357791800996882,0.22603836416331233,0.387972204234633,0.5375882208225345,0.7623929532745858
5318,-0.31092447721015765,1.5016266829008698,0.6925077360447114,1.1877970718280788,1.4108618838433582,1.6536171441061083,2.076184784428047,-1.224519017009579,0.2052382894109508,0.712446101901813,1.1720616759462346,1.1012172086018215,0.9395556831194751,2.3871092616382046,-0.1264729165039593,0.05357791800996882,0.22603836416331233,0.387972204234633,0.9952344787504157
