,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4620,-3.1719988113251807,-0.23144098209674357,1.5987192758784372,1.168446249017235,1.3652666368424462,1.6153848616534634,3.1719988113251807,-0.2820797418099575,-1.4580085338951891,0.7545250091828226,1.183201008551329,-6.979683749260206,-5.89898394171071,4.673880250024293,-2.958920078655239,-2.750676743857705,-2.5535327657273483,-2.3716308836641016,1.103024188488813
4621,-3.3814839703669013,-0.35352511732339387,1.6474094489012574,1.1837804602349766,1.4013361780341331,1.6849148052372453,3.3814839703669013,-0.23896938784658067,-1.4326431390123309,0.7387875858433961,1.2023630244106955,-4.7660398729065045,-3.9638942450367227,4.873909728581866,-3.1719988113251807,-2.958920078655239,-2.750676743857705,-2.5535327657273483,1.0302717685982186
4622,-3.577196863924024,-0.48026568287686866,1.694847439666942,1.2005229379672,1.4412553245853976,1.7615796802571189,3.577196863924024,-0.19903094357029671,-1.4019827598242076,0.7217269635424856,1.2222537188293603,-3.6679274473765715,-3.000954213409641,5.0668169372945835,-3.3814839703669013,-3.1719988113251807,-2.958920078655239,-2.750676743857705,0.9543406105346938
4623,-3.7480507093699758,-0.6111137752869011,1.73945524898166,1.2184485480676588,1.4846168642881858,1.8436823505027262,3.7480507093699758,-0.15986719522120257,-1.3712141989980646,0.7035095813340071,1.241857340335884,-3.0169216029161965,-2.429362459701058,5.237670782740535,-3.577196863924024,-3.3814839703669013,-3.1719988113251807,-2.958920078655239,0.8806277181222477
4624,-3.883114563925307,-0.7452530807027141,1.7792652713608608,1.2372735434622986,1.5308458213517524,1.9290378586662638,3.883114563925307,-0.11897636998444902,-1.344190362601379,0.6843932291120663,1.2601124370336025,-2.5884332565889365,-2.054128806697836,5.372734637295866,-3.7480507093699758,-3.577196863924024,-3.3814839703669013,-3.1719988113251807,0.8154361780889001
4625,-3.972610273561491,-0.8816196826117263,1.8120602965077368,1.2566671555894326,1.5792123399372353,2.0151465909328055,3.972610273561491,-0.07410948520461694,-1.322671727329608,0.6647240909773574,1.276045367662778,-2.2857323068866817,-1.7912625717009263,5.46223034693205,-3.883114563925307,-3.7480507093699758,-3.577196863924024,-3.3814839703669013,0.7662189600581883
4626,-4.008604634841765,-1.0189361558370138,1.8355509370586747,1.2762654638890942,1.6288535343160448,2.0993994694218845,4.008604634841765,-0.02357215060797632,-1.30597883131288,0.6449141866885977,1.2888816736388897,-2.060383722174737,-1.5985825264763611,5.498224708212324,-3.972610273561491,-3.883114563925307,-3.7480507093699758,-3.577196863924024,0.7413619736146083
4627,-3.985311115984158,-1.1557497816498525,1.8475636859504994,1.295685523843878,1.6788009766985845,2.179277203897356,4.008604634841765,0.03357352612353145,-1.2911076432517665,0.6254070738910541,1.2981152823623998,-1.8855960334133919,-1.4525643901070588,5.498224708212324,-4.008604634841765,-3.972610273561491,-3.883114563925307,-3.7480507093699758,0.7493842645734871
4628,-3.8990751928149563,-1.2904671633044906,1.8462229325748964,1.314538215772111,1.7280107207253252,2.2525196150827607,4.008604634841765,0.0973789178182653,-1.2731941734715542,0.6066430381726151,1.3035333566317662,-1.7455071148922137,-1.3390582649932912,5.4970108869532215,-3.985311115984158,-4.008604634841765,-3.972610273561491,-3.883114563925307,0.7976627090832847
4629,-3.7482086179589325,-1.4213825350562501,1.8301254525797093,1.3324388788386141,1.775393365840703,2.3172586137811675,4.008604634841765,0.16686972307053002,-1.24619096781265,0.5890328633071138,1.3052085573632155,-1.6302849912880517,-1.2490609122128007,5.488554360984612,-3.8990751928149563,-3.985311115984158,-4.008604634841765,-3.972610273561491,0.8909758064166353
4630,-3.5328460274259306,-1.5467024288954696,1.798518230692031,1.3490152493518062,1.8198421429837157,2.3721206187044412,4.008604634841765,0.23979595377415344,-1.2037501725150248,0.5729443397512527,1.3034760338142513,-1.5336632143252138,-1.1765948698246376,5.468494536623298,-3.7482086179589325,-3.8990751928149563,-3.985311115984158,-4.008604634841765,1.0302021704655047
4631,-3.2549534299725287,-1.6645735121893215,1.7514957421728445,1.3639124971370449,1.8602572998466094,2.4163075781720953,4.008604634841765,0.3121807914744227,-1.1405545884679975,0.558700835007556,1.2989104132913958,-1.4516076102845465,-1.1175579127171835,5.4320084667009585,-3.5328460274259306,-3.7482086179589325,-3.8990751928149563,-3.985311115984158,1.2113976688312886
4632,-2.9185574438768267,-1.7731225440827216,1.6902296391656215,1.3767953399074115,1.895565407990765,2.4496611580886714,4.008604634841765,0.3776443650780074,-1.0546361418644847,0.5465878053942264,1.2923115961929423,-1.3815520908375452,-1.0690549360599246,5.3741892256875445,-3.2549534299725287,-3.5328460274259306,-3.7482086179589325,-3.8990751928149563,1.4253389766912072
4633,-2.530197300493473,-1.870517091366203,1.617229893358386,1.3873472672116105,1.9247324398395238,2.4727043327225875,4.008604634841765,0.42669124514430246,-0.9513677150074296,0.5368609042245618,1.2847002947218737,-1.3219362411260056,-1.0289841502777837,5.290504826618777,-2.9185574438768267,-3.2549534299725287,-3.5328460274259306,-3.7482086179589325,1.6576666747812583
4634,-2.0995123623891776,-1.9550524052203577,1.5366046698356821,1.39526624474586,1.946767893727214,2.4866410715096645,4.008604634841765,0.4467027504870664,-0.8490793890470085,0.529747790676349,1.2773176912984876,-1.271905072656807,-0.9957625118022296,5.17728691306085,-2.530197300493473,-2.9185574438768267,-3.2549534299725287,-3.5328460274259306,1.8900350021093577
4635,-1.6397431820179493,-2.025263041726284,1.4542238191644052,1.400252956722278,1.9607083428094814,2.4932824357476044,4.008604634841765,0.4244283064691879,-0.7828989831313704,0.5254350480915806,1.2716233114890523,-1.2310906703863969,-0.9681252767730468,5.0322142916884225,-2.0995123623891776,-2.530197300493473,-2.9185574438768267,-3.2549534299725287,2.1027632755620074
4636,-1.1677585216487927,-2.08004724618867,1.3775913178126447,1.40197527672623,1.9655346765515889,2.4948656046548576,4.008604634841765,0.3536513771523288,-0.7961508296477171,0.5240333915788438,1.269306328918067,-1.1994273732129264,-0.944947130481336,4.854778481491061,-1.6397431820179493,-2.0995123623891776,-2.530197300493473,-2.9185574438768267,2.2787104171141657
4637,-0.7031355790320536,-2.118779981830704,1.3151370690833022,1.3999416446586213,1.9598366084494854,2.49375502443274,4.008604634841765,0.24814614635101873,-0.9054276257637195,0.5255212450019702,1.2724300656908647,-1.176976866790125,-0.924983540176793,4.646714324578543,-1.1677585216487927,-1.6397431820179493,-2.0995123623891776,-2.530197300493473,2.406694780538204
4638,-0.2660238579611825,-2.1413833205231527,1.2747082859974226,1.3928655777760741,1.9400745177534768,2.4920681651602647,4.008604634841765,0.14957065619064655,-1.0534754664405797,0.529679816750209,1.284521879111104,-1.1637655627911763,-0.9059912343388875,4.412328352715406,-0.7031355790320536,-1.1677585216487927,-1.6397431820179493,-2.0995123623891776,2.4824873982679128
4639,0.12586896815180418,-2.1483296892661987,1.261508834666605,1.385850267748007,1.9205809646172225,2.4913299648429748,4.008604634841765,0.11066890989647712,-1.1218154216363176,0.53293083562491,1.2971751833120475,-1.1596590492094974,-0.8939880011029555,4.158582403280984,-0.2660238579611825,-0.7031355790320536,-1.1677585216487927,-1.6397431820179493,2.5071373217249837
4640,0.4601107351265314,-2.140576365099016,1.2764748461457431,1.3931263926400779,1.9408011458703565,2.4922791191323888,4.008604634841765,0.15600228672558272,-1.0391834639587734,0.5293307286565374,1.28414965357758,-1.1643028297274056,-0.9066722297387326,4.468715369968296,0.12586896815180418,-0.2660238579611825,-0.7031355790320536,-1.1677585216487927,2.4842545043771724
4641,0.7309722606110717,-2.1194558907591423,1.3162051204439325,1.4060653269453585,1.9770197036379578,2.494892621327911,4.008604634841765,0.26248562184207264,-0.8579895608320385,0.5224302796287549,1.2619462601900244,-1.1771382609120002,-0.9327958709864129,4.739576895452837,0.4601107351265314,0.12586896815180418,-0.2660238579611825,-0.7031355790320536,2.417919715144554
4642,0.9389423049250919,-2.0865574465333423,1.374501506391766,1.4149400966895012,2.002055477219695,2.498594878878322,4.008604634841765,0.3831477160280067,-0.6907753280222142,0.5165427820826686,1.2480148064369245,-1.1974723643624328,-0.9595017288145883,4.947546939766857,0.7309722606110717,0.4601107351265314,0.12586896815180418,-0.2660238579611825,2.311747263193543
4643,1.088875669538271,-2.0436230000813667,1.4444193583801102,1.4212078655899378,2.0198317972147066,2.5025471522680194,4.008604634841765,0.4808690866888103,-0.6109422290565516,0.5119873095221553,1.2389878977640436,-1.2245639984323824,-0.9883583210476136,5.097480304380036,0.9389423049250919,0.7309722606110717,0.4601107351265314,0.12586896815180418,2.1687798201658546
4644,1.1878333595449244,-1.9924621854485092,1.5197633287362295,1.425289650242188,2.031450587087498,2.505910240973063,4.008604634841765,0.5402854991574128,-0.6284065518275912,0.5088792685493486,1.2335570734042811,-1.2576952572924114,-1.0195679506109234,5.19643799438669,1.088875669538271,0.9389423049250919,0.7309722606110717,0.4601107351265314,1.9917300508791171
4645,1.2434252417153298,-1.9348763810134444,1.5957449096615455,1.4274277354550646,2.037549939946374,2.50801683138579,4.008604634841765,0.5618917332156911,-0.7179634847674836,0.5072087335070844,1.23089833638718,-1.2962155391406183,-1.0530646608436822,5.252029876557095,1.1878333595449244,1.088875669538271,0.9389423049250919,0.7309722606110717,1.7832434458958
4646,1.262907121434698,-1.8725798166139924,1.6690441363628725,1.4278079547453189,2.0386355556340106,2.508438458228023,4.008604634841765,0.5529743522278852,-0.8480469724605983,0.5069069482667687,1.2304496756645182,-1.339562904594258,-1.0886775226063692,5.271511756276463,1.2434252417153298,1.1878333595449244,1.088875669538271,0.9389423049250919,1.5460389115279791
4647,1.2528797423204099,-1.8071113054106838,1.7375890000515568,1.426573471575041,2.0351118698016646,2.5069636621306017,4.008604634841765,0.5218659277991144,-0.9936900000313731,0.5078978769934975,1.231855456857476,-1.3872768404605103,-1.1261685230501977,5.271511756276463,1.262907121434698,1.2434252417153298,1.1878333595449244,1.088875669538271,1.2829090735552795
4648,1.219311309010911,-1.739741667477831,1.800252241189434,1.4238118043004937,2.027240054065427,2.503519363109885,4.008604634841765,0.47554570814968083,-1.138725190257639,0.5101367872101361,1.2349397685238743,-1.4390178782918566,-1.165253492493741,5.271511756276463,1.2528797423204099,1.262907121434698,1.2434252417153298,1.1878333595449244,0.9966459759709243
4649,1.167663303355375,-1.671395018648694,1.85655839238784,1.419539417321504,2.015092157329475,2.4980733321320634,4.008604634841765,0.4190792381439969,-1.2739441634814443,0.5136369191226802,1.239681928712712,-1.4946037915990262,-1.2056348947112792,5.271511756276463,1.219311309010911,1.2528797423204099,1.262907121434698,1.2434252417153298,0.6900095348094015
4650,1.103024188488813,-1.6026079942126799,1.9064362837448192,1.4136975963375646,1.998540893890608,2.490552486315666,4.008604634841765,0.35580087035325203,-1.3946423134973271,0.5184823737249378,1.2461854015242326,-1.554062188201682,-1.2470553629507133,5.271511756276463,1.167663303355375,1.219311309010911,1.2528797423204099,1.262907121434698,0.36585652959847714
4651,1.0302717685982186,-1.5335403600000261,1.9500279471897703,1.406167686435039,1.9773075623740701,2.4807972570466457,4.008604634841765,0.28770909586734006,-1.4986568067441615,0.5248248608296163,1.254633980192771,-1.617692837928702,-1.2893743222865268,5.271511756276463,1.103024188488813,1.167663303355375,1.219311309010911,1.2528797423204099,0.02747691855598619
4652,0.9543406105346938,-1.4640258367301864,1.9875547004538132,1.3968056611666961,1.951066055067331,2.4685512629697546,4.008604634841765,0.2158617193185614,-1.5850504363734461,0.5328653794468011,1.2652320286944694,-1.6861391384206137,-1.3326718737593592,5.271511756276463,1.0302717685982186,1.103024188488813,1.167663303355375,1.219311309010911,-0.32093387338137924
4653,0.8806277181222477,-1.3936319682415836,2.019233763021722,1.3854888920847592,1.9195794700902535,2.4534700023908536,4.008604634841765,0.1406902213870035,-1.6533162544653028,0.5428258108478498,1.2781289030328595,-1.760486310805945,-1.3773933964160456,5.271511756276463,0.9543406105346938,1.0302717685982186,1.103024188488813,1.167663303355375,-0.6738260493867918
4654,0.8154361780889001,-1.3217003669877685,2.0452306085620537,1.3721666023596242,1.882841184631155,2.4351304076567875,4.008604634841765,0.06221245213483645,-1.702926904547482,0.5549153937076936,1.293327566623111,-1.8424224343726183,-1.4245597804608763,5.271511756276463,0.8806277181222477,0.9543406105346938,1.0302717685982186,1.103024188488813,-1.0240179893288779
4655,0.7662189600581883,-1.247360837279238,2.0656275392999337,1.356907100077972,1.8411968782420116,2.4130325711627396,4.008604634841765,-0.019836768869567246,-1.7330699543300714,0.5692937579560365,1.3105782437925493,-1.934510447214362,-1.4760739821349993,5.271511756276463,0.8154361780889001,0.8806277181222477,0.9543406105346938,1.0302717685982186,-1.362642778501799
4656,0.7413619736146083,-1.1695360158472703,2.080393306641238,1.339932444246509,1.795418955144424,2.3865981653142976,4.008604634841765,-0.10591154287744807,-1.7424636523015593,0.5860301227722658,1.3292708971774887,-2.0406367422428855,-1.5351549082853448,5.271511756276463,0.7662189600581883,0.8154361780889001,0.8806277181222477,0.9543406105346938,-1.6792865301174935
4657,0.7493842645734871,-1.0869630900897493,2.08935114885526,1.321624747359083,1.7466919728319599,2.355180881045074,4.008604634841765,-0.19654550209098456,-1.7292201613281164,0.6050598394260499,1.3483664651109344,-2.166753317125616,-1.6069469044139644,5.271511756276463,0.7413619736146083,0.7662189600581883,0.8154361780889001,0.8806277181222477,-1.9622975213792495
4658,0.7976627090832847,-0.9982546037662245,2.092155780458604,1.3024898278928148,1.6964797517642543,2.3181087255879116,4.008604634841765,-0.29218822496316954,-1.6907908408129326,0.6261433494621996,1.3664228666314433,-2.3221618180794046,-1.6994459583394448,5.271511756276463,0.7493842645734871,0.7413619736146083,0.7662189600581883,0.8154361780889001,-2.1993419451936655
4659,0.8909758064166353,-0.9020072066394278,2.0882951920672315,1.2830839271147787,1.6463043640202828,2.2747733535542785,4.008604634841765,-0.3929753286142853,-1.6240651728007929,0.648836599572416,1.3817453219885,-2.521901528957081,-1.8251565529657499,5.271511756276463,0.7976627090832847,0.7493842645734871,0.7413619736146083,0.7662189600581883,-2.3783486049648386
4660,1.0302021704655047,-0.7969521820946607,2.0771265081404464,1.2639333805822301,1.5975275905500246,2.2247667993219347,4.008604634841765,-0.4984547216636418,-1.5256856792801257,0.6724850091300494,1.392631221195969,-2.791593836250618,-2.004546353522968,5.271511756276463,0.8909758064166353,0.7976627090832847,0.7493842645734871,0.7413619736146083,-2.4888793359911636
4661,1.2113976688312886,-0.6821301411147059,2.057938785217635,1.245477229260466,1.551213528606327,2.1680437202972187,4.008604634841765,-0.6073284338351169,-1.3925888695217683,0.696254764437781,1.3976436385550846,-3.178343236313089,-2.2740726953824453,5.271511756276463,1.0302021704655047,0.8909758064166353,0.7976627090832847,0.7493842645734871,-2.523670749892
4662,1.4253389766912072,-0.5570667450993252,2.030017625417284,1.2280404221565262,1.508083278450379,2.1050641125629372,4.008604634841765,-0.7173043966693825,-1.2227099699260604,0.7192129600469143,1.3958540238745847,-3.7788364340212115,-2.707185973166442,5.433943611532972,1.2113976688312886,1.0302021704655047,0.8909758064166353,0.7976627090832847,-2.4798364479551944
4663,1.6576666747812583,-0.4219238104955442,1.9926802511326538,1.2118283157927248,1.4685278669570319,2.036858926169698,4.008604634841765,-0.8251731155153197,-1.015725671844262,0.740455916257648,1.3870073370758138,-4.827551504565321,-3.480552247649319,5.666271309623023,1.4253389766912072,1.2113976688312886,1.0302021704655047,0.8909758064166353,-2.35928494156978
4664,1.8900350021093577,-0.27759507134467765,1.9452703157397075,1.1969339019594945,1.4326507656599807,1.9649772581210496,4.008604634841765,-0.9271869661580915,-0.7736705705115852,0.7592594954979923,1.3715675203062077,-7.078574012869354,-5.160937327598014,5.898639636951122,1.6576666747812583,1.4253389766912072,1.2113976688312886,1.0302021704655047,-2.1682931521510795
4665,2.1027632755620074,-0.1257107326165902,1.887149162579383,1.1833576513489708,1.4003353310061522,1.891331581219715,4.008604634841765,-1.0196621038922988,-0.5012640109486886,0.7751997174928957,1.3506276242139645,-15.045108256493556,-11.139345876513875,6.111367910403772,1.8900350021093577,1.6576666747812583,1.4253389766912072,1.2113976688312886,-1.9165420816189518
4666,2.2787104171141657,0.031472143682308065,1.8177554581009652,1.171042396349177,1.3713402940472228,1.8180278879279632,3.985311115984158,-1.0994871366211407,-0.20588398816490594,0.7881967948580287,1.325730670804134,57.76625533614223,43.573145442206275,6.264021533098324,2.1027632755620074,1.8900350021093577,1.6576666747812583,1.4253389766912072,-1.61600182466771
4667,2.406694780538204,0.19127229109536711,1.7367720601247627,1.1599181004337549,1.3454099997138502,1.7472728116040963,3.8990751928149563,-1.1641576556033273,0.1026108964183079,0.7984801723535894,1.2986917088290681,9.135002260902064,7.034003681395951,6.3057699733531605,2.2787104171141657,2.1027632755620074,1.8900350021093577,1.6576666747812583,-1.27990381317421
4668,2.4824873982679128,0.35081135587243883,1.6443517199325621,1.1499426884798836,1.3223681867883426,1.6813569479007822,3.7482086179589325,-1.2112377444405498,0.41171691350745876,0.8065120348923387,1.2714741360984505,4.792766595936971,3.769456617217314,6.230696016226846,2.406694780538204,2.2787104171141657,2.1027632755620074,1.8900350021093577,-0.9218634589490048
4669,2.5071373217249837,0.5071950043645368,1.5413082613345097,1.1411268173743474,1.302170413330907,1.6226145349128214,3.5328460274259306,-1.2375124098722146,0.7052971187802908,0.8128954475266486,1.2460846278654336,3.199192659529032,2.56739597615397,6.039983349150914,2.4824873982679128,2.406694780538204,2.2787104171141657,2.1027632755620074,-0.5551301558335974
4670,2.4842545043771724,0.6576225176596143,1.429221304733056,1.1335409458360868,1.2849150758869703,1.573258056911144,3.2549534299725287,-1.2381684032238875,0.9617135663383527,0.8182521844262789,1.2244062556625637,2.39234213346305,1.9538793781876593,5.762090751697512,2.5071373217249837,2.4824873982679128,2.406694780538204,2.2787104171141657,-0.1919378905152015
4671,2.417919715144554,0.7994443462875414,1.3104655656538955,1.1273113757620143,1.2708309379224456,1.535067184710721,2.9185574438768267,-1.206196338237604,1.1516696624118072,0.8230432292561741,1.2079239959488621,1.9201676662537723,1.589642786047495,5.42569476560181,2.4842545043771724,2.5071373217249837,2.4824873982679128,2.406694780538204,0.15703777955882353
4672,2.311747263193543,0.9302019639643007,1.188196328139633,1.122612988592842,1.2602599221573523,1.509001725634384,2.530197300493473,-1.1321645855648188,1.2372827589398518,0.8273463818912815,1.1973734140900296,1.6222302081618658,1.3548239747704065,5.037334622218457,2.417919715144554,2.4842545043771724,2.5071373217249837,2.4824873982679128,0.48307437580662527
4673,2.1687798201658546,1.0476763919807837,1.0663034623769305,1.119663448099829,1.2536462370107986,1.494867517939601,2.5071373217249837,-1.004741650129624,1.1755532733710332,0.830674770019433,1.192415749999754,1.426840892265729,1.1965968180695559,4.606649684114162,2.311747263193543,2.417919715144554,2.4842545043771724,2.5071373217249837,0.7795775217258375
4674,1.9917300508791171,1.1499574523124914,0.9493169465229282,1.1187213793782156,1.2515375246778975,1.4911756459534375,2.5071373217249837,-0.8128275661605397,0.9316017747221728,0.8319621185087904,1.1914749790160823,1.2967224508652717,1.0883337658807595,4.146880503742933,2.1687798201658546,2.311747263193543,2.417919715144554,2.4842545043771724,1.0419512479356863
4675,1.7832434458958,1.235532118010335,0.8422263232400462,1.1200927997019154,1.2546078799440752,1.4952875289366763,2.5071373217249837,-0.5507142593621379,0.5065239784807143,0.829803092381219,1.1918365513560536,1.2102376839419149,1.0154393088254632,3.6748958433737764,1.9917300508791171,2.1687798201658546,2.311747263193543,2.417919715144554,1.267110223964301
4676,1.5460389115279791,1.3033770538397544,0.7501716193608198,1.1241620339159397,1.2637402784980225,1.5038448068103412,2.5071373217249837,-0.22762171376622461,-0.02829017945332124,0.8229162360594978,1.1899951535909634,1.1538064157106402,0.9695891720473658,3.210272900757037,1.7832434458958,1.9917300508791171,2.1687798201658546,2.311747263193543,1.4526952418485506
4677,1.2829090735552795,1.3530281701544375,0.6779752023132628,1.131515132956513,1.2803264961095953,1.5133854777231,2.5071373217249837,0.11961957313838643,-0.5308202872421872,0.8106600272412283,1.1820308978386986,1.1185173458364572,0.9462674350405107,2.7731611796861664,1.5460389115279791,1.7832434458958,1.9917300508791171,2.1687798201658546,1.5962251030625347
4678,0.9966459759709243,1.3845949160027402,0.6295203614442524,1.1435787972646594,1.307772465553285,1.520986182347998,2.5071373217249837,0.4196253702456227,-0.8687433724990892,0.793377360397803,1.1630357897958248,1.0985062596784718,0.9445162989105593,2.3812683535731796,1.2829090735552795,1.5460389115279791,1.7832434458958,1.9917300508791171,1.6945193037978636
4679,0.6900095348094015,1.3986984301691803,0.6070818909837581,1.155475996184253,1.3351247777579915,1.5247641525554518,2.5071373217249837,0.583584306753843,-1.0124088226796195,0.7793894058511409,1.14203869028325,1.090130738454481,0.9545479918759191,2.0470265865984523,0.9966459759709243,1.2829090735552795,1.5460389115279791,1.7832434458958,1.7436309361637747
4680,0.36585652959847714,1.396342075030979,0.6108913636712373,1.1536396492797518,1.3308844403903088,1.5241257981905312,2.5071373217249837,0.5541553477309151,-0.9880974969995702,0.7816946960829086,1.1451976985646857,1.0915131939691192,0.9531220638472719,2.1412807921265067,0.6900095348094015,0.9966459759709243,1.2829090735552795,1.5460389115279791,1.7392770244080902
4681,0.02747691855598619,1.3787546914796018,0.6392619281755123,1.1364094611307722,1.291426463347532,1.5197435020725325,2.5071373217249837,0.3488847735218938,-0.7920463235746036,0.7994591706739036,1.1767944557471552,1.1022580822130363,0.9366615187808688,2.4796604031689977,0.36585652959847714,0.6900095348094015,0.9966459759709243,1.2829090735552795,1.6775338654883614
4682,-0.32093387338137924,1.34725778702194,0.6892397368681444,1.1263474587677396,1.2686585978725449,1.5133257942588978,2.5071373217249837,0.04712710001649812,-0.4496076988884594,0.8142292700456601,1.1928550334949397,1.1232637204525235,0.9416598739257351,2.828071195106363,0.02747691855598619,0.36585652959847714,0.6900095348094015,0.9966459759709243,1.5555184793887968
4683,-0.6738260493867918,1.3031902440488135,0.7573373953617456,1.120781884428431,1.2561520324629447,1.5072706268607898,2.5071373217249837,-0.2638679884141888,-0.06451160445107318,0.8234584903061948,1.1999109884059778,1.1566006066604133,0.9639053378425178,3.1809633711117753,-0.32093387338137924,0.02747691855598619,0.36585652959847714,0.6900095348094015,1.3718762461514091
4684,-1.0240179893288779,1.2478939603269683,0.8399803719059916,1.1188333858995991,1.2517881454035613,1.504262730179756,2.5071373217249837,-0.5272199386168316,0.24796762857465637,0.8268132407854282,1.2016911453453651,1.2054411496515416,1.0031206057568967,3.531155311053862,-0.6738260493867918,-0.32093387338137924,0.02747691855598619,0.36585652959847714,1.1270252612268328
4685,-1.362642778501799,1.18274225982154,0.9336457216159652,1.1201392139022373,1.254711858521522,1.5068422567274784,2.5071373217249837,-0.7207359489757293,0.4255496574069584,0.8245829761347921,1.2009468520549824,1.2740241960702754,1.0608497735684537,3.869780100226783,-1.0240179893288779,-0.6738260493867918,-0.32093387338137924,0.02747691855598619,0.8231948853310082
4686,-1.6792865301174935,1.1091874185327353,1.0348447122877114,1.1244412508697845,1.2643681266576057,1.5169707670160126,2.5071373217249837,-0.8445668850157423,0.46181782598858545,0.8174871502258741,1.1997856755739085,1.3676415199720755,1.1399048578554452,4.186423851842477,-1.362642778501799,-1.0240179893288779,-0.6738260493867918,-0.32093387338137924,0.46433360813464214
4687,-1.9622975213792495,1.0288079869402438,1.1400776428960748,1.1314787307510346,1.2802441181419721,1.5356506457601307,2.5071373217249837,-0.9086668893737954,0.38091502156817914,0.8064186230513916,1.1994983019245047,1.4926503927397345,1.244395586342131,4.469434843104233,-1.6792865301174935,-1.362642778501799,-1.0240179893288779,-0.6738260493867918,0.05597450100604198
4688,-2.1993419451936655,0.9433416555851293,1.2458286598692345,1.1409485694673145,1.3017636381695115,1.5626843983714898,2.5071373217249837,-0.9252560908453776,0.21586195468217095,0.7922334063711879,1.2004363561490123,1.6565412850365426,1.3799492797358373,4.706479266918649,-1.9622975213792495,-1.6792865301174935,-1.362642778501799,-1.0240179893288779,-0.39484722900673347
4689,-2.3783486049648386,0.854691357877124,1.3486336878864507,1.1524886905819884,1.3282301819193862,1.5966559245285288,2.5071373217249837,-0.9055510491213066,-0.0022098921693483042,0.7756634461442627,1.2020927895353564,1.8681081887785678,1.5540465802982195,4.885485926689823,-2.1993419451936655,-1.9622975213792495,-1.6792865301174935,-1.362642778501799,-0.8795347882211958
4690,-2.4888793359911636,0.7648937697651246,1.4452315081068698,1.1656729071809901,1.3587933265357812,1.6351625579893765,2.5071373217249837,-0.8588949381925007,-0.24732163865431023,0.7573508519026387,1.2033931327571306,2.1377642525333744,1.7764471097117511,4.996016657716147,-2.3783486049648386,-2.1993419451936655,-1.9622975213792495,-1.6792865301174935,-1.3876789318784668
4691,-2.523670749892,0.6760452068028691,1.5327771601985969,1.1800124948058175,1.3924294878978494,1.6752441447346145,2.523670749892,-0.7929097056297614,-0.4986664132711818,0.737938590750753,1.2031087816617059,2.478006097635282,2.059669196506668,5.030808071616984,-2.4888793359911636,-2.3783486049648386,-2.1993419451936655,-1.9622975213792495,-1.9066761035882749
4692,-2.4798364479551944,0.5901907803406219,1.6090644354595685,1.194958646383096,1.4279261665657208,1.7138884195477524,2.523670749892,-0.7139189600084446,-0.7398910356516035,0.7181460785531754,1.2002640330275578,2.903956613077895,2.4194315027110544,5.030808071616984,-2.523670749892,-2.4888793359911636,-2.3783486049648386,-2.1993419451936655,-2.42146979602811
4693,-2.35928494156978,0.5091929638483212,1.672693649975115,1.209898114709133,1.4638534479767145,1.7484797742895715,2.523670749892,-0.6273176730144887,-0.9585769763788217,0.6987973740651974,1.1944363533837743,3.4338254815524314,2.8748501096978396,5.030808071616984,-2.4798364479551944,-2.523670749892,-2.4888793359911636,-2.3783486049648386,-2.9148826852158827
4694,-2.1682931521510795,0.4345997305923218,1.7231420635272698,1.2241355517525876,1.498507849064612,1.7771031193850109,2.523670749892,-0.5377995020243048,-1.1460088007123053,0.6808122252525969,1.185915122496223,4.089057112306474,3.448018357080607,5.030808071616984,-2.35928494156978,-2.4798364479551944,-2.523670749892,-2.4888793359911636,-3.3690395341973454
4695,-1.9165420816189518,0.3675307045503933,1.760729317509429,1.236861876127007,1.5298273006164194,1.7986791121054715,2.523670749892,-0.4494492305632627,-1.2970592745746514,0.6651867841991509,1.175739974950586,4.893956041865474,4.162447604174687,5.030808071616984,-2.1682931521510795,-2.35928494156978,-2.4798364479551944,-2.523670749892,-3.767970896262393
4696,-1.61600182466771,0.30859660959333535,1.786493993526767,1.247116796386424,1.5553003038291373,1.8129513662422712,2.523670749892,-0.36572755916335564,-1.4100393814117667,0.6529836151144723,1.1656600090534277,5.874825937431248,5.039913775717407,5.030808071616984,-1.9165420816189518,-2.1682931521510795,-2.35928494156978,-2.4798364479551944,-4.100651159342343
4697,-1.27990381317421,0.2578644076496429,1.8020025051319726,1.2537582589951808,1.5719097719986268,1.82035905283392,2.523670749892,-0.28937503134214604,-1.4864082573113584,0.645337358382173,1.1580556882214676,7.059365305301143,6.095877233799403,5.030808071616984,-1.61600182466771,-1.9165420816189518,-2.1682931521510795,-2.35928494156978,-4.363074648809652
4698,-0.9218634589490048,0.21487625344883568,1.8091087413213396,1.255433697956973,1.5761137699659198,1.8218249757376501,2.523670749892,-0.2222754194010912,-1.5302426917419876,0.6434755888898385,1.1558968714403424,8.478484460226527,7.33498348313863,5.030808071616984,-1.27990381317421,-1.61600182466771,-1.9165420816189518,-2.1682931521510795,-4.558294915719484
