,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4400,-0.05945969945271268,0.1124646595406987,0.9316010136053001,0.8069574251711028,0.651180286038776,0.9383649333793479,2.1142119144098066,-0.776555100731127,-0.30942285196251396,1.5812177383337143,1.4410217162555055,8.343642680390388,5.790088092545435,3.347413546092576,0.012878471727613482,0.10663587647667512,0.21952625044794533,0.3480047526147954,0.2763362698000609
4401,-0.10914470094152777,0.16259133987740565,0.8617675545416401,0.7788658643807775,0.6066320346976157,0.8769716425653732,1.9241177825896856,-0.7249132848374892,-0.29129827289018717,1.6906238886055143,1.4456401779086923,5.393716806975159,3.731023036989658,3.1573194142724548,-0.05945969945271268,0.012878471727613482,0.10663587647667512,0.21952625044794533,0.11603436215153325
4402,-0.13575617192759146,0.20730038014395805,0.7962479680849703,0.7533989973085078,0.567610049145465,0.8227905409563684,1.7247765552000036,-0.6389654275507431,-0.3376909074718095,1.8030831470814903,1.449570074023666,3.969073961104115,2.7381042367182,2.957978186882773,-0.10914470094152777,-0.05945969945271268,0.012878471727613482,0.10663587647667512,-0.03575769635889792
4403,-0.13945640830703113,0.24693338381628233,0.7362900422765282,0.7299022758162457,0.5327573322417347,0.7765945675824233,1.5215679313986696,-0.5206537297845776,-0.4481005606889754,1.920602666780037,1.457689121451733,3.144955759243178,2.157494154934128,2.754769563081439,-0.13575617192759146,-0.10914470094152777,-0.05945969945271268,0.012878471727613482,-0.17666954813672883
4404,-0.12078763686638741,0.2819528911795894,0.6827057980111016,0.7077529418457456,0.5009142266913073,0.7386370146983594,1.3193237458800418,-0.37648439565574726,-0.6097241942942309,2.0458646599400736,1.4745778325708263,2.6197178245208557,1.7765883676370988,2.5525253775628114,-0.13945640830703113,-0.13575617192759146,-0.10914470094152777,-0.05945969945271268,-0.3055017417821902
4405,-0.08051239613875355,0.31292317492312155,0.6358540741127358,0.6861311636930276,0.47077597379074826,0.7086828042006741,1.2332016316827694,-0.21758487648073588,-0.7981666612507992,2.182037765399434,1.505350407953638,2.2647181832243075,1.5044458561000082,2.3554226723907465,-0.12078763686638741,-0.13945640830703113,-0.13575617192759146,-0.10914470094152777,-0.42202360208506445
4406,-0.019519820049995713,0.3404907054395711,0.5956697243088417,0.6631402637371704,0.4397550093894039,0.6861168566278693,1.2332016316827694,-0.05831122667257683,-0.9831448774953793,2.3327862598423765,1.5602252208122354,2.0150824843870474,1.2915330796524482,2.167022907878248,-0.08051239613875355,-0.12078763686638741,-0.13945640830703113,-0.13575617192759146,-0.5265785637386305
4407,0.061167730148106114,0.36536543059816073,0.5617449830271133,0.6451646843086631,0.416237469879097,0.6701114264301954,1.2332016316827694,0.08631275405419751,-1.1375727466699355,2.4733583786141953,1.6099257633505226,1.83408546707092,1.1392360497752914,1.9903503802531053,-0.019519820049995713,-0.08051239613875355,-0.12078763686638741,-0.13945640830703113,-0.6196893354410509
4408,0.16025867075541914,0.3883006160813046,0.5334624361053524,0.63341919082517,0.40121987130561304,0.6598178075685575,1.2332016316827694,0.2032204721526495,-1.2456816830339341,2.5812441005828055,1.6445292338623176,1.6992448125047555,1.033271271507855,1.8278886880419343,0.061167730148106114,-0.019519820049995713,-0.08051239613875355,-0.12078763686638741,-0.701817112829419
4409,0.2759429849842912,0.410066367114891,0.5101641007017215,0.6272727708859687,0.39347112909496096,0.6545394068225385,1.2332016316827694,0.28285200617804995,-1.3063044916506983,2.6432590705986403,1.6635004665477526,1.5961792024732229,0.9595303605689749,1.6814113722683937,0.16025867075541914,0.061167730148106114,-0.019519820049995713,-0.08051239613875355,-0.7733282784973822
4410,0.40562342682516017,0.43141219630016064,0.4913209865128002,0.6264577969417255,0.39244937134908026,0.6538446259658632,1.2332016316827694,0.3195082221628816,-1.3308013608112066,2.651788158609998,1.6660610863465346,1.5155914264207364,0.9096853883936756,1.5516338796051907,0.2759429849842912,0.16025867075541914,0.061167730148106114,-0.019519820049995713,-0.8346333011385906
4411,0.5457666558853314,0.4530171688953544,0.47665479463072724,0.630819351992296,0.39793305484798025,0.6575898026569624,1.2332016316827694,0.31152005637386526,-1.3375255942233357,2.60695964004483,1.652513644306772,1.4515781030119492,0.8784061227045935,1.437753678972615,0.40562342682516017,0.2759429849842912,0.16025867075541914,0.061167730148106114,-0.8864126588086749
4412,0.691955334213891,0.47542985343294786,0.46617037565203917,0.6403084575214333,0.40999492077347716,0.665844099373748,1.2332016316827694,0.26220198117444893,-1.3443936139241317,2.516112615076929,1.6240301175380363,1.400509653665775,0.8623667988306096,1.3726580399898005,0.5457666558853314,0.40562342682516017,0.2759429849842912,0.16025867075541914,-0.9298272053765976
4413,0.8390912349675176,0.49900278454906066,0.4600836252149905,0.6551534274312317,0.4292260134748902,0.678734647103479,1.2332016316827694,0.18114274142472112,-1.3609673515286322,2.3909052877603156,1.5812989562506679,1.3601820833862452,0.860167571735644,1.3726580399898005,0.691955334213891,0.5457666558853314,0.40562342682516017,0.2759429849842912,-0.9666202889498428
4414,0.9816373517697797,0.5238292312714573,0.45866185169326257,0.6772511603431518,0.4586691341861455,0.6962526536632648,1.2332016316827694,0.08387349183202149,-1.3839895906348276,2.2436816743976387,1.5179845378056305,1.3291596041200204,0.8756081310560833,1.3726580399898005,0.8390912349675176,0.691955334213891,0.5457666558853314,0.40562342682516017,-0.9990585398943672
4415,1.1138595775239588,0.5496963601508706,0.4620195164732953,0.696601559379382,0.4852537325297866,0.7180725046715919,1.2332016316827694,-0.011723506048996885,-1.4016003207252143,2.113188137396683,1.4797876997834614,1.3063075485428144,0.882766864959053,1.3726580399898005,0.9816373517697797,0.8390912349675176,0.691955334213891,0.5457666558853314,-1.0297208315727324
4416,1.2301176457609868,0.5760755083297224,0.4699251681195753,0.7138724190342323,0.5096138306577865,0.7434330198004117,1.2332016316827694,-0.09115416246207757,-1.4051519580884322,2.0024838052786293,1.4588164117147722,1.2905131515761308,0.8846302668470747,1.3726580399898005,1.1138595775239588,0.9816373517697797,0.8390912349675176,0.691955334213891,-1.0612046963969566
4417,1.3252314878871985,0.6021682642559067,0.4816748317048755,0.7293874497552547,0.5320060518604742,0.7711142989044437,1.3252314878871985,-0.1475416417460015,-1.398017073666809,1.9099596420790954,1.4494464794296718,1.2805628338074273,0.8834840416538203,1.4646878961942296,1.2301176457609868,1.1138595775239588,0.9816373517697797,0.8390912349675176,-1.0958466912695555
4418,1.3948580573719154,0.6270098752696704,0.4960773078262426,0.743078515365154,0.5521656799972814,0.7995211560839527,1.3948580573719154,-0.18175165906992136,-1.392442390134455,1.834104334007855,1.4479732896254782,1.275133275596476,0.8806331475398225,1.5343144656789465,1.3252314878871985,1.2301176457609868,1.1138595775239588,0.9816373517697797,-1.1355384347883137
4419,1.4357869456139314,0.6496053884114019,0.5115753272039786,0.7548005902026494,0.569723930970268,0.8268594052539924,1.4357869456139314,-0.19937350040769866,-1.3989071595561036,1.7733615455437697,1.4513334622363676,1.2728641418385735,0.8770307961322756,1.5752433539209625,1.3948580573719154,1.3252314878871985,1.2301176457609868,1.1138595775239588,-1.1816778187179142
4420,1.4461232424352874,0.6690572921621222,0.5264821494862336,0.7644307693542046,0.5843544011354612,0.851364266294373,1.4461232424352874,-0.2072339815595941,-1.4192745362584118,1.7261698237922305,1.4569313838315994,1.2724833527232153,0.873399644516338,1.5855796507423185,1.4357869456139314,1.3948580573719154,1.3252314878871985,1.2301176457609868,-1.2352444817340478
4421,1.4253764034323682,0.6846504730561865,0.5392599153031858,0.7718943357829264,0.5958208656137651,0.8715202387259054,1.4461232424352874,-0.2110224254168716,-1.4478240961161069,1.6911065354860912,1.4627219169777441,1.2729418484669377,0.870255537769662,1.5855796507423185,1.4461232424352874,1.4357869456139314,1.3948580573719154,1.3252314878871985,-1.2969401822172244
4422,1.3744536823708642,0.6958850003367516,0.5487491990585545,0.7771584364206314,0.6039752352997606,0.8862175901893878,1.4461232424352874,-0.21413476835278922,-1.4759128086588245,1.6670403255771231,1.467307827198489,1.2735115568815691,0.8679239170372774,1.5855796507423185,1.4253764034323682,1.4461232424352874,1.4357869456139314,1.3948580573719154,-1.3672973369055945
4423,1.295521370318356,0.7024698147104679,0.5542967804793139,0.7802152445261559,0.6087358277910092,0.8948233129669185,1.4461232424352874,-0.2173402417694032,-1.4956823985669463,1.6532320751252687,1.4699698491775461,1.2738245747053654,0.8665651036435034,1.5855796507423185,1.3744536823708642,1.4253764034323682,1.4461232424352874,1.4357869456139314,-1.4466528010288886
4424,1.1917266965039894,0.704298364338415,0.5557851153860315,0.7810660120908919,0.6100641152435693,0.8971807401490689,1.4461232424352874,-0.21890686257999623,-1.5017581215786486,1.649378458932397,1.470633524790862,1.2738645800943165,0.8662012381877886,1.5855796507423185,1.295521370318356,1.3744536823708642,1.4253764034323682,1.4461232424352874,-1.5349306607487936
4425,1.0668542733555255,0.7014232114419581,0.5536003616955917,0.7797098209478585,0.6079474048825415,0.8935703005466553,1.4461232424352874,-0.21495448838522707,-1.4918396561240075,1.6556242752577761,1.4698151408661702,1.27393888022281,0.8667340843094532,1.5855796507423185,1.1917266965039894,1.295521370318356,1.3744536823708642,1.4253764034323682,-1.6312742550996953
4426,0.9250353702934014,0.6940386883464367,0.5485754676717273,0.7761363973956324,0.6023877073622711,0.8846608076844461,1.4461232424352874,-0.20000589723564818,-1.4670119492725944,1.6725719458882071,1.468590405933397,1.2746563304592875,0.8679454293786905,1.5855796507423185,1.0668542733555255,1.1917266965039894,1.295521370318356,1.3744536823708642,-1.7336731879151024
4427,0.7705863851378633,0.682473307182814,0.5419228334829773,0.7703197568825509,0.5933925278435924,0.8714643839350329,1.4461232424352874,-0.16797816194340265,-1.4318958445271825,1.7013017916070614,1.4686136798890315,1.2769208330393997,0.8694736066573231,1.5855796507423185,0.9250353702934014,1.0668542733555255,1.1917266965039894,1.295521370318356,-1.8387857604437756
4428,0.6079588983192729,0.6671875396988075,0.5351434715250031,0.7622061928886057,0.5809582804777423,0.855288108326767,1.4461232424352874,-0.11404524076664249,-1.3941620548704239,1.743396315420159,1.472202285546965,1.2819305778895016,0.8707570898881113,1.5855796507423185,0.7705863851378633,0.9250353702934014,1.0668542733555255,1.1917266965039894,-1.9421161745632365
4429,0.4417042044270237,0.6487679897178255,0.5298817467719457,0.7516818745076559,0.5650256404633434,0.8376601757542236,1.4461232424352874,-0.03753691668178656,-1.3627463151794788,1.8009403727009894,1.4825171032367825,1.2911552188611444,0.8709209600632347,1.5855796507423185,0.6079588983192729,0.7705863851378633,0.9250353702934014,1.0668542733555255,-2.0385697948929904
4430,0.2763362698000609,0.6279072569457087,0.527703596433491,0.7384755825621572,0.5453461860405174,0.8202064429239292,1.4461232424352874,0.055087169108171935,-1.344699534392602,1.8764521477693423,1.5040105971567033,1.306254122485556,0.8685139087151372,1.5855796507423185,0.4417042044270237,0.6079588983192729,0.7705863851378633,0.9250353702934014,-2.1232394797054766
4431,0.11603436215153325,0.6053618917371482,0.5298223996849832,0.7217694114482645,0.520951083302374,0.8044717491469373,1.4461232424352874,0.14965315942665985,-1.3419697633778271,1.9727020348741775,1.5442366374349206,1.3289104585662355,0.8605614103118572,1.5855796507423185,0.2763362698000609,0.4417042044270237,0.6079588983192729,0.7705863851378633,-2.192169314601686
4432,-0.03575769635889792,0.5818892307884752,0.5368610084121878,0.7027383032930417,0.493841122915183,0.7917163755164816,1.4461232424352874,0.22825039743251108,-1.3503027823490072,2.080307216470822,1.6031803322552758,1.3605963706248438,0.848685792390444,1.5855796507423185,0.11603436215153325,0.2763362698000609,0.4417042044270237,0.6079588983192729,-2.2428661247207144
4433,-0.17666954813672883,0.5581745005350467,0.5487621072284472,0.691281582827217,0.4778702267561024,0.7827506776601058,1.4461232424352874,0.276375101937944,-1.3613405640020833,2.1596854262373526,1.6379984226546291,1.4023404453442214,0.8561305224406214,1.6227927905720163,-0.03575769635889792,0.11603436215153325,0.2763362698000609,0.4417042044270237,-2.274461154784172
4434,-0.3055017417821902,0.5347662947061647,0.5648967735117105,0.6852434892411474,0.46955863954738253,0.7778710398759562,1.4461232424352874,0.2883473327380647,-1.3665988533798157,2.2054076210495306,1.656600420824463,1.4545999768055111,0.8780632665067056,1.7516249842174776,-0.17666954813672883,-0.03575769635889792,0.11603436215153325,0.2763362698000609,-2.2875714446960482
4435,-0.42202360208506445,0.5120366047868294,0.5843126296007826,0.6840350416009793,0.4679039381380535,0.7769187433397428,1.4461232424352874,0.2675573233566702,-1.3608366131909555,2.214837580239552,1.66042360410849,1.5173109423752795,0.9138095475280538,1.868146844520352,-0.3055017417821902,-0.17666954813672883,-0.03575769635889792,0.11603436215153325,-2.2839913611076303
4436,-0.5265785637386305,0.4901720218779939,0.6060021160188375,0.6874284929964758,0.47255793298340576,0.7794274665748372,1.4461232424352874,0.22276944245884267,-1.3432962361129717,2.188866873965222,1.6493797102379983,1.590110067050788,0.964065495155959,1.972701806173918,-0.42202360208506445,-0.3055017417821902,-0.17666954813672883,-0.03575769635889792,-2.266343764590521
4437,-0.6196893354410509,0.469191632230769,0.6290961495204741,0.6953951731314446,0.48357444681451184,0.7847947203548581,1.4461232424352874,0.1639272674967761,-1.3169732452622784,2.1318600654051525,1.6229036201656195,1.6726528489511971,1.0306544567202953,2.065812577876338,-0.5265785637386305,-0.42202360208506445,-0.3055017417821902,-0.17666954813672883,-2.2377723096732867
4438,-0.701817112829419,0.4489803074981166,0.6529539323860937,0.7081750172319711,0.5015118550315025,0.7924217023400904,1.4461232424352874,0.09957490075873722,-1.2869806380295659,2.0507595668661294,1.5800657439898689,1.7649364328599522,1.117001896644668,2.1479403552647067,-0.6196893354410509,-0.5265785637386305,-0.42202360208506445,-0.3055017417821902,-2.201702688301543
4439,-0.7733282784973822,0.4293251387424917,0.6771697341623805,0.7273227047843022,0.5289983168947532,0.8017973083153926,1.4461232424352874,0.036023593199110304,-1.2589703384965045,1.953693611984751,1.5156897152754347,1.8675759604105293,1.2321624548802517,2.2194515209326697,-0.701817112829419,-0.6196893354410509,-0.5265785637386305,-0.42202360208506445,-2.1616632848955306
4440,-0.8346333011385906,0.4099457987003448,0.7015342458052263,0.7440661817120231,0.5536344827675094,0.8125305261401391,1.4461232424352874,-0.02246644146503511,-1.2380421696354609,1.8652873383609274,1.4676299100418377,1.9820437938774165,1.3505065414079183,2.280756543573878,-0.7733282784973822,-0.701817112829419,-0.6196893354410509,-0.5265785637386305,-2.1211379030066415
4441,-0.8864126588086749,0.3905140997536661,0.7259820691325449,0.7593442905984451,0.5766037516644559,0.8243489714971369,1.4461232424352874,-0.07315952426614328,-1.2281485695866678,1.7857209395965912,1.429662864866082,2.110932670592768,1.4765247964879475,2.332535901243962,-0.8346333011385906,-0.7733282784973822,-0.701817112829419,-0.6196893354410509,-2.0834196431525225
4442,-0.9298272053765976,0.370662323917441,0.7505427308138825,0.7742399015474205,0.5994474251481594,0.8370812082166449,1.4461232424352874,-0.11432740844727911,-1.231842516438363,1.7118090983524463,1.396421392601281,2.2583390709088933,1.6172332240642742,2.375950447811885,-0.8864126588086749,-0.8346333011385906,-0.7733282784973822,-0.701817112829419,-2.051439841940966
4443,-0.9666202889498428,0.3499832269013706,0.775299527516257,0.789483148233919,0.6232836413453401,0.8506336558585179,1.4461232424352874,-0.14485652519438452,-1.250218872729854,1.6410323995327505,1.3647617223234823,2.4304983509916505,1.7808957499582936,2.4127435313851304,-0.9298272053765976,-0.8864126588086749,-0.8346333011385906,-0.7733282784973822,-2.0275560054360624
4444,-0.9990585398943672,0.3280264543256711,0.8003527157226733,0.8057827482608427,0.6492858373947966,0.8649657937179539,1.4461232424352874,-0.1639861503667717,-1.282942473027125,1.5713760921865076,1.3321802877890492,2.636878161232688,1.9793703490456074,2.4451817823296547,-0.9666202889498428,-0.9298272053765976,-0.8864126588086749,-0.8346333011385906,-2.013297356317955
4445,-1.0297208315727324,0.3042962434398217,0.8257818653594989,0.8240578619386099,0.679071359822833,0.8800635732310483,1.4461232424352874,-0.17115976132944213,-1.328293203174234,1.5012352088530527,1.2959809900695172,2.8921276295843974,2.2316126947427386,2.4758440740080196,-0.9990585398943672,-0.9666202889498428,-0.9298272053765976,-0.8864126588086749,-2.009086849467916
4446,-1.0612046963969566,0.27825412153114765,0.8516048945292262,0.8463187257055281,0.7162553854798289,0.895910850774342,1.4461232424352874,-0.16597653541702195,-1.3832002071586256,1.4293795857529457,1.2508259887975006,3.2197577015011225,2.5741052155435966,2.507327938832244,-1.0297208315727324,-0.9990585398943672,-0.9666202889498428,-0.9298272053765976,-2.013984229613703
4447,-1.0958466912695555,0.24932876099570614,0.877735656940303,0.8663063721060318,0.7504867303515144,0.9124608016370234,1.4461232424352874,-0.14823118135483374,-1.4432930647179978,1.365122036407684,1.2158253633740377,3.659669257542003,3.010028716119273,2.541969933704843,-1.0612046963969566,-1.0297208315727324,-0.9990585398943672,-0.9666202889498428,-2.0255212490483907
4448,-1.1355384347883137,0.21693383335711278,0.903946095656316,0.8829387033503465,0.7795807538739912,0.9296121943624176,1.4461232424352874,-0.11802091032031739,-1.5030477955064934,1.311396740111729,1.192451442320595,4.285233796759152,3.5936337905883895,2.581661677223601,-1.0958466912695555,-1.0612046963969566,-1.0297208315727324,-0.9990585398943672,-2.03971499027919
4449,-1.1816778187179142,0.18049331326455764,0.9298421608968312,0.8969823857980858,0.804577400432026,0.9471981209411822,1.4461232424352874,-0.07588387521330063,-1.5561183969315695,1.2671317920497158,1.17726165367381,5.247829428189557,4.457657659886372,2.6278010611532014,-1.1355384347883137,-1.0958466912695555,-1.0612046963969566,-1.0297208315727324,-2.051330919273414
4450,-1.2352444817340478,0.13947161555057744,0.954863557217388,0.9088456309366469,0.8260003808726318,0.9649957225014689,1.4461232424352874,-0.02292192394138034,-1.5958982681985756,1.231163846278543,1.1682751544036758,6.918939876705785,5.922354721510302,2.681367724169335,-1.1816778187179142,-1.1355384347883137,-1.0958466912695555,-1.0612046963969566,-2.054416923923689
4451,-1.2969401822172244,0.09340394459801357,0.9783134786043777,0.9188474459448018,0.8442806289192856,0.982762208922111,1.4461232424352874,0.0391371600894357,-1.6162564061417322,1.202284776184401,1.164023163933167,10.521634960404139,9.03902541325049,2.7430634246525116,-1.2352444817340478,-1.1816778187179142,-1.1355384347883137,-1.0958466912695555,-2.043063318571923
4452,-1.3672973369055945,0.04192262782002643,0.9994156033083444,0.9272843552981389,0.8598562755806851,1.0002944840693258,1.4461232424352874,0.10795827703661928,-1.6122966364618154,1.179277780432126,1.1633275379583625,23.860491006517613,20.510552899308756,2.8134205793408817,-1.2969401822172244,-1.2352444817340478,-1.1816778187179142,-1.1355384347883137,-2.012292599192127
4453,-1.4466528010288886,-0.015220973079883737,1.0173866681312251,0.9344530946302214,0.8732025860639976,1.017500521136306,1.4466528010288886,0.18068394995493373,-1.5809738744758892,1.160953744304747,1.1652513830985525,-66.84858555338026,-57.36838121197619,2.892776043464176,-1.3672973369055945,-1.2969401822172244,-1.2352444817340478,-1.1816778187179142,-1.958942968630187
4454,-1.5349306607487936,-0.07813517339284806,1.0315096757977853,0.9406567708783244,0.8848351605992366,1.034464748836606,1.5349306607487936,0.25405630593900347,-1.5214809137152452,1.1461889524394566,1.1691044783256985,-13.239424754783915,-11.324415396769671,2.981053903184081,-1.4466528010288886,-1.3672973369055945,-1.2969401822172244,-1.2352444817340478,-1.8823548934156042
4455,-1.6312742550996953,-0.1467635192084394,1.0411950342937037,0.9462022211919627,0.895298643388604,1.0514878173370878,1.6312742550996953,0.3245658032766933,-1.4354091833411957,1.133960344337804,1.1744548314708996,-7.164503978973976,-6.100280561663727,3.0773974975349825,-1.5349306607487936,-1.4466528010288886,-1.3672973369055945,-1.2969401822172244,-1.7846361803541924
4456,-1.7336731879151024,-0.22085829005034166,1.0460205916837542,0.9513918099856529,0.9051463761077766,1.069082533067673,1.7336731879151024,0.38864485613675837,-1.3267156069064119,1.1233708321751592,1.1811156308936892,-4.840581410025361,-4.098312886065815,3.1797964303503896,-1.6312742550996953,-1.5349306607487936,-1.4466528010288886,-1.3672973369055945,-1.670360450609814
4457,-1.8387857604437756,-0.299958721258616,1.045745950247652,0.9565125939176189,0.9149163423230117,1.08791535834295,1.8387857604437756,0.44292846657527635,-1.2015100261247607,1.1136539459922834,1.18908725095093,-3.62688357177313,-3.0501408276580713,3.284909002879063,-1.7336731879151024,-1.6312742550996953,-1.5349306607487936,-1.4466528010288886,-1.5457548964508747
4458,-1.9421161745632365,-0.3833830770569948,1.0403037532504142,0.9618265237325779,0.9251102617554953,1.1086994555787373,1.9421161745632365,0.48457429487861325,-1.0676578969019959,1.1041501363845145,1.1984511483797207,-2.8918841804118416,-2.4130179893620234,3.388239416998524,-1.8387857604437756,-1.7336731879151024,-1.6312742550996953,-1.5349306607487936,-1.4176314017551341
4459,-2.0385697948929904,-0.47024199556966784,1.0297786241661901,0.9675650650122947,0.936182155032246,1.1320651700264235,2.0385697948929904,0.5115889338483265,-0.9341880973929513,1.094260166349239,1.209236005985855,-2.4074097607020395,-1.9908518674477844,3.484693037328278,-1.9421161745632365,-1.8387857604437756,-1.7336731879151024,-1.6312742550996953,-1.2923807934358353
4460,-2.1232394797054766,-0.559476063623187,1.0143864745827251,0.9739296987770633,0.9485390581599812,1.1584443817394368,2.1232394797054766,0.5230749998790818,-0.8105178387109166,1.0833967386690557,1.221293284418503,-2.0705879251335784,-1.6954059696802903,3.5486158831378445,-2.0385697948929904,-1.9421161745632365,-1.8387857604437756,-1.7336731879151024,-1.175265550179777
4461,-2.192169314601686,-0.6499147065740383,0.9944606427973575,0.9810973571393165,0.9625520241857515,1.1879987777326002,2.192169314601686,0.5193211793734557,-0.7055684098000627,1.070960474035362,1.2342177335688014,-1.8279302894914002,-1.481043611491345,3.56662299697255,-2.1232394797054766,-2.0385697948929904,-1.9421161745632365,-1.8387857604437756,-1.0700900827234694
4462,-2.2428661247207144,-0.7403477017513278,0.9704429476360786,0.9892285868266086,0.9785731969949691,1.2206040447684392,2.2428661247207144,0.5017093731884424,-0.6269131724455521,1.0563550620666773,1.2473303463825756,-1.6486902598347264,-1.3217751533233744,3.5383874950390704,-2.192169314601686,-2.1232394797054766,-2.0385697948929904,-1.9421161745632365,-0.979190987230856
4463,-2.274461154784172,-0.829597264878891,0.9428746259722457,0.9984766357086936,0.9969555920561513,1.2558838251195208,2.274461154784172,0.4724835128884079,-0.5801003575070114,1.0390365427646953,1.259718923416988,-1.5138475960415099,-1.2017344249582262,3.4661878512881614,-2.2428661247207144,-2.192169314601686,-2.1232394797054766,-2.0385697948929904,-0.9036212031835177
4464,-2.2875714446960482,-0.916579718408892,0.9123842758860033,1.0089968759663086,1.0180746957097704,1.2932762454644213,2.2875714446960482,0.434471619721643,-0.5682075558547819,1.0185764024071355,1.2703156761624341,-1.4109806484802478,-1.110732296670349,3.3544257180515737,-2.274461154784172,-2.2428661247207144,-2.192169314601686,-2.1232394797054766,-0.8434019347516394
4465,-2.2839913611076303,-1.0003508592704708,0.8796718523775298,1.0209569159956113,1.0423530243192698,1.332112761559052,2.2875714446960482,0.39084770421520976,-0.5915890135680972,0.9947155196350637,1.277986181724772,-1.3316455413758792,-1.0419874333685584,3.2126068149894498,-2.2875714446960482,-2.274461154784172,-2.2428661247207144,-2.192169314601686,-0.7977565458940228
4466,-2.266343764590521,-1.0801353376425689,0.845486636475923,1.0345481778198369,1.0702899322303447,1.371692385370567,2.2875714446960482,0.3449670912036907,-0.6477667441018977,0.9673945261214297,1.2816082297552205,-1.2699264041896186,-0.9908850260989405,3.0581578298339114,-2.2839913611076303,-2.2875714446960482,-2.274461154784172,-2.2428661247207144,-0.7652896285307644
4467,-2.2377723096732867,-1.1553443050128476,0.8105955065767964,1.0500003791045378,1.102500796119673,1.4113417511035775,2.2875714446960482,0.30024125089539605,-0.7315058661294094,0.9367579881322524,1.2801276480442383,-1.2215767585299027,-0.9542616788225854,2.895530343015321,-2.266343764590521,-2.2839913611076303,-2.2875714446960482,-2.274461154784172,-0.7441124812295413
4468,-2.201702688301543,-1.225585844678368,0.7757395783204828,1.0676027883863315,1.1397757137702702,1.4504594293012227,2.2875714446960482,0.25998042912188113,-0.8352165269779102,0.9031374539389119,1.272583203675432,-1.1834825243774487,-0.9299843978447572,2.729275649123072,-2.2377723096732867,-2.266343764590521,-2.2839913611076303,-2.2875714446960482,-0.7319382171264049
4469,-2.1616632848955306,-1.2906700319114317,0.7415831467886749,1.0877440706054358,1.1831871631372832,1.4885478476942722,2.2875714446960482,0.2271561948426443,-0.9498109456367207,0.8670195659650757,1.258083162216964,-1.1533140236391723,-0.916723201037704,2.563907714496109,-2.201702688301543,-2.2377723096732867,-2.266343764590521,-2.2839913611076303,-0.7261768142989601
4470,-2.1211379030066415,-1.3506068862315994,0.7086658877624515,1.1110124635949228,1.2343486942632595,1.5252364739981665,2.2875714446960482,0.2041176209639192,-1.0659486678522252,0.829003015310613,1.2356609449881,-1.1292971252751498,-0.9139215169465646,2.4036058068475814,-2.1616632848955306,-2.201702688301543,-2.2377723096732867,-2.266343764590521,-0.7240527939383047
4471,-2.0834196431525225,-1.4055932363642007,0.6773723432562173,1.1385816486525255,1.296368170648303,1.5602966504870819,2.2875714446960482,0.19237904566773853,-1.175325378201898,0.7897467708254248,1.2035906818869138,-1.1100627195126858,-0.9222925502982453,2.2518137483371503,-2.1211379030066415,-2.1616632848955306,-2.201702688301543,-2.2377723096732867,-0.7227472183829324
4472,-2.051439841940966,-1.4559852900037524,0.6479279613662637,1.1696613430847993,1.3681076575069366,1.5936448185927607,2.2875714446960482,0.19260305816192164,-1.2715399296677585,0.7517571381069063,1.1648533723558085,-1.094547334738975,-0.9396438733961459,2.1109018965593194,-2.0834196431525225,-2.1211379030066415,-2.1616632848955306,-2.201702688301543,-0.7195411239695644
4473,-2.0275560054360624,-1.5022574514362357,0.6204197273462413,1.1947513926966558,1.4274308903505986,1.6253301475319033,2.2875714446960482,0.204800230514765,-1.3502651047220295,0.7201995691896534,1.138640167113588,-1.0819251693363237,-0.9501905874961052,1.982069702913858,-2.051439841940966,-2.0834196431525225,-2.1211379030066415,-2.1616632848955306,-0.7119270362570647
4474,-2.013297356317955,-1.54495234179963,0.5948287344370992,1.2164060171815536,1.47964359863549,1.6555056513779112,2.2875714446960482,0.22863189728767927,-1.4088181676368916,0.6935862799848905,1.1188543328302836,-1.0715577475027507,-0.957727664862422,1.8655478426109837,-2.0275560054360624,-2.051439841940966,-2.0834196431525225,-2.1211379030066415,-0.6976712004077433
4475,-2.009086849467916,-1.5846289229842012,0.5710589193645729,1.2356007464621523,1.5267092046578281,1.684386271893684,2.2875714446960482,0.26364884001160793,-1.4454810571291217,0.6707899329121633,1.103279044073881,-1.0629531289392458,-0.9634490337224834,1.7609928809574176,-2.013297356317955,-2.0275560054360624,-2.051439841940966,-2.0834196431525225,-0.674844709291702
4476,-2.013984229613703,-1.621814064631078,0.548951218272003,1.2529380412002173,1.5698537350866375,1.712199842389169,2.2875714446960482,0.3093651885827088,-1.458906820416579,0.6509570397117508,1.090674757858684,-1.0557312824751286,-0.9679615988801651,1.6678821092549974,-2.009086849467916,-2.013297356317955,-2.0275560054360624,-2.051439841940966,-0.6418730098155969
4477,-2.0255212490483907,-1.6569598624712611,0.528280560766618,1.2688381560263993,1.609950266188473,1.7391366641884916,2.2875714446960482,0.36519080027823,-1.447763232771026,0.633446198513356,1.080242477493336,-1.0495949259716335,-0.9716290072273229,1.5857543318666292,-2.013984229613703,-2.009086849467916,-2.013297356317955,-2.0275560054360624,-0.5976574327746823
