,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5129,0.17379827958389568,-0.4435760895494988,0.5737186246594578,0.7161802875877135,0.51291420432922,0.7251984607686125,1.2253978301166972,0.057294192902896855,-1.482454524986159,2.032281402088959,1.4138786850658855,-1.634890783912931,-1.156316168552146,1.7555443311188914,0.21550329598319234,0.23578213350377147,0.23189086063579967,0.20218235431823073,-3.458265773418243
5130,0.11435685170771331,-0.45397083078186073,0.5595747016490137,0.7064316700855275,0.4990457044998276,0.7205646132904082,1.2253978301166972,0.010538908947236041,-1.528905071037847,2.091449432865349,1.4438850125212472,-1.5872487050531436,-1.09929024215132,1.67894660148435,0.17379827958389568,0.21550329598319234,0.23578213350377147,0.23189086063579967,-3.577317239776535
5131,0.041565415449117855,-0.4642704146798241,0.5464127321660692,0.6946920621794848,0.48259706125518514,0.7170173581024133,1.2253978301166972,-0.02801611598460481,-1.5595226836279776,2.1561585125359275,1.4857474602881442,-1.544395971466094,-1.039474078028426,1.5899753569321367,0.11435685170771331,0.17379827958389568,0.21550329598319234,0.23578213350377147,-3.6765729831753826
5132,-0.0399116386241823,-0.47438264381581463,0.5345950834158993,0.6845914726364322,0.46866548440651884,0.7147242796814268,1.2253978301166972,-0.053830109336138146,-1.5686162947774782,2.2110669907079767,1.5250200910069098,-1.5066408710326427,-0.9879482112513468,1.489922935643183,0.041565415449117855,0.11435685170771331,0.17379827958389568,0.21550329598319234,-3.753179843463562
5133,-0.1257434514314436,-0.4841393577397629,0.5244862489680417,0.680598552363141,0.4632143894788032,0.713776395707533,1.2253978301166972,-0.06375145504911427,-1.5554548885323596,2.235333368952064,1.5409201698389716,-1.4743201193967086,-0.9567790390794723,1.4611799636204688,-0.0399116386241823,0.041565415449117855,0.11435685170771331,0.17379827958389568,-3.805809712794102
5134,-0.21262976379172185,-0.4933294011006897,0.5163649123420202,0.6822848812432076,0.46551265917305795,0.7141474782482589,1.2253978301166972,-0.05717663804675133,-1.525140161191429,2.2251289860725656,1.5341096835408916,-1.4476077782003098,-0.9436142628727002,1.4611799636204688,-0.1257434514314436,-0.0399116386241823,0.041565415449117855,0.11435685170771331,-3.834585149144779
5135,-0.2988450459588643,-0.5017435959742823,0.510349996061255,0.6910959753847286,0.47761364719296934,0.7156841164794192,1.2253978301166972,-0.036540278259808205,-1.48719485690392,2.1794007298381,1.4984582636732378,-1.4263941228581276,-0.9519078091381363,1.4611799636204688,-0.21262976379172185,-0.1257434514314436,-0.0399116386241823,0.041565415449117855,-3.840801222664502
5136,-0.3843968836596784,-0.5092237201108631,0.5063670012830735,0.6992989989012383,0.489019089864274,0.718133927002449,1.2253978301166972,-0.006695709024428193,-1.4521139845077953,2.1308685567417185,1.4685192089367416,-1.4102523088400203,-0.9603226844142484,1.4611799636204688,-0.2988450459588643,-0.21262976379172185,-0.1257434514314436,-0.0399116386241823,-3.8266174006877933
5137,-0.4707344201612106,-0.5157049328632831,0.5041689939262965,0.704954621637053,0.49696101856744057,0.7212059014013803,1.2253978301166972,0.02664640964735217,-1.4276051211914822,2.092989373183214,1.451232339068277,-1.3984855591687289,-0.9636538006495825,1.4611799636204688,-0.3843968836596784,-0.2988450459588643,-0.21262976379172185,-0.1257434514314436,-3.7948205679686176
5138,-0.5601400561929377,-0.5212432340662901,0.5034093569271577,0.7091177393480319,0.5028479682580633,0.7246485283926959,1.2253978301166972,0.05866766264746138,-1.4166186072247164,2.063852531933216,1.4410887069962341,-1.3902310495996526,-0.964708864104148,1.4611799636204688,-0.4707344201612106,-0.3843968836596784,-0.2988450459588643,-0.21262976379172185,-3.7486571134862565
5139,-0.6550285490865477,-0.5260239578712478,0.5037490385085472,0.7123254894106102,0.5074076028640654,0.7283298003328011,1.2253978301166972,0.08651541498953381,-1.41802106444931,2.041266066638383,1.435393944083098,-1.3845943505696194,-0.964609302050575,1.4611799636204688,-0.5601400561929377,-0.4707344201612106,-0.3843968836596784,-0.2988450459588643,-3.691656723592399
5140,-0.7573502349688076,-0.5303514917576335,0.5049726813136901,0.7149729136796219,0.5111862672955281,0.732304659061162,1.2253978301166972,0.10923315636767167,-1.4288988208404045,2.0229878184131977,1.4325593348496597,-1.3807911742347272,-0.9638631647879595,1.4611799636204688,-0.6550285490865477,-0.5601400561929377,-0.4707344201612106,-0.3843968836596784,-3.62735320650602
5141,-0.8682132619259555,-0.5346235153015442,0.5070856516951369,0.7173907976745955,0.5146495565881923,0.736856947628549,1.2253978301166972,0.1266460299451436,-1.4464471704737594,2.006961744334585,1.4317644661222562,-1.3782726096755002,-0.962639206578697,1.4611799636204688,-0.7573502349688076,-0.6550285490865477,-0.5601400561929377,-0.4707344201612106,-3.5588613564795715
5142,-0.987757087892576,-0.5392952106869069,0.5103673656753693,0.719864185697101,0.5182044458493503,0.7425053348065934,1.2253978301166972,0.13773302530019946,-1.467798203154391,1.9915186712965103,1.4328424635369699,-1.3768068399139968,-0.9608919856516193,1.4611799636204688,-0.8682132619259555,-0.7573502349688076,-0.6550285490865477,-0.5601400561929377,-3.488380280546529
5143,-1.1152479003672437,-0.5448402021410615,0.5153654327675394,0.7226349124634485,0.5222012167110558,0.7499682494351251,1.2253978301166972,0.13926220085672555,-1.487656478944063,1.9754927987572248,1.4361671812229753,-1.3764921283120641,-0.9584483939675501,1.4611799636204688,-0.987757087892576,-0.8682132619259555,-0.7573502349688076,-0.6550285490865477,-3.416795598303347
5144,-1.249330399672053,-0.5517152760994757,0.5228292660079386,0.725901268299155,0.5269326513183219,0.7600922228755669,1.249330399672053,0.12553004470504847,-1.4955897743452904,1.9582162790880129,1.4424845774387065,-1.3776892825032458,-0.9550807710883731,1.4851125331758246,-1.1152479003672437,-0.987757087892576,-0.8682132619259555,-0.7573502349688076,-3.3435469390875894
5145,-1.3883565113740415,-0.5603351210800765,0.5335986376221521,0.7298196742747647,0.5326367569585236,0.7737589766768723,1.3883565113740415,0.08976370636953782,-1.4761350522334098,1.9393894605920732,1.452695418722529,-1.3808860939956962,-0.95056821698386,1.624138644877813,-1.249330399672053,-1.1152479003672437,-0.987757087892576,-0.8682132619259555,-3.2667884918508743
5146,-1.5307134346458,-0.5710615572553422,0.5484775240709161,0.7345102250381839,0.5395052706856435,0.7917947313450997,1.5307134346458,0.0269186599967071,-1.4138470892260742,1.9188698981243997,1.4676311323869515,-1.3865313139806743,-0.9447410070442042,1.7664955681495715,-1.3883565113740415,-1.249330399672053,-1.1152479003672437,-0.987757087892576,-3.1837113379214497
5147,-1.675085441411625,-0.5842092836804984,0.5681294142061575,0.7400665868153399,0.547698552920507,0.8149058340843515,1.675085441411625,-0.06345563290165175,-1.3015715741258345,1.8964521996671182,1.4878728996799577,-1.3948868271152295,-0.9375040216239374,1.9108675749153965,-1.5307134346458,-1.3883565113740415,-1.249330399672053,-1.1152479003672437,-3.0908581022790287
5148,-1.8206052018449468,-0.6000673014883416,0.5930211314795418,0.7465698658594484,0.5573665646093948,0.8436556339507112,1.8206052018449468,-0.17596071308945316,-1.1465733330340537,1.871704103901318,1.5136459334297334,-1.405935020718842,-0.9288400871484972,2.056387335348718,-1.675085441411625,-1.5307134346458,-1.3883565113740415,-1.249330399672053,-2.9843597148187877
5149,-1.9668819399771367,-0.618932066281204,0.6234198283212123,0.7541052321762871,0.5686747011956519,0.8784811807973866,1.9668819399771367,-0.30043752050529954,-0.9699562898899341,1.8438889448810383,1.544786815644092,-1.4193499232890927,-0.9187998686390272,2.202664073480908,-1.8206052018449468,-1.675085441411625,-1.5307134346458,-1.3883565113740415,-2.860156998766231
5150,-2.1139289334538787,-0.6411453438646335,0.6594234037375682,0.7627792017395775,0.581832110606467,0.9197317964255336,2.1139289334538787,-0.4246398270650975,-0.7997577012119592,1.8119695249876626,1.580751181757329,-1.4345137264534493,-0.9074886313598661,2.34971106695765,-1.9668819399771367,-1.8206052018449468,-1.675085441411625,-1.5307134346458,-2.714328936352132
5151,-2.262034223838043,-0.6671272064667015,0.7009916584289969,0.7727347366389261,0.5971189732084305,0.9677024412468433,2.262034223838043,-0.5370380149736216,-0.6620833556210481,1.774677751398435,1.6206191473823037,-1.4505516067498958,-0.8950601435833282,2.4978163573418146,-2.1139289334538787,-1.9668819399771367,-1.8206052018449468,-1.675085441411625,-2.5435963547636526
5152,-2.4116091012414365,-0.6973935299578539,0.7479500972965658,0.7841610912786954,0.6149086170753945,1.0226373177588515,2.4116091012414365,-0.6287441689785659,-0.574476789236761,1.730647048625756,1.663072022998606,-1.4663705265815319,-0.8817240061182611,2.647391234745208,-2.262034223838043,-2.1139289334538787,-1.9668819399771367,-1.8206052018449468,-2.3459400169396796
5153,-2.5630133908996884,-0.7325488691563319,0.7999565821087015,0.797295969209338,0.6356808625174576,1.084692757863376,2.5630133908996884,-0.6943670703633568,-0.543161223589328,1.6786167134858005,1.7063479834326258,-1.480710439308444,-0.8677658096033428,2.79879552440346,-2.4116091012414365,-2.262034223838043,-2.1139289334538787,-1.9668819399771367,-2.1211545791130777
5154,-2.7163262919418556,-0.7732502608983137,0.8564431110163221,0.8124191196389134,0.6600248259548671,1.1538677430219748,2.7163262919418556,-0.7320561190402486,-0.5637878353588097,1.6177036011256236,1.748218699732481,-1.4922306546414656,-0.8535720701705184,2.952108425445627,-2.5630133908996884,-2.4116091012414365,-2.262034223838043,-2.1139289334538787,-1.8711449474948547
5155,-2.871042924091959,-0.8201444331808878,0.9165597112967514,0.8298386195304506,0.6886321344642039,1.2299262561836721,2.871042924091959,-0.74301349713881,-0.6245905624731996,1.5476927870940778,1.7860424958829821,-1.4996459238447388,-0.8396473920982183,3.1068250575957306,-2.7163262919418556,-2.5630133908996884,-2.4116091012414365,-2.262034223838043,-1.599875972638789
5156,-3.0257382754204243,-0.8737878451504809,0.9791479056040369,0.8498731402762149,0.7222843545629548,1.3123398261812724,3.0257382754204243,-0.7306572783602067,-0.7106413518220096,1.4692527782129239,1.8169296038197487,-1.5018975526665348,-0.8266129571058125,3.261520408924196,-2.871042924091959,-2.7163262919418556,-2.5630133908996884,-2.4116091012414365,-1.3130315192054784
5157,-3.1778190591356417,-0.9345637213995717,1.0427596369401455,0.8728350698705828,0.7618410591959851,1.4002703345382135,3.1778190591356417,-0.6996096099727783,-0.8078294994673305,1.3839757939755761,1.8380084896133055,-1.498314456761937,-0.8151836431817374,3.413601192639413,-3.0257382754204243,-2.871042924091959,-2.7163262919418556,-2.5630133908996884,-1.0175243319007685
5158,-3.323522092017664,-1.0026116992307763,1.1057231182149376,0.8990206264150489,0.8082380867197069,1.4925996896654472,3.323522092017664,-0.6547277153566198,-0.905470435852596,1.2942000691319102,1.8467326821027104,-1.4887116226656836,-0.8061327105396867,3.5593042255214353,-3.1778190591356417,-3.0257382754204243,-2.871042924091959,-2.7163262919418556,-0.720989643075327
5159,-3.458265773418243,-1.0777837104240269,1.1662471621906492,0.9287153549591542,0.8625122105369079,1.5880019426225915,3.458265773418243,-0.6003783979502303,-0.9971468374777275,1.202660991924015,1.8411356073835423,-1.4733957539568232,-0.8002646562523886,3.6940479069220147,-3.323522092017664,-3.1778190591356417,-3.0257382754204243,-2.871042924091959,-0.4313323539897927
5160,-3.577317239776535,-1.1596343405592495,1.2225500727439051,0.9622318589094887,0.9258901503004102,1.685046137104386,3.577317239776535,-0.5400516668204842,-1.0801294510349737,1.112084658926829,1.8199201455568605,-1.4530840267215177,-0.7984328489736575,3.8130993732803065,-3.458265773418243,-3.323522092017664,-3.1778190591356417,-3.0257382754204243,-0.15633586784031822
5161,-3.6765729831753826,-1.2474459297549179,1.2729947217166806,1.0000402331642775,1.0000804679472626,1.7823122367252713,3.6765729831753826,-0.4762798891758897,-1.154112463464741,1.02484368875761,1.7821688292579057,-1.4287691307593886,-0.8017024578722587,3.912355116679154,-3.577317239776535,-3.458265773418243,-3.323522092017664,-3.1778190591356417,0.09669104349566465
5162,-3.753179843463562,-1.3402805782460767,1.316208291009446,1.0434859440901083,1.0888629155136247,1.878498414624203,3.753179843463562,-0.4107484546254164,-1.2199398238216126,0.942748492999312,1.7251927564620027,-1.4015710181240193,-0.8124141565481288,3.9889619769673335,-3.6765729831753826,-3.577317239776535,-3.458265773418243,-3.323522092017664,0.3212557257816518
5163,-3.805809712794102,-1.437046470520706,1.3511674079748088,1.0858919190306118,1.1791612598159846,1.9724999170619453,3.805809712794102,-0.34447713733346813,-1.2786863689037529,0.8707227390303811,1.6727991194094742,-1.372606911137133,-0.8205449747138114,4.041591846297873,-3.753179843463562,-3.6765729831753826,-3.577317239776535,-3.458265773418243,0.5120252713360339
5164,-3.834585149144779,-1.536566425640456,1.3772386022813579,1.1252877070720504,1.2662724236874727,2.0634491871668166,3.834585149144779,-0.2779938276815657,-1.3311447950812056,0.8087414648627154,1.6295460191401074,-1.342896182510789,-0.824092211411998,4.07036728264855,-3.805809712794102,-3.753179843463562,-3.6765729831753826,-3.577317239776535,0.6651698448971136
5165,-3.840801222664502,-1.6376410150650245,1.394175871971244,1.1630414395180568,1.3526653900362338,2.150719520581422,3.840801222664502,-0.2114727126064053,-1.3776028915093284,0.7545565828093559,1.58998636057644,-1.3133034045901844,-0.8259840695199763,4.076583356168273,-3.834585149144779,-3.805809712794102,-3.753179843463562,-3.6765729831753826,0.7786876331774725
5166,-3.8266174006877933,-1.7391037215981142,1.4020853703443223,1.199907031986473,1.439776885410587,2.2339035655573825,3.840801222664502,-0.14484050411609292,-1.4177768314891763,0.7065219667498658,1.5515623206579894,-1.2845142804389964,-0.8278844254829913,4.076583356168273,-3.840801222664502,-3.834585149144779,-3.805809712794102,-3.753179843463562,0.8526756211073847
5167,-3.7948205679686176,-1.8398687891349241,1.4013688762035954,1.2364684293599335,1.5288541768038209,2.3127801210718104,3.840801222664502,-0.07786360838303448,-1.450820244118386,0.6634149292674658,1.5127539016878921,-1.2570353574828785,-0.8309582649764187,4.0563045186476945,-3.8266174006877933,-3.840801222664502,-3.834585149144779,-3.805809712794102,0.8894866321382637
5168,-3.7486571134862565,-1.9389727993716601,1.3926543303417231,1.2732664689774693,1.6212075010223528,2.3872791207822193,3.840801222664502,-0.010225867704971525,-1.4753850288368255,0.6243179872239459,1.4725315046203356,-1.231208153902848,-0.8361166807227611,4.014599502248397,-3.7948205679686176,-3.8266174006877933,-3.840801222664502,-3.834585149144779,0.8936886405572811
5169,-3.691656723592399,-2.035609174451068,1.3767171014717712,1.3108784000382956,1.7184021796869617,2.4574488170853512,3.840801222664502,0.05839925734787789,-1.4897372954246595,0.5885392825273205,1.4300778049135274,-1.2072301736152464,-0.8441709741018211,3.955158074372215,-3.7486571134862565,-3.7948205679686176,-3.8266174006877933,-3.840801222664502,0.8717408125670049
5170,-3.62735320650602,-2.129151925906411,1.3543936318085812,1.350038256521305,1.8226032940710848,2.5234242674339598,3.840801222664502,0.12828143826522626,-1.49192947081185,0.5555581889367724,1.3845164636992815,-1.1851781156291614,-0.8560231291598303,3.88236663811362,-3.691656723592399,-3.7486571134862565,-3.7948205679686176,-3.8266174006877933,0.831354613295083
5171,-3.5588613564795715,-2.219162595204628,1.3264922055147295,1.3921037185660818,1.9379527632455127,2.5853943983939223,3.840801222664502,0.19957095115253018,-1.4800098201094705,0.5249870084658207,1.334085354105397,-1.1650315321557247,-0.8732811049687033,3.8008895840403194,-3.62735320650602,-3.691656723592399,-3.7486571134862565,-3.7948205679686176,0.7806221988800524
5172,-3.488380280546529,-2.3053743112526868,1.2937130985396554,1.4338022594789492,2.05578891928694,2.6435665863217586,3.840801222664502,0.27224001008782944,-1.4522311625616304,0.497401802660055,1.2859134328045176,-1.1466973382232692,-0.8917375843274111,3.715057771233058,-3.5588613564795715,-3.62735320650602,-3.691656723592399,-3.7486571134862565,0.7271100520860456
5173,-3.416795598303347,-2.3876506149244845,1.2565969345787809,1.471148619375641,2.164278260290854,2.6981310781617074,3.840801222664502,0.34602548743243944,-1.4072206562142702,0.47328363820440333,1.2466655178614183,-1.1300359697924407,-0.9064468003662692,3.62817145887278,-3.488380280546529,-3.5588613564795715,-3.62735320650602,-3.691656723592399,0.6771419712849461
5174,-3.3435469390875894,-2.4659235443068814,1.2155183077645697,1.505334091379075,2.266030726668065,2.749229652625959,3.840801222664502,0.42036489683896283,-1.3441028781325048,0.4521180075639583,1.2132358225646755,-1.1148884396570815,-0.9189379500024191,3.5419561767056376,-3.416795598303347,-3.488380280546529,-3.5588613564795715,-3.62735320650602,0.6354002314082988
5175,-3.2667884918508743,-2.5401221304541814,1.1707297777367944,1.5368530592042255,2.3619173255853867,2.796932006699972,3.840801222664502,0.49430552311520926,-1.2626212302081057,0.43348364082401436,1.1841786231898568,-1.1011013892469306,-0.9298440013051926,3.4564043390048234,-3.3435469390875894,-3.416795598303347,-3.488380280546529,-3.5588613564795715,0.6048302721972767
5176,-3.1837113379214497,-2.6101049918107257,1.1224468828428018,1.565960515885049,2.4522323373109685,2.8412207012266384,3.840801222664502,0.5663509446242889,-1.163361701630622,0.41705085493223476,1.1586262272123125,-1.0885465182975567,-0.9395148260337852,3.3700668025032914,-3.2667884918508743,-3.3435469390875894,-3.416795598303347,-3.488380280546529,0.5867454228699136
5177,-3.0908581022790287,-2.675608083863671,1.0709583453592628,1.5927600849584134,2.536884688236732,2.8819837605252525,3.840801222664502,0.6341954719182277,-1.0482519260291845,0.40257474866288867,1.1360326205951372,-1.0771322518818107,-0.9481525726941976,3.280661166471564,-3.1837113379214497,-3.2667884918508743,-3.3435469390875894,-3.416795598303347,0.5810233052360059
5178,-2.9843597148187877,-2.7362135753293173,1.0167506167870597,1.6172377073498574,2.615457802074223,2.9190146533639245,3.840801222664502,0.6942953490268439,-0.9216161279803936,0.38988478604921845,1.1160626071080029,-1.0668080444022379,-0.9558675629914742,3.1857726735779544,-3.0908581022790287,-3.1837113379214497,-3.2667884918508743,-3.3435469390875894,0.5863142664822114
5179,-2.860156998766231,-2.7913417865713095,0.9606474215501899,1.6392842455810015,2.6872528378100733,2.952021754321966,3.840801222664502,0.7412735846652114,-0.7922021624030902,0.37887288021648485,1.0985277279407997,-1.0575637023469007,-0.9627100667994184,3.083450987695694,-2.9843597148187877,-3.0908581022790287,-3.1837113379214497,-3.2667884918508743,0.600190475871417
5180,-2.714328936352132,-2.8402662541058925,0.9039746117481393,1.658715829135557,2.7513382018248587,2.9806513537980113,3.840801222664502,0.7673670084028157,-0.6765154281092531,0.3694818180463565,1.0833460429623147,-1.04942673930276,-0.9686902408700313,2.9725879607385464,-2.860156998766231,-2.9843597148187877,-3.0908581022790287,-3.1837113379214497,0.6191607684928921
5181,-2.5435963547636526,-2.882150831426835,0.8487586709413297,1.675292979182838,2.8066065660993087,3.004527366590707,3.840801222664502,0.7627398436220971,-0.6025640884351966,0.36169520733850635,1.0705196100094905,-1.0424601425537776,-0.9737889271776496,2.8530441347719258,-2.714328936352132,-2.860156998766231,-2.9843597148187877,-3.0908581022790287,0.6385333556928816
5182,-2.3459400169396796,-2.9161054046530124,0.7979399902285268,1.6887376413456614,2.851834821297708,3.023305965173292,3.840801222664502,0.7187366819856605,-0.6086083206800339,0.35552951905056035,1.0601266043162898,-1.036761552017025,-0.9779601302296026,2.725553322297258,-2.5435963547636526,-2.714328936352132,-2.860156998766231,-2.9843597148187877,0.6522901892164523
5183,-2.1211545791130777,-2.9412530716216585,0.7555112834756619,1.6987467770002649,2.885740612368788,3.0367362300309986,3.840801222664502,0.6371963885687413,-0.7226508637474951,0.3510284233382857,1.0523247366776547,-1.0324634283702407,-0.9811262554084597,2.5914708229924486,-2.3459400169396796,-2.5435963547636526,-2.714328936352132,-2.860156998766231,0.6533775385927096
5184,-1.8711449474948547,-2.9567984353172285,0.7263737797189831,1.7050008647266885,2.907027948718756,3.0447127705183705,3.840801222664502,0.5452066741203305,-0.90887570544374,0.3482594336038648,1.0473627444346718,-1.0297329483643716,-0.9831674401596019,2.45244471129046,-2.1211545791130777,-2.3459400169396796,-2.5435963547636526,-2.714328936352132,0.6348473563985723
5185,-1.599875972638789,-2.962086421848847,0.7156267306250871,1.7071652803596802,2.9144132944655454,3.04730661208984,3.840801222664502,0.49953883204659966,-1.0196638630354866,0.34731273126228485,1.045598652008848,-1.0287703254072516,-0.9839055582471676,2.310087788018702,-1.8711449474948547,-2.1211545791130777,-2.3459400169396796,-2.5435963547636526,0.5918000033946871
5186,-1.3130315192054784,-2.956644373962839,0.7272247505317021,1.7048816761426857,2.9066215296470936,3.0447662951156045,3.840801222664502,0.5544372126241583,-0.8741432574858279,0.3483018508096091,1.0475276069001263,-1.029804707637075,-0.9830812103219911,2.5277697034590236,-1.599875972638789,-1.8711449474948547,-2.1211545791130777,-2.3459400169396796,0.5232432533377762
5187,-1.0175243319007685,-2.940205346225068,0.7625814232926594,1.6977435059392931,2.8823330119590427,3.0374887497934093,3.840801222664502,0.7085504364580496,-0.45988029281559983,0.3513656906222411,1.0538299138894127,-1.0330872820475765,-0.9803169073410715,2.8232768907637333,-1.3130315192054784,-1.599875972638789,-1.8711449474948547,-2.1211545791130777,0.4326480338683219
5188,-0.720989643075327,-2.9127149572558273,0.8200975868825844,1.6852388321778684,2.840029921480226,3.0259657093616332,3.840801222664502,0.9008551236155612,0.02520555882540032,0.35667118959414407,1.0654696580747633,-1.0388815087530925,-0.9750456063012494,3.1198115795891748,-1.0175243319007685,-1.3130315192054784,-1.599875972638789,-1.8711449474948547,0.32677084138440404
5189,-0.4313323539897927,-2.8743262176061437,0.895908948978169,1.66659641455512,2.7775436090079815,3.0107148735935136,3.840801222664502,1.064094323977691,0.3707361854203919,0.3644160661352252,1.0839487321924752,-1.0474506530093721,-0.9663285927653797,3.409468868674709,-0.720989643075327,-1.0175243319007685,-1.3130315192054784,-1.599875972638789,0.21352369398817808
5190,-0.15633586784031822,-2.8253863909658046,0.9851342172615015,1.640132855491503,2.690035783662711,2.992206156713505,3.840801222664502,1.1647521460966546,0.49914361115613826,0.3748312698879317,1.1123294994386148,-1.0590431688497928,-0.9520948328568871,3.6844653548241837,-0.4313323539897927,-0.720989643075327,-1.0175243319007685,-1.3130315192054784,0.10007614249662325
5191,0.09669104349566465,-2.766418259282462,1.0828395343654302,1.6103064998975813,2.5930870236123993,2.9707930662495072,3.840801222664502,1.2012764633858566,0.4415154345969996,0.3868299647512821,1.145658837978731,-1.0738770452664865,-0.9373445302103304,3.9374922661601666,-0.15633586784031822,-0.4313323539897927,-0.720989643075327,-1.0175243319007685,-0.008167242526126326
5192,0.3212557257816518,-2.6980966386068848,1.1845124063589636,1.5856529652406257,2.514295326176389,2.946658295778469,3.840801222664502,1.1866400912237076,0.26383841912046835,0.39857796494046727,1.1719618873330984,-1.0921248162926902,-0.9318774169166164,4.162056948446153,0.09669104349566465,-0.15633586784031822,-0.4313323539897927,-0.720989643075327,-0.10776042477345783
5193,0.5120252713360339,-2.621220672050992,1.2862058958061537,1.5635184153346615,2.444589835090611,2.919781399008145,3.840801222664502,1.1359551528338148,0.024708923239356473,0.41027030513729146,1.1943849872467136,-1.1139014086606995,-0.9326150450270275,4.352826494000536,0.3212557257816518,0.09669104349566465,-0.15633586784031822,-0.4313323539897927,-0.19693100209208475
5194,0.6651698448971136,-2.5366832686300174,1.384543958349875,1.5427046987316442,2.379937787488693,2.889934943549873,3.840801222664502,1.0616320287010481,-0.23541383524966575,0.42214960364801374,1.2142901208351873,-1.1392573047208356,-0.9382084933189244,4.505971067561616,0.5120252713360339,0.3212557257816518,0.09669104349566465,-0.15633586784031822,-0.2751344251903624
5195,0.7786876331774725,-2.4454400046982814,1.4766969341486436,1.522405138143589,2.3177174046460003,2.8567132603575622,3.840801222664502,0.9726314858288957,-0.4917445032292118,0.43449628682765484,1.2325546050744207,-1.168179654732533,-0.9477711169331919,4.619488855841975,0.6651698448971136,0.5120252713360339,0.3212557257816518,0.09669104349566465,-0.3426261982488713
5196,0.8526756211073847,-2.3484796572850866,1.5603695207571908,1.5020036237808339,2.2560148858507567,2.819593896643611,3.840801222664502,0.8751097460259829,-0.7301863419185146,0.4476170607730715,1.2498117429665476,-1.2006039259897814,-0.9606278167462511,4.693476843771887,0.7786876331774725,0.6651698448971136,0.5120252713360339,0.3212557257816518,-0.4001197181865322
5197,0.8894866321382637,-2.2467970150032386,1.6338081979737131,1.481015677527328,2.1934074370817305,2.7780255676277665,3.840801222664502,0.7732516402768784,-0.9433275554594349,0.4618319700907955,1.2665342155144028,-1.2364381602241723,-0.9762374715806577,4.730287854802766,0.8526756211073847,0.7786876331774725,0.6651698448971136,0.5120252713360339,-0.4485389669302398
5198,0.8936886405572811,-2.1413667466888655,1.6958173598067727,1.4590731302315165,2.128894399363596,2.731528521111736,3.840801222664502,0.6699170040852749,-1.1278663707386982,0.4774606449385555,1.2830737503599472,-1.2756005132401635,-0.9941755202164434,4.734489863221783,0.8894866321382637,0.8526756211073847,0.7786876331774725,0.6651698448971136,-0.4888531164039344
5199,0.8717408125670049,-2.033116582039234,1.745764380608518,1.435923862984125,2.0618773402872526,2.6797866162745754,3.840801222664502,0.5670539348221701,-1.283072565600915,0.49480879367945724,1.299682849175324,-1.3180683488335556,-1.0141461431686183,4.734489863221783,0.8936886405572811,0.8894866321382637,0.8526756211073847,0.7786876331774725,-0.5219755072957663
5200,0.831354613295083,-1.9228997857124432,1.7835530604239094,1.4114340324065366,1.9921460278353764,2.622709496921162,3.840801222664502,0.4659354447863042,-1.4098374388366748,0.5141563013237588,1.3165247227237364,-1.3639345723622491,-1.036011362962047,4.734489863221783,0.8717408125670049,0.8936886405572811,0.8894866321382637,0.8526756211073847,-0.548711380178753
5201,0.7806221988800524,-1.8114699061610575,1.8095542095313237,1.385586259754016,1.9198492832191236,2.560451065371038,3.840801222664502,0.3672941180420959,-1.510010772650551,0.5357480699115644,1.3336729543049233,-1.413465968527875,-1.0598295211471374,4.734489863221783,0.831354613295083,0.8717408125670049,0.8936886405572811,0.8894866321382637,-0.5697422919154034
5202,0.7271100520860456,-1.6994626587723176,1.8244984466586416,1.3584711335571886,1.845443820708153,2.4933848299894,3.840801222664502,0.27141476301836664,-1.5858805336849782,0.5597879073766764,1.3511030799261137,-1.467160703484128,-1.0858984227645763,4.734489863221783,0.7806221988800524,0.831354613295083,0.8717408125670049,0.8936886405572811,-0.5856385776594935
5203,0.6771419712849461,-1.587388866670341,1.8293503869883054,1.3302720812132063,1.7696238100553152,2.4220500103018545,3.840801222664502,0.1782184877291594,-1.6397559196343994,0.5864347651186865,1.3686807312036255,-1.5258076084294792,-1.1148017018458902,4.734489863221783,0.7271100520860456,0.7806221988800524,0.831354613295083,0.8717408125670049,-0.5968939488674498
5204,0.6354002314082988,-1.4756392321565142,1.8251869393638964,1.3012448382362622,1.6932381290365164,2.3470872389206185,3.840801222664502,0.08734745743302205,-1.6736553481704393,0.6158001573757242,1.3861530747929438,-1.5905562740362775,-1.1474607696367634,4.734489863221783,0.6771419712849461,0.7271100520860456,0.7806221988800524,0.831354613295083,-0.6039781008870027
5205,0.6048302721972767,-1.3644984447849697,1.813095182812265,1.271692641406513,1.6172021742074743,2.2691782979214397,3.8266174006877933,-0.0017531561598130986,-1.6890995507652948,0.6479460768783282,1.4031506598941301,-1.6630127403912416,-1.185198986769331,4.720306041245075,0.6354002314082988,0.6771419712849461,0.7271100520860456,0.7806221988800524,-0.6074037815090932
