,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4456,-8.409751757417315,-7.620848868521241,1.2110770482069946,2.751728578113739,7.57201016760786,7.716478801469959,9.186660802881718,0.06685785912872944,-1.6153400560548958,0.13286557436533533,1.0190792973945173,-1.0125484620674907,-0.9935914355794254,3.357175841736435,-8.610718452117219,-8.780182231058092,-8.918652213978014,-9.027218234664002,1.9107614356914162
4457,-8.17772487653022,-7.679554866405866,1.1793173357910527,2.7628595662361626,7.633392982742676,7.7695786452442395,9.186660802881718,0.13161703032800376,-1.5805629702355002,0.13174233965922705,1.0178407770711462,-1.0117225256417115,-0.9939889896659083,3.29519104489993,-8.409751757417315,-8.610718452117219,-8.780182231058092,-8.918652213978014,2.2007251396233074
4458,-7.9163396541281825,-7.730176613809526,1.1444200645765197,2.7725186675980296,7.686859762179553,7.81443073837711,9.186660802881718,0.18123796148897228,-1.5279660128855357,0.1307731284151146,1.016595980692301,-1.0108993789892289,-0.9943963956072376,3.2323585095950635,-8.17772487653022,-8.409751757417315,-8.610718452117219,-8.780182231058092,2.470104287548831
4459,-7.628692370440516,-7.772036365738373,1.1087647548545956,2.7805652888002017,7.731543325280549,7.850726625731372,9.186660802881718,0.20990350425776702,-1.4706648978358274,0.1299691284938317,1.0154152017826916,-1.0101247930773833,-0.9947899059458433,3.1710602449844227,-7.9163396541281825,-8.17772487653022,-8.409751757417315,-8.610718452117219,2.718649492781615
4460,-7.319148976965883,-7.804625076215086,1.075313100242579,2.786883299987481,7.766718527749113,7.8783545771841625,9.186660802881718,0.21397182165636525,-1.428045484388695,0.12933957603958535,1.0143736442921414,-1.0094468985055758,-0.9951430660543201,3.1131053920871086,-7.628692370440516,-7.9163396541281825,-8.17772487653022,-8.409751757417315,2.9448996516211654
4461,-6.992951272989493,-7.82760997276996,1.0475329410053231,2.7913823112293827,7.791815207444291,7.897392173895063,9.186660802881718,0.19609845018432936,-1.41764508954158,0.12889181796158908,1.0135497266862674,-1.008914879684585,-0.9954271143490555,3.0591106151786054,-7.319148976965883,-7.628692370440516,-7.9163396541281825,-8.17772487653022,3.1463543842693955
4462,-6.655646373549181,-7.840812377416111,1.029190625749305,2.7939939374287066,7.806402122388367,7.908070060512358,9.186660802881718,0.1694917887586475,-1.4381740992031395,0.12863181118530637,1.0130236614166226,-1.0085778972712023,-0.9956113916044138,3.0082795764806614,-6.992951272989493,-7.319148976965883,-7.628692370440516,-7.9163396541281825,3.3199199533597206
4463,-6.312491192138199,-7.84416512655954,1.023974760939462,2.794664741877731,7.810151019494524,7.910717467067943,9.186660802881718,0.15805970048181897,-1.4537225432070084,0.12856490082039718,1.0128763768232396,-1.0084843115149456,-0.9956637696279687,2.9585593179787484,-6.655646373549181,-6.992951272989493,-7.319148976965883,-7.628692370440516,3.4624989845640255
4464,-5.967967638507808,-7.837661780399659,1.0349847344463283,2.793347890882582,7.8027924394981705,7.905702725531394,9.186660802881718,0.18797231352755045,-1.4020722977625308,0.12869670947383785,1.0131889047198392,-1.0086812811062975,-0.9955510531229238,3.21869316437391,-6.312491192138199,-6.655646373549181,-6.992951272989493,-7.319148976965883,3.571577438981258
4465,-5.625476246847016,-7.821307981707449,1.0642289971193903,2.789995141177285,7.78407288779286,7.89337962491545,9.186660802881718,0.2728920973554072,-1.23688684049329,0.12903401627283717,1.0140423578630677,-1.0092147813865102,-0.9952392753230438,3.5611845560347026,-5.967967638507808,-6.312491192138199,-6.655646373549181,-6.992951272989493,3.645677429401795
4466,-5.287205560219489,-7.795081004746379,1.1123421338865462,2.7845500076224012,7.753718744949915,7.874045522688899,9.186660802881718,0.4043509678807491,-0.970179716245624,0.12958557376721844,1.0155185894274736,-1.0101300445620052,-0.9946937998756807,3.8994552426622295,-5.625476246847016,-5.967967638507808,-6.312491192138199,-6.655646373549181,3.6845921415422196
4467,-4.954134145332948,-7.758899782622923,1.1786477706820637,2.7769423319615707,7.711408715040166,7.8479128692997,9.186660802881718,0.5565114787121541,-0.6688476771404477,0.13036286245367254,1.0177015846654969,-1.011472385153902,-0.9938791492462475,4.23252665754877,-5.287205560219489,-5.625476246847016,-5.967967638507808,-6.312491192138199,3.6893847621348037
4468,-4.626114100962807,-7.71260587905342,1.261507105814067,2.767084188714547,7.656754907434044,7.815093705364561,9.186660802881718,0.7004570338315839,-0.41022338066121655,0.1313808028674604,1.0206796220911791,-1.0132883525903333,-0.9927584823475731,4.560546701918911,-4.954134145332948,-5.287205560219489,-5.625476246847016,-5.967967638507808,3.6621927875275313
4469,-4.301996118808541,-7.655955291321726,1.3587661388913954,2.754866953722763,7.589291932713735,7.775596237132878,9.186660802881718,0.8158271585835734,-0.24250623277917382,0.13265845154494602,1.0245483117622707,-1.0156271740440763,-0.9912926139101731,4.8846646840731776,-4.626114100962807,-4.954134145332948,-5.287205560219489,-5.625476246847016,3.6059136437512778
4470,-3.979773661620251,-7.588620211406112,1.4681358436334926,2.740159146820418,7.5084721499036,7.729332414143072,9.186660802881718,0.8940503928332585,-0.17571918954036425,0.13421972633011423,1.0294148076772593,-1.018542527998102,-0.9894383881035389,5.2068871412614675,-4.301996118808541,-4.626114100962807,-4.954134145332948,-5.287205560219489,3.5238542034816644
4471,-3.656741131820243,-7.510198205507626,1.5874394768713016,2.7228042245759303,7.413662845368533,7.67613452062556,9.186660802881718,0.935660656300383,-0.19393972551954475,0.1360942508317427,1.0354037782310264,-1.0220947983764588,-0.9871460968808655,5.529919671061475,-3.979773661620251,-4.301996118808541,-4.626114100962807,-4.954134145332948,3.419414652214078
4472,-3.3296764805051633,-7.420224461686459,1.714739693514075,2.7026170179572846,7.304138745752326,7.615777260288201,9.186660802881718,0.9461028252025531,-0.27113728999967757,0.13831846094087752,1.0426660179089706,-1.0263540273763225,-0.984355498067002,5.8569843223765545,-3.656741131820243,-3.979773661620251,-4.301996118808541,-4.626114100962807,3.2958560415309353
4473,-2.995072578731615,-7.318182786619511,1.8483829138380052,2.679377357972527,7.179063026415839,7.548000973406296,9.186660802881718,0.9324621216401401,-0.3817788759328038,0.14093713607660496,1.0513908215644474,-1.031403723231262,-0.9809898489474685,6.191588224150103,-3.3296764805051633,-3.656741131820243,-3.979773661620251,-4.301996118808541,3.1561752745905274
4474,-2.6494523899153584,-7.203514456949376,1.98698982627136,2.6528198066578446,7.037452926596163,7.47253297759097,9.186660802881718,0.9015991676387576,-0.5055098358818362,0.14400546574805112,1.0618235113659573,-1.0373454543958145,-0.9769471510960862,6.5372084129663595,-2.995072578731615,-3.3296764805051633,-3.656741131820243,-3.979773661620251,3.0030839297101974
4475,-2.2898048559970525,-7.075629884273482,2.129406220940477,2.622618872952288,6.8781297527655285,7.389107463896027,9.186660802881718,0.8593443599550687,-0.6280906326874454,0.14759164312345666,1.0742902110744634,-1.0443038407533567,-0.9720872721244332,6.896855946884665,-2.6494523899153584,-2.995072578731615,-3.3296764805051633,-3.656741131820243,2.839064177550061
4476,-1.91415911972662,-6.933932704628811,2.274621030985164,2.58836836830809,6.699650810057883,7.2974874845333595,9.186660802881718,0.8102937946521048,-0.7406655719791586,0.1517798481509655,1.08923400508844,-1.0524312529975743,-0.9662122630041491,7.272501683155099,-2.2898048559970525,-2.6494523899153584,-2.995072578731615,-3.3296764805051633,2.6664634525613313
4477,-1.5222564644475134,-6.777865551178232,2.4216596447828165,2.549549191276385,6.500201078738068,7.197492401178222,9.186660802881718,0.7578740552076498,-0.8385950898695707,0.15667341708324295,1.1072722695796242,-1.0619113564338913,-0.9590336411450511,7.664404338434204,-1.91415911972662,-2.2898048559970525,-2.6494523899153584,-2.995072578731615,2.4875920918337733
4478,-1.1161720142996145,-6.6069800176884215,2.56946725769765,2.5054650275058874,6.277355004055077,7.089030042432771,9.186660802881718,0.7044887388374936,-0.9203749592733161,0.1623980575057424,1.129302076727119,-1.0729607208518552,-0.9501095791494962,8.070488788582104,-1.5222564644475134,-1.91415911972662,-2.2898048559970525,-2.6494523899153584,2.3048002562179635
4479,-0.7006120500603632,-6.421021769323666,2.7168066541006373,2.4550685929076095,6.027361795881349,6.972127290712206,9.186660802881718,0.651670397790125,-0.9867448698248444,0.16910522353045473,1.1567461066426175,-1.0858283215953943,-0.9386920045462201,8.486048752821356,-1.1161720142996145,-1.5222564644475134,-1.91415911972662,-2.2898048559970525,2.120524295354611
4480,-0.28257180556718375,-6.220009813464881,2.862202648267994,2.3962337218543817,5.741936049752102,6.846950129754981,9.186660802881718,0.6002311339671386,-1.0399080823418616,0.17697626483812876,1.1924462533940248,-1.1007941040435207,-0.9231393875492189,8.904088997314535,-0.7006120500603632,-1.1161720142996145,-1.5222564644475134,-1.91415911972662,1.9373028361703508
4481,0.12977877715970956,-6.004283543671382,3.0039616592723215,2.332356149848375,5.439885209735535,6.713807155644336,9.186660802881718,0.5504314923139171,-1.0827811234718472,0.18582677231170924,1.2341817697970752,-1.118169571242318,-0.9060007193479841,9.316439580041427,-0.28257180556718375,-0.7006120500603632,-1.1161720142996145,-1.5222564644475134,1.75776833534645
4482,0.5287044589270546,-5.7744985428292805,3.1402713173614436,2.276953022552825,5.1845150669124465,6.573137558866425,9.186660802881718,0.5021739194415146,-1.1182941639481956,0.1948973098924395,1.2678403812183248,-1.1383044796208126,-0.8978294874367109,9.715365261808772,0.12977877715970956,-0.28257180556718375,-0.7006120500603632,-1.1161720142996145,1.5846227646531479
4483,0.9083697588670298,-5.531571117152028,3.2693492979478522,2.2265813807722687,4.957664645201743,6.425490164656907,9.186660802881718,0.4551960716961929,-1.1488579754227044,0.2041709229994594,1.2960719662383362,-1.16160310128402,-0.8962489210035204,10.095030561748748,0.5287044589270546,0.12977877715970956,-0.28257180556718375,-0.7006120500603632,1.4206087340913025
4484,1.265553954893184,-5.276591397082617,3.38958728531545,2.1799826244872507,4.7523242430663215,6.271500517144079,9.186660802881718,0.4092240284216565,-1.1761055157382707,0.21362865970911585,1.3196701648239275,-1.1885514805280428,-0.9006428365277329,10.452214757774902,0.9083697588670298,0.5287044589270546,0.12977877715970956,-0.28257180556718375,1.268489775213939
4485,1.5994411697128197,-5.010733804345678,3.49964316068069,2.136454757996746,4.564438932966934,6.111870050165631,9.186660802881718,0.3640598951330441,-1.2009130998095763,0.22324641170467063,1.3390189111792652,-1.2197554866843987,-0.910932232921317,10.786101972594539,1.265553954893184,0.9083697588670298,0.5287044589270546,0.12977877715970956,1.1310530286887048
4486,1.9107614356914162,-4.735189090285021,3.598464205512962,2.095551136634932,4.391334566251956,5.947349019446591,9.186660802881718,0.319605692593843,-1.2236044019078423,0.23299242442296228,1.354337486638534,-1.2559897621931306,-0.9273831482804907,11.097422238573134,1.5994411697128197,1.265553954893184,0.9083697588670298,0.5287044589270546,1.0111397603877565
4487,2.2007251396233074,-4.451130076930747,3.685253328916934,2.056967755859593,4.23111634864605,5.778723999296979,9.186660802881718,0.27584340119806294,-1.2442110964272084,0.2428261817715957,1.3657681621414548,-1.2982599698101087,-0.9505712651659,11.387385942505025,1.9107614356914162,1.5994411697128197,1.265553954893184,0.9083697588670298,0.911689297267037
4488,2.470104287548831,-4.159710949669983,3.7594045854829994,2.0204854074603005,4.082361281760017,5.606809968436147,9.186132958486018,0.23279379521238686,-1.262697129815556,0.25269893617156863,1.3734232669429247,-1.347884513196998,-0.9814050377908823,11.656237246034848,2.2007251396233074,1.9107614356914162,1.5994411697128197,1.265553954893184,0.8357473806399776
4489,2.718649492781615,-3.8620913883882926,3.8204343389505353,1.9859346415923778,3.943936400676646,5.432445897613286,9.159842623628391,0.19047123800757879,-1.2791038289926513,0.26255580205412954,1.3774172161298703,-1.4066072889798513,-1.021191889071923,11.878492116410007,2.470104287548831,2.2007251396233074,1.9107614356914162,1.5994411697128197,0.7863459662293778
4490,2.9448996516211654,-3.559472831507054,3.867927677577563,1.9531733366406119,3.814886082963821,5.256492305445467,9.107197417762384,0.14884500514286017,-1.293610243898501,0.272339048377766,1.3778897170532673,-1.4767614627978234,-1.0717559210442484,12.05209706938355,2.718649492781615,2.470104287548831,2.2007251396233074,1.9107614356914162,0.7661354040333933
4491,3.1463543842693955,-3.2531340364562586,3.901511607786146,1.9220729179239566,3.6943643018167127,5.0798301039346025,9.027218234664002,0.10781256757286685,-1.3065217879923414,0.2819920095973879,1.375021435064372,-1.561518845214328,-1.1356323657174299,12.173572618933397,2.9448996516211654,2.718649492781615,2.470104287548831,2.2007251396233074,0.7766999182787577
4492,3.3199199533597206,-2.9444555817556664,3.9208589872526383,1.8925112129790709,3.5815986912515143,4.903361486863056,8.918652213978014,0.06718650776108064,-1.3182064744510398,0.2914629401885317,1.3690426844414776,-1.6652862815269127,-1.2163874073848124,12.238572167337734,3.1463543842693955,2.9448996516211654,2.718649492781615,2.470104287548831,0.8176656566326523
4493,3.4624989845640255,-2.6349268017921155,3.9257200826924423,1.8643704098220675,3.475877025020104,4.728014109375858,8.780182231058092,0.026693837863298157,-1.3289986795672888,0.30070822743657083,1.360236301613263,-1.7943626009497313,-1.3191550606476148,12.242681215622117,3.3199199533597206,3.1463543842693955,2.9448996516211654,2.718649492781615,0.8859581555646111
4494,3.571577438981258,-2.3261328100411314,3.915972127493838,1.8375385229080692,3.3765478231711685,4.5547482425770225,8.610718452117219,-0.014015512425121645,-1.339089191746974,0.30969464503787386,1.3489363933543574,-1.958077467853817,-1.4515713843146658,12.182295891098477,3.4624989845640255,3.3199199533597206,3.1463543842693955,2.9448996516211654,0.9756574849883384
4495,3.645677429401795,-2.019722913003156,3.8916722882828867,1.8119126014658775,3.283027275350844,4.384563130426898,8.409751757417315,-0.055354789183260825,-1.3484185631205656,0.31840067088165996,1.3355244299511149,-2.1708735897378246,-1.6254839979357674,12.05542918681911,3.571577438981258,3.4624989845640255,3.3199199533597206,3.1463543842693955,1.0786406891843154
4496,3.6845921415422196,-1.7173643155291678,3.85309758741577,1.787401900129688,3.1948055525872188,4.218495135756611,8.17772487653022,-0.09778349393068252,-1.3565888452342112,0.3268171426030722,1.3204231263277941,-2.4563775418011846,-1.8602957588546436,11.86231701807244,3.645677429401795,3.571577438981258,3.4624989845640255,3.3199199533597206,1.185738920802878
4497,3.6893847621348037,-1.420686574562542,3.800757853564368,1.763929524182504,3.111447366282715,4.05759911826852,7.9163396541281825,-0.14178737171455896,-1.3628068267528644,0.33494756000692694,1.3040873396216837,-2.856083242370286,-2.19010119613525,11.605724416262987,3.6845921415422196,3.645677429401795,3.571577438981258,3.4624989845640255,1.2878736290626076
4498,3.6621927875275313,-1.1312232635211494,3.7353748265708817,1.741431689138921,3.0325843279372355,3.9029080397712272,7.628692370440516,-0.18785352326603733,-1.365869012404397,0.3428081708477891,1.2869907701547696,-3.450165997844384,-2.6808008867301183,11.318077132575318,3.6893847621348037,3.6845921415422196,3.645677429401795,3.571577438981258,1.3767679082066884
4499,3.6059136437512778,-0.8503581131663545,3.657830490108501,1.7198545786940316,2.9578997718548248,3.7553738582190777,7.319148976965883,-0.23643966359054897,-1.3641926483464912,0.35042774176667246,1.2696082179499195,-4.416226293456224,-3.478416594205146,11.008533739100686,3.6621927875275313,3.6893847621348037,3.6845921415422196,3.645677429401795,1.4451658754459409
4500,3.5238542034816644,-0.5792830336551659,3.569097105631041,1.6991495936453958,2.8871093415853135,3.615801845027546,6.992951272989493,-0.2879395522939764,-1.3558872697874194,0.35784680346824765,1.252395187444514,-6.241856976567264,-4.983935613249714,10.682336035124298,3.6059136437512778,3.6621927875275313,3.6893847621348037,3.6845921415422196,1.4867474580788809
4501,3.419414652214078,-0.3189738855250766,3.4701663316463542,1.6792682697164154,2.8199419216763637,3.48479536112795,6.655646373549181,-0.34264920523654385,-1.3388510471525992,0.36511624586036273,1.2357684866986027,-10.92501774993736,-8.840667056597239,10.345031135683985,3.5238542034816644,3.6059136437512778,3.6621927875275313,3.6893847621348037,1.4959849241380978
4502,3.2958560415309353,-0.0701863251480737,3.3619932404185513,1.660158152789019,2.756125092271848,3.362725779610615,6.312491192138199,-0.4007379904245305,-1.310872156124041,0.3722953368085294,1.2200918561496612,-47.91140970147953,-39.26869068094373,10.001875954273004,3.419414652214078,3.5238542034816644,3.6059136437512778,3.6621927875275313,1.4681094430037878
4503,3.1561752745905274,0.1665303365201444,3.245464488898956,1.64176054321962,2.695377681272782,3.2497341586175437,5.967967638507808,-0.462224901851368,-1.2697213219835028,0.3794493812638474,1.205669313505256,19.51436733105045,16.185505521672532,9.657352400642612,3.2958560415309353,3.419414652214078,3.5238542034816644,3.6059136437512778,1.3992471853282404
4504,3.0030839297101974,0.39080662572559455,3.1213921840806598,1.6240105036856505,2.63741011608132,3.145762067536395,5.625476246847016,-0.5269553721698091,-1.2132353565654392,0.38664722143182406,1.1927466450346325,8.04940822509288,6.748632040678813,9.314861008981818,3.1561752745905274,3.2958560415309353,3.419414652214078,3.5238542034816644,1.2867111774747595
4505,2.839064177550061,0.6024201363355215,2.990529472334046,1.6068390945075688,2.5819318756379035,3.0506026528476395,5.287205560219489,-0.594570165346123,-1.1394075140737947,0.3939586144363707,1.181519420257339,5.063912158388723,4.285932225545464,8.976590322354292,3.0030839297101974,3.1561752745905274,3.2958560415309353,3.419414652214078,1.1293988427361976
4506,2.6664634525613313,0.801261861655042,2.8536017753558203,1.5901775571692651,2.5286646633248115,2.963960806633042,4.954134145332948,-0.6644557239951849,-1.04651548670016,0.40145128694800547,1.172144669722984,3.69911629203323,3.155853016767505,8.643518907467751,2.839064177550061,3.0030839297101974,3.1561752745905274,3.2958560415309353,0.928202134656982
4507,2.4875920918337733,0.98730501758421,2.7113482250800685,1.5739631019709834,2.4773598463661206,2.885512154781503,4.626114100962807,-0.7356639565624445,-0.9333326594751452,0.409187226720866,1.164752936079946,2.9226146969676368,2.5092142774963864,8.315498863097611,2.6664634525613313,2.839064177550061,3.0030839297101974,3.1561752745905274,0.6862495694504486
4508,2.3048002562179635,1.1605778765137291,2.564569886274707,1.5581460153998885,2.4278190053065494,2.8149528786535987,4.301996118808541,-0.8067878927076013,-0.7994861603906762,0.41721756906491675,1.159457468823203,2.4254752185260178,2.091905295144431,7.991380880943344,2.4875920918337733,2.6664634525613313,2.839064177550061,3.0030839297101974,0.40870441522795914
4509,2.120524295354611,1.321140886867808,2.4141836680563387,1.5426979310003284,2.379916906312694,2.7520348882352157,3.979773661620251,-0.8757781198139594,-0.6460486848506561,0.4255752956629972,1.1563575522050726,2.0830744968917014,1.801410379444888,7.6691584237550545,2.3048002562179635,2.4875920918337733,2.6664634525613313,2.839064177550061,0.10188748983125945
4510,1.9373028361703508,1.4690677993125731,2.261282694427969,1.5276212624662517,2.3336267215389848,2.696582953127254,3.6893847621348037,-0.9396860008659045,-0.4764765773054198,0.4342649168329022,1.1555331142886922,1.8355742018095262,1.5885085239979857,7.346125893955047,2.120524295354611,2.3048002562179635,2.4875920918337733,2.6664634525613313,-0.2281720115792957
4511,1.75776833534645,1.6044305359917406,2.107204812936743,1.5129599579821398,2.289047834457318,2.648491923432374,3.6893847621348037,-0.9943306017894419,-0.2980145364093225,0.4432484246518949,1.1570277752890525,1.6507364226867396,1.4267042312569784,7.0190612426399674,1.9373028361703508,2.120524295354611,2.3048002562179635,2.4875920918337733,-0.5771313732586579
4512,1.5846227646531479,1.7272880171206981,1.9536101633727898,1.4988119052283835,2.2464371272543366,2.6077033122121485,3.6893847621348037,-1.0339237542285367,-0.12361816908060064,0.452427210535039,1.1608174030667675,1.5097096062526145,1.3005573505911503,6.684457340866419,1.75776833534645,1.9373028361703508,2.120524295354611,2.3048002562179635,-0.9427881439672963
4513,1.4206087340913025,1.8376800499412713,1.802564932022622,1.4853435332670575,2.206245411818266,2.574161669380902,3.6893847621348037,-1.0507852100000599,0.025843932256634172,0.4616205354103677,1.166761256744969,1.4007670537987107,1.2005601366183267,6.3388371520501625,1.5846227646531479,1.75776833534645,1.9373028361703508,2.120524295354611,-1.3240719832461678
4514,1.268489775213939,1.9356286040695037,1.656619122128762,1.47280749976516,2.1691619313645014,2.5477529332128586,3.6893847621348037,-1.0354891316175936,0.1201295764949708,0.4705427664171521,1.1745333054089724,1.3162405886420632,1.1206498637207638,5.979189618131857,1.4206087340913025,1.5846227646531479,1.75776833534645,1.9373028361703508,-1.718821331373373
4515,1.1310530286887048,2.0211500511866474,1.5188480326095473,1.461564991082465,2.136172223157886,2.528229988662756,3.6893847621348037,-0.9781336646596294,0.12150041224373664,0.4787841102378284,1.1835328449900422,1.2508868340469796,1.0569092690093482,5.603543881861423,1.268489775213939,1.4206087340913025,1.5846227646531479,1.75776833534645,-2.121218610163742
4516,1.0111397603877565,2.0942825231895066,1.39279846015918,1.4521155675738506,2.1086396215903265,2.515135550533766,3.6893847621348037,-0.8717471952170623,-0.005502414111993925,0.4858027390166895,1.1927763875729804,1.2009533206166079,1.0068553780313052,5.2116412265823175,1.1310530286887048,1.268489775213939,1.4206087340913025,1.5846227646531479,-2.5200259084099494
4517,0.911689297267037,2.1551311672323705,1.282249704762066,1.4451412336947886,2.0884331853248956,2.5077389523909313,3.6893847621348037,-0.7183791152102159,-0.27255864176246813,0.4909388654953775,1.200775284558986,1.1636131436080437,0.9690515440908737,4.805556776434418,1.0111397603877565,1.1310530286887048,1.268489775213939,1.4206087340913025,-2.898730464596348
4518,0.8357473806399776,2.2039291521058604,1.1907001254746015,1.4415837781436527,2.0781637894069283,2.505009081082799,3.6893847621348037,-0.5357421478161937,-0.640848045531782,0.4934610319340191,1.2053954042754662,1.1366105297392413,0.9429358413909253,4.389996812195167,0.911689297267037,1.0111397603877565,1.1310530286887048,1.268489775213939,-3.2382085142861468
4519,0.7863459662293778,2.241103102513104,1.1205866537494165,1.442827172849144,2.0817502507118535,2.5056451394112407,3.6893847621348037,-0.3575484265012314,-1.0161994963341876,0.4926485764526947,1.2036242765213725,1.118040993563164,0.9288953499629012,3.9719565677019872,0.8357473806399776,0.911689297267037,1.0111397603877565,1.1310530286887048,-3.521285631909317
4520,0.7661354040333933,2.267320782753118,1.0724700222156605,1.4514200922370122,2.106620284149297,2.50817373410525,3.6893847621348037,-0.22049964915004763,-1.2946229072431086,0.48790096579204045,1.1906150116266017,1.1062279996656115,0.9291231748827844,3.5596059849750943,0.7863459662293778,0.8357473806399776,0.911689297267037,1.0111397603877565,-3.7371249387930923
4521,0.7766999182787577,2.2834938112810947,1.0446300781126985,1.464446531909282,2.144603644821124,2.5110945793133324,3.6893847621348037,-0.14350057476507258,-1.4326095194461248,0.48157440053413714,1.1708898217053885,1.0996721632911053,0.9391764646902853,3.160680303207749,0.7661354040333933,0.7863459662293778,0.8357473806399776,0.911689297267037,-3.8831447564108026
4522,0.8176656566326523,2.2907178412237346,1.0334089104438542,1.4688747320702007,2.157592978514304,2.513030482164011,3.6893847621348037,-0.11813958032367239,-1.4670548929777876,0.47891072147211666,1.1647379775468392,1.0970493340295084,0.9418850893315113,2.9232493581014105,0.7766999182787577,0.7661354040333933,0.7863459662293778,0.8357473806399776,-3.9637988769260444
4523,0.8859581555646111,2.2901575511411743,1.0341640349099477,1.4685789611310902,2.1567241650768723,2.5128304479511074,3.6893847621348037,-0.11920700219825267,-1.4664844698361827,0.4791069430494447,1.1651144307837542,1.0972303834288504,0.9417361543541785,2.9232493581014105,0.8176656566326523,0.7766999182787577,0.7661354040333933,0.7863459662293778,-3.987568509896091
4524,0.9756574849883384,2.282910139393553,1.0423028223534518,1.4651485944638343,2.1466604038593493,2.5095963575905715,3.6893847621348037,-0.12197463804086868,-1.4776090775557755,0.4815332064506536,1.169070036918146,1.099297039460886,0.9403175214025735,2.9232493581014105,0.8859581555646111,0.8176656566326523,0.7766999182787577,0.7661354040333933,-3.9640705731296566
4525,1.0786406891843154,2.2698901273803402,1.0539468818104247,1.4594957477687642,2.1301278377551043,2.5026396504604205,3.6893847621348037,-0.11139140772154708,-1.5120066303426098,0.4857229780813049,1.1748776792184916,1.1025377925885314,0.9384277291929833,2.9232493581014105,0.9756574849883384,0.8859581555646111,0.8176656566326523,0.7766999182787577,-3.902320369476971
4526,1.185738920802878,2.251764564508127,1.066131208710594,1.4521610840463453,2.1087718140186564,2.491401093393271,3.6893847621348037,-0.08194075444013889,-1.5597668232793827,0.49135761353750235,1.181446506839184,1.1064216626650265,0.936497468366234,2.9232493581014105,1.0786406891843154,0.9756574849883384,0.8859581555646111,0.8176656566326523,-3.810158404239058
4527,1.2878736290626076,2.2289432767441095,1.0766972465949007,1.4434451110135362,2.08353378850888,2.4753717077982063,3.6893847621348037,-0.033889610783657056,-1.6049859162229343,0.4982443584173366,1.1880641060156516,1.1105584128700048,0.934763037824976,2.9232493581014105,1.185738920802878,1.0786406891843154,0.9756574849883384,0.8859581555646111,-3.6943954713120672
4528,1.3767679082066884,2.2016098672605557,1.0840806940404775,1.4334876358610953,2.054886802166632,2.4540409448112976,3.6893847621348037,0.030035825803964238,-1.6339049849225051,0.5062920156468933,1.1942462924107573,1.114657497363436,0.9333564646144642,2.9232493581014105,1.2878736290626076,1.185738920802878,1.0786406891843154,0.9756574849883384,-3.5612484002987963
4529,1.4451658754459409,2.169772776827164,1.0871243210065058,1.422320579719966,2.0229958314949403,2.426881371716409,3.6893847621348037,0.10655432740301024,-1.637222791674693,0.5154897522953585,1.1996472429322842,1.118495631263847,0.932353771371925,2.9232493581014105,1.3767679082066884,1.2878736290626076,1.185738920802878,1.0786406891843154,-3.4168053959590825
4530,1.4867474580788809,2.133318971988607,1.084966800085252,1.4099018684207785,1.987823278576402,2.393366414390776,3.6893847621348037,0.1926727425442635,-1.6098168667870472,0.5258932555141391,1.2040136767614509,1.1218980592291652,0.9317984345882515,2.9232493581014105,1.4451658754459409,1.3767679082066884,1.2878736290626076,1.185738920802878,-3.2673917089131708
4531,1.4959849241380978,2.0920597354853245,1.0770095084263471,1.3961345690073212,1.9491917347772587,2.353011563524431,3.6893847621348037,0.28597336321259204,-1.5497639154453404,0.5376205978917347,1.207172963819959,1.1247344058168445,0.9317094066269944,2.9232493581014105,1.4867474580788809,1.4451658754459409,1.3767679082066884,1.2878736290626076,-3.1197677108204647
4532,1.4681094430037878,2.045764472726426,1.0629431128748508,1.3808743418035658,1.9068139478514312,2.305428450218681,3.6893847621348037,0.38462993018250985,-1.4573825660153026,0.5508589167494313,1.2090474022472946,1.126927601370551,0.932078923684791,2.9232493581014105,1.4959849241380978,1.4867474580788809,1.4451658754459409,1.3767679082066884,-2.981105388973295
4533,1.3992471853282404,1.9941831777455312,1.0428128448398573,1.3639273082495893,1.8602977021889702,2.2503833397370907,3.6893847621348037,0.4872032903842514,-1.3345388126752253,0.5658826872229703,1.2096898991430864,1.1284737354374834,0.9328619973076286,2.9232493581014105,1.4681094430037878,1.4959849241380978,1.4867474580788809,1.4451658754459409,-2.8586885055967968
4534,1.2867111774747595,1.937061521207869,1.0171058672095459,1.3450390875123397,1.8091301469360275,2.1878554984404763,3.6893847621348037,0.5920803079309221,-1.1843690597157461,0.5830849156172431,1.2093411312314177,1.1294713536388987,0.9339559570663151,2.9232493581014105,1.3992471853282404,1.4681094430037878,1.4959849241380978,1.4867474580788809,-2.759298560384623
4535,1.1293988427361976,1.8741545565412294,0.9868489377407669,1.3238732392415593,1.7526403535799389,2.118094928874608,3.6893847621348037,0.6962626596123233,-1.0115488926389336,0.6030240236186353,1.2085165815954155,1.1301602215686912,0.9351631899636142,2.9232493581014105,1.2867111774747595,1.3992471853282404,1.4681094430037878,1.4959849241380978,-2.688314753094527
